t,phase_1,phase_2
0.5583333333333333,0.0,0.235048
0.56,0.0,0.2356052
0.5616666666666666,0.0,0.236148
0.5633333333333334,0.0,0.2366964
0.565,0.0,0.2372384
0.5666666666666667,0.0,0.2377614
0.5683333333333334,0.0,0.2382908
0.57,0.0,0.2388288
0.5716666666666667,0.0,0.2393684
0.5733333333333334,0.0,0.2398996
0.575,0.0,0.2404358
0.5766666666666667,0.0,0.2409586
0.5783333333333334,0.0,0.2414904
0.58,0.0,0.2420278
0.5816666666666667,0.0,0.2425676
0.5833333333333334,0.0,0.2430952
0.585,0.0,0.2436428
0.5866666666666667,0.0,0.2441618
0.5883333333333334,0.0,0.2447342
0.59,0.0,0.2452316
0.5916666666666667,0.0,0.2457612
0.5933333333333334,0.0,0.2462886
0.595,0.0,0.2468196
0.5966666666666667,0.0,0.2472908
0.5983333333333334,0.0,0.2477992
0.6,0.0,0.2483248
0.6016666666666667,0.0,0.2488378
0.6033333333333334,0.0,0.2493468
0.605,0.0,0.2498436
0.6066666666666667,0.0,0.2503592
0.6083333333333333,0.0,0.2508646
0.61,0.0,0.2513782
0.6116666666666667,0.0,0.251893
0.6133333333333333,0.0,0.2524088
0.615,0.0,0.2529298
0.6166666666666667,0.0,0.2534346
0.6183333333333333,0.0,0.2539454
0.62,0.0,0.2544494
0.6216666666666667,0.0,0.2549662
0.6233333333333333,0.0,0.2554764
0.625,0.0,0.2559848
0.6266666666666667,0.0,0.256478
0.6283333333333333,0.0,0.256961
0.63,0.0,0.2574632
0.6316666666666667,0.0,0.2579394
0.6333333333333333,0.0,0.2584652
0.635,0.0,0.2589588
0.6366666666666667,0.0,0.25947
0.6383333333333333,0.0,0.2599754
0.64,0.0,0.260477
0.6416666666666667,0.0,0.2609796
0.6433333333333333,0.0,0.2614736
0.645,0.0,0.2619796
0.6466666666666666,0.0,0.2624786
0.6483333333333333,0.0,0.2629522
0.65,0.0,0.2634476
0.6516666666666666,0.0,0.2639628
0.6533333333333333,0.0,0.2644466
0.655,0.0,0.2649414
0.6566666666666666,0.0,0.2654248
0.6583333333333333,0.0,0.2659088
0.66,0.0,0.2664248
0.6616666666666666,0.0,0.2669226
0.6633333333333333,0.0,0.2673926
0.665,0.0,0.267884
0.6666666666666666,0.0,0.26837
0.6683333333333333,0.0,0.2688316
0.67,0.0,0.2693138
0.6716666666666666,0.0,0.2698066
0.6733333333333333,0.0,0.2702856
0.675,0.0,0.270759
0.6766666666666666,0.0,0.2712314
0.6783333333333333,0.0,0.2717424
0.68,0.0,0.2722286
0.6816666666666666,0.0,0.272695
0.6833333333333333,0.0,0.2731506
0.685,0.0,0.2736426
0.6866666666666666,0.0,0.2741106
0.6883333333333334,0.0,0.2745822
0.69,0.0,0.2750476
0.6916666666666667,0.0,0.2755234
0.6933333333333334,0.0,0.2760318
0.695,0.0,0.2765058
0.6966666666666667,0.0,0.2769834
0.6983333333333334,0.0,0.2774438
0.7,0.0,0.277899
0.7016666666666667,0.0,0.2783892
0.7033333333333334,0.0,0.2788742
0.705,0.0,0.279364
0.7066666666666667,0.0,0.279831
0.7083333333333334,0.0,0.2803206
0.71,0.0,0.2807682
0.7116666666666667,0.0,0.2812242
0.7133333333333334,0.0,0.2816886
0.715,0.0,0.2821552
0.7166666666666667,0.0,0.2826152
0.7183333333333334,0.0,0.2830774
0.72,0.0,0.283543
0.7216666666666667,0.0,0.2840078
0.7233333333333334,0.0,0.2844832
0.725,0.0,0.2849466
0.7266666666666667,0.0,0.2853762
0.7283333333333334,0.0,0.28583
0.73,0.0,0.2862892
0.7316666666666667,0.0,0.2867534
0.7333333333333333,0.0,0.287198
0.735,0.0,0.2876626
0.7366666666666667,0.0,0.2881318
0.7383333333333333,0.0,0.288593
0.74,0.0,0.289039
0.7416666666666667,0.0,0.2894878
0.7433333333333333,0.0,0.2899608
0.745,0.0,0.29042
0.7466666666666667,0.0,0.2908854
0.7483333333333333,0.0,0.2913242
0.75,0.0,0.2917636
0.7516666666666667,0.0,0.2922118
0.7533333333333333,0.0,0.2926686
0.755,0.0,0.2931128
0.7566666666666667,0.0,0.2935362
0.7583333333333333,0.0,0.2939926
0.76,0.0,0.2944374
0.7616666666666667,0.0,0.2948718
0.7633333333333333,0.0,0.2953118
0.765,0.0,0.2957832
0.7666666666666667,0.0,0.2962144
0.7683333333333333,0.0,0.2966756
0.77,0.0,0.2971274
0.7716666666666666,0.0,0.297578
0.7733333333333333,0.0,0.2980452
0.775,0.0,0.2985044
0.7766666666666666,0.0,0.2989246
0.7783333333333333,0.0,0.299376
0.78,0.0,0.2998246
0.7816666666666666,0.0,0.3002922
0.7833333333333333,0.0,0.3007404
0.785,0.0,0.3011712
0.7866666666666666,0.0,0.3016156
0.7883333333333333,0.0,0.3020538
0.79,0.0,0.3025094
0.7916666666666666,0.0,0.3029456
0.7933333333333333,0.0,0.3033808
0.795,0.0,0.3038236
0.7966666666666666,0.0,0.3042624
0.7983333333333333,0.0,0.3046808
0.8,0.0,0.305114
0.8016666666666666,0.0,0.3055288
0.8033333333333333,0.0,0.3059604
0.805,0.0,0.3063768
0.8066666666666666,0.0,0.3068032
0.8083333333333333,0.0,0.3072314
0.81,0.0,0.307673
0.8116666666666666,0.0,0.3081008
0.8133333333333334,0.0,0.3085266
0.815,0.0,0.3089514
0.8166666666666667,0.0,0.3093996
0.8183333333333334,0.0,0.3098584
0.82,0.0,0.3103038
0.8216666666666667,0.0,0.3107348
0.8233333333333334,0.0,0.3111586
0.825,0.0,0.3115724
0.8266666666666667,0.0,0.3119836
0.8283333333333334,0.0,0.3124152
0.83,0.0,0.3128268
0.8316666666666667,0.0,0.313254
0.8333333333333334,0.0,0.313665
0.835,0.0,0.3140926
0.8366666666666667,0.0,0.314503
0.8383333333333334,0.0,0.3149256
0.84,0.0,0.315343
0.8416666666666667,0.0,0.3157362
0.8433333333333334,0.0,0.3161384
0.845,0.0,0.3165526
0.8466666666666667,0.0,0.316964
0.8483333333333334,0.0,0.3173936
0.85,0.0,0.3177812
0.8516666666666667,0.0,0.318184
0.8533333333333334,0.0,0.318577
0.855,0.0,0.3189782
0.8566666666666667,0.0,0.3193924
0.8583333333333333,0.0,0.3198024
0.86,0.0,0.3201998
0.8616666666666667,0.0,0.3206306
0.8633333333333333,0.0,0.3210368
0.865,0.0,0.3214696
0.8666666666666667,0.0,0.321868
0.8683333333333333,0.0,0.3222972
0.87,0.0,0.3226996
0.8716666666666667,0.0,0.3231066
0.8733333333333333,0.0,0.3234984
0.875,0.0,0.3238986
0.8766666666666667,0.0,0.324301
0.8783333333333333,0.0,0.3247162
0.88,0.0,0.3251154
0.8816666666666667,0.0,0.325513
0.8833333333333333,0.0,0.325924
0.885,0.0,0.3263384
0.8866666666666667,0.0,0.3267456
0.8883333333333333,0.0,0.3271442
0.89,0.0,0.3275438
0.8916666666666667,0.0,0.327927
0.8933333333333333,0.0,0.3283298
0.895,0.0,0.3287128
0.8966666666666666,0.0,0.3291148
0.8983333333333333,0.0,0.3295296
0.9,0.0,0.3299096
0.9016666666666666,0.0,0.3303178
0.9033333333333333,0.0,0.3307176
0.905,0.0,0.331096
0.9066666666666666,0.0,0.3314946
0.9083333333333333,0.0,0.3318982
0.91,0.0,0.3322744
0.9116666666666666,0.0,0.3326828
0.9133333333333333,0.0,0.33307
0.915,0.0,0.3334632
0.9166666666666666,0.0,0.3338648
0.9183333333333333,0.0,0.3342718
0.92,0.0,0.3346486
0.9216666666666666,0.0,0.3350268
0.9233333333333333,0.0,0.3354028
0.925,0.0,0.3357958
0.9266666666666666,0.0,0.3361986
0.9283333333333333,0.0,0.3366
0.93,0.0,0.336977
0.9316666666666666,0.0,0.3373608
0.9333333333333333,0.0,0.3377672
0.935,0.0,0.3381326
0.9366666666666666,0.0,0.338514
0.9383333333333334,0.0,0.3389038
0.94,0.0,0.3392996
0.9416666666666667,0.0,0.3396762
0.9433333333333334,0.0,0.3400636
0.945,0.0,0.3404558
0.9466666666666667,0.0,0.3408324
0.9483333333333334,0.0,0.3412392
0.95,0.0,0.3416168
0.9516666666666667,0.0,0.342006
0.9533333333333334,0.0,0.3424044
0.955,0.0,0.3427952
0.9566666666666667,0.0,0.3431606
0.9583333333333334,0.0,0.3435296
0.96,0.0,0.3438984
0.9616666666666667,0.0,0.3442776
0.9633333333333334,0.0,0.3446418
0.965,0.0,0.3450186
0.9666666666666667,0.0,0.345402
0.9683333333333334,0.0,0.3457818
0.97,0.0,0.3461514
0.9716666666666667,0.0,0.3465326
0.9733333333333334,0.0,0.3469076
0.975,0.0,0.347282
0.9766666666666667,0.0,0.3476532
0.9783333333333334,0.0,0.3480216
0.98,0.0,0.3483916
0.9816666666666667,0.0,0.3487398
0.9833333333333333,0.0,0.3491274
0.985,0.0,0.34949
0.9866666666666667,0.0,0.3498538
0.9883333333333333,0.0,0.3502154
0.99,0.0,0.3505898
0.9916666666666667,0.0,0.3509384
0.9933333333333333,0.0,0.3513028
0.995,0.0,0.351661
0.9966666666666667,0.0,0.3520424
0.9983333333333333,0.0,0.3524304
1.0,0.3325508,0.3528116
1.0016666666666667,0.3328612,0.3531598
1.0033333333333334,0.3331502,0.3535256
1.005,0.3334628,0.3538808
1.0066666666666666,0.3337536,0.3542492
1.0083333333333333,0.3340682,0.354601
1.01,0.3343636,0.3549588
1.0116666666666667,0.3346554,0.3553306
1.0133333333333334,0.3349592,0.3556964
1.015,0.335254,0.3560608
1.0166666666666666,0.335549,0.3564188
1.0183333333333333,0.3358598,0.3567904
1.02,0.3361686,0.3571694
1.0216666666666667,0.3364502,0.357539
1.0233333333333334,0.3367458,0.3579104
1.025,0.3370484,0.3582606
1.0266666666666666,0.337341,0.3586308
1.0283333333333333,0.3376326,0.358986
1.03,0.3379162,0.3593334
1.0316666666666667,0.3382284,0.3597128
1.0333333333333334,0.338539,0.3600702
1.035,0.3388158,0.360435
1.0366666666666666,0.3391148,0.3608064
1.0383333333333333,0.3393872,0.3611498
1.04,0.3396818,0.3615088
1.0416666666666667,0.3399918,0.3618572
1.0433333333333332,0.3402886,0.362199
1.045,0.3405728,0.3625354
1.0466666666666666,0.340864,0.362891
1.0483333333333333,0.3411534,0.363249
1.05,0.3414456,0.3635944
1.0516666666666667,0.3417504,0.3639426
1.0533333333333332,0.342035,0.3643014
1.055,0.3422956,0.3646422
1.0566666666666666,0.3425852,0.3649898
1.0583333333333333,0.342855,0.3653392
1.06,0.3431432,0.365679
1.0616666666666668,0.3434362,0.3659982
1.0633333333333332,0.3437046,0.3663378
1.065,0.343974,0.3666968
1.0666666666666667,0.344271,0.3670424
1.0683333333333334,0.344545,0.3673872
1.07,0.3448186,0.3677444
1.0716666666666668,0.3450876,0.3680754
1.0733333333333333,0.34538,0.368419
1.075,0.3456636,0.3687574
1.0766666666666667,0.345924,0.3691054
1.0783333333333334,0.3461862,0.3694456
1.08,0.34647,0.3698062
1.0816666666666668,0.3467554,0.3701278
1.0833333333333333,0.3470336,0.3704826
1.085,0.3473084,0.3708256
1.0866666666666667,0.3475994,0.3711926
1.0883333333333334,0.3478686,0.371525
1.09,0.3481406,0.371863
1.0916666666666666,0.348427,0.3722008
1.0933333333333333,0.348705,0.3725506
1.095,0.3489638,0.3728928
1.0966666666666667,0.349231,0.373233
1.0983333333333334,0.3494924,0.3735814
1.1,0.3497588,0.3739392
1.1016666666666666,0.3500256,0.374292
1.1033333333333333,0.3502898,0.374633
1.105,0.3505584,0.374967
1.1066666666666667,0.3508506,0.3752938
1.1083333333333334,0.3511116,0.3756268
1.11,0.3513902,0.3759676
1.1116666666666666,0.3516518,0.3763138
1.1133333333333333,0.3519146,0.3766298
1.115,0.3521782,0.3769578
1.1166666666666667,0.35244,0.3772778
1.1183333333333334,0.352716,0.3776302
1.12,0.3529754,0.3779774
1.1216666666666666,0.3532238,0.3783082
1.1233333333333333,0.3534816,0.3786604
1.125,0.3537614,0.3789738
1.1266666666666667,0.3540354,0.379306
1.1283333333333334,0.3542938,0.3796588
1.13,0.3545564,0.3799838
1.1316666666666666,0.354814,0.3803116
1.1333333333333333,0.3550684,0.3806358
1.135,0.3553264,0.3809574
1.1366666666666667,0.3555694,0.3812866
1.1383333333333334,0.355823,0.3816248
1.14,0.3560814,0.3819424
1.1416666666666666,0.3563408,0.3822824
1.1433333333333333,0.3565932,0.382629
1.145,0.3568492,0.3829528
1.1466666666666667,0.3571124,0.3832798
1.1483333333333334,0.3573628,0.3836134
1.15,0.357614,0.383955
1.1516666666666666,0.3578636,0.3842682
1.1533333333333333,0.3581202,0.3845612
1.155,0.3583716,0.3848728
1.1566666666666667,0.3586308,0.3852134
1.1583333333333334,0.358894,0.3855514
1.16,0.3591402,0.3858786
1.1616666666666666,0.3593996,0.386222
1.1633333333333333,0.3596492,0.3865512
1.165,0.359885,0.3868716
1.1666666666666667,0.3601378,0.3871882
1.1683333333333332,0.3603744,0.387509
1.17,0.360607,0.3878328
1.1716666666666666,0.3608418,0.3881482
1.1733333333333333,0.3610926,0.3884658
1.175,0.3613466,0.388798
1.1766666666666667,0.3615952,0.3891302
1.1783333333333332,0.3618162,0.3894486
1.18,0.3620378,0.3897738
1.1816666666666666,0.3622832,0.3901106
1.1833333333333333,0.3625072,0.3904532
1.185,0.3627392,0.3907558
1.1866666666666668,0.3629822,0.391065
1.1883333333333332,0.3632072,0.3913874
1.19,0.363451,0.391697
1.1916666666666667,0.363706,0.392006
1.1933333333333334,0.363953,0.3922966
1.195,0.3641832,0.3926274
1.1966666666666668,0.3644318,0.3929264
1.1983333333333333,0.3646706,0.3932462
1.2,0.364915,0.3935506
1.2016666666666667,0.3651562,0.3938576
1.2033333333333334,0.365406,0.3941822
1.205,0.3656486,0.3944792
1.2066666666666668,0.3658682,0.3948008
1.2083333333333333,0.3661122,0.3951016
1.21,0.366358,0.395421
1.2116666666666667,0.3665914,0.3957122
1.2133333333333334,0.3668116,0.3960128
1.215,0.3670472,0.3963408
1.2166666666666666,0.3672786,0.3966434
1.2183333333333333,0.3674904,0.3969602
1.22,0.36772,0.3972876
1.2216666666666667,0.3679536,0.3975938
1.2233333333333334,0.3681846,0.397904
1.225,0.3684146,0.398201
1.2266666666666666,0.3686436,0.398516
1.2283333333333333,0.3688626,0.3988284
1.23,0.3690948,0.3991402
1.2316666666666667,0.3693276,0.3994342
1.2333333333333334,0.3695618,0.3997518
1.235,0.3697876,0.4000524
1.2366666666666666,0.3700126,0.4003674
1.2383333333333333,0.3702326,0.4006738
1.24,0.3704454,0.4009742
1.2416666666666667,0.3706792,0.4012562
1.2433333333333334,0.3708912,0.4015508
1.245,0.3711052,0.4018582
1.2466666666666666,0.3713206,0.4021646
1.2483333333333333,0.3715442,0.4024678
1.25,0.371769,0.402759
1.2516666666666667,0.3720058,0.4030682
1.2533333333333334,0.3722184,0.4033908
1.255,0.3724382,0.4037044
1.2566666666666666,0.3726446,0.404008
1.2583333333333333,0.3728478,0.4043132
1.26,0.3730432,0.4046314
1.2616666666666667,0.3732622,0.404956
1.2633333333333334,0.3734644,0.4052532
1.265,0.3736778,0.4055704
1.2666666666666666,0.3739002,0.4058822
1.2683333333333333,0.3741056,0.4061814
1.27,0.3743118,0.4064698
1.2716666666666667,0.374542,0.4067676
1.2733333333333334,0.3747534,0.4070656
1.275,0.374959,0.407361
1.2766666666666666,0.375176,0.4076508
1.2783333333333333,0.3753674,0.4079762
1.28,0.3755722,0.4082828
1.2816666666666667,0.3757868,0.4085808
1.2833333333333334,0.3759994,0.4088788
1.285,0.3762134,0.4091614
1.2866666666666666,0.3764132,0.4094502
1.2883333333333333,0.3766056,0.4097588
1.29,0.3768252,0.4100758
1.2916666666666667,0.3770334,0.4103586
1.2933333333333332,0.3772474,0.4106544
1.295,0.3774612,0.4109502
1.2966666666666666,0.3776708,0.411249
1.2983333333333333,0.3778762,0.4115288
1.3,0.3780868,0.411842
1.3016666666666667,0.3782912,0.41212
1.3033333333333332,0.378491,0.4124132
1.305,0.3786932,0.4127206
1.3066666666666666,0.378893,0.4130112
1.3083333333333333,0.3790942,0.413295
1.31,0.3792898,0.4135936
1.3116666666666668,0.3794938,0.4138802
1.3133333333333332,0.3796956,0.4141564
1.315,0.3799156,0.4144164
1.3166666666666667,0.3801178,0.414718
1.3183333333333334,0.3803142,0.4149864
1.32,0.3805178,0.4152664
1.3216666666666668,0.3807284,0.4155438
