t,phase_1,phase_2
0.39166666666666666,0.0,0.1779786
0.3933333333333333,0.0,0.1785974
0.395,0.0,0.1792026
0.39666666666666667,0.0,0.1798356
0.3983333333333333,0.0,0.1804372
0.4,0.0,0.181071
0.40166666666666667,0.0,0.181681
0.4033333333333333,0.0,0.182331
0.405,0.0,0.182937
0.4066666666666667,0.0,0.1835424
0.4083333333333333,0.0,0.1841724
0.41,0.0,0.18478
0.4116666666666667,0.0,0.1854196
0.41333333333333333,0.0,0.1860194
0.415,0.0,0.1866456
0.4166666666666667,0.0,0.1872332
0.41833333333333333,0.0,0.187843
0.42,0.0,0.1884666
0.4216666666666667,0.0,0.1890462
0.42333333333333334,0.0,0.1896668
0.425,0.0,0.190281
0.4266666666666667,0.0,0.1908844
0.42833333333333334,0.0,0.1915302
0.43,0.0,0.1921092
0.43166666666666664,0.0,0.192725
0.43333333333333335,0.0,0.1933136
0.435,0.0,0.1939244
0.43666666666666665,0.0,0.1945234
0.43833333333333335,0.0,0.1950968
0.44,0.0,0.195699
0.44166666666666665,0.0,0.1962996
0.44333333333333336,0.0,0.1968802
0.445,0.0,0.1974464
0.44666666666666666,0.0,0.198035
0.4483333333333333,0.0,0.198604
0.45,0.0,0.1992236
0.45166666666666666,0.0,0.1998062
0.4533333333333333,0.0,0.2003998
0.455,0.0,0.2009912
0.45666666666666667,0.0,0.201549
0.4583333333333333,0.0,0.2021398
0.46,0.0,0.2027358
0.46166666666666667,0.0,0.2033244
0.4633333333333333,0.0,0.2038956
0.465,0.0,0.2044718
0.4666666666666667,0.0,0.2050454
0.4683333333333333,0.0,0.205637
0.47,0.0,0.2062184
0.4716666666666667,0.0,0.206793
0.47333333333333333,0.0,0.2073708
0.475,0.0,0.2079318
0.4766666666666667,0.0,0.2084946
0.47833333333333333,0.0,0.2090794
0.48,0.0,0.2096758
0.4816666666666667,0.0,0.2102374
0.48333333333333334,0.0,0.2107904
0.485,0.0,0.2113456
0.4866666666666667,0.0,0.2119176
0.48833333333333334,0.0,0.212458
0.49,0.0,0.2130306
0.49166666666666664,0.0,0.2135726
0.49333333333333335,0.0,0.2141244
0.495,0.0,0.2146888
0.49666666666666665,0.0,0.215254
0.49833333333333335,0.0,0.2158158
0.5,0.0,0.2163842
0.5016666666666667,0.0,0.2169516
0.5033333333333333,0.0,0.2175438
0.505,0.0,0.2181206
0.5066666666666667,0.0,0.2186904
0.5083333333333333,0.0,0.219254
0.51,0.0,0.2197976
0.5116666666666667,0.0,0.2203528
0.5133333333333333,0.0,0.220899
0.515,0.0,0.2214344
0.5166666666666667,0.0,0.22199
0.5183333333333333,0.0,0.2225388
0.52,0.0,0.2230798
0.5216666666666666,0.0,0.2235968
0.5233333333333333,0.0,0.2241264
0.525,0.0,0.2246766
0.5266666666666666,0.0,0.2252484
0.5283333333333333,0.0,0.2258034
0.53,0.0,0.226351
0.5316666666666666,0.0,0.226908
0.5333333333333333,0.0,0.2274644
0.535,0.0,0.228015
0.5366666666666666,0.0,0.2285812
0.5383333333333333,0.0,0.2291348
0.54,0.0,0.2296882
0.5416666666666666,0.0,0.2302452
0.5433333333333333,0.0,0.230779
0.545,0.0,0.2313098
0.5466666666666666,0.0,0.2318588
0.5483333333333333,0.0,0.2323904
0.55,0.0,0.2329314
0.5516666666666666,0.0,0.2334668
0.5533333333333333,0.0,0.2340142
0.555,0.0,0.2345528
0.5566666666666666,0.0,0.2350998
0.5583333333333333,0.0,0.235628
0.56,0.0,0.2361706
0.5616666666666666,0.0,0.2366836
0.5633333333333334,0.0,0.237239
0.565,0.0,0.2377854
0.5666666666666667,0.0,0.2383026
0.5683333333333334,0.0,0.2388402
0.57,0.0,0.2393556
0.5716666666666667,0.0,0.2398918
0.5733333333333334,0.0,0.2404142
0.575,0.0,0.2409416
0.5766666666666667,0.0,0.2414588
0.5783333333333334,0.0,0.2419788
0.58,0.0,0.2425262
0.5816666666666667,0.0,0.2430718
0.5833333333333334,0.0,0.2435892
0.585,0.0,0.2441146
0.5866666666666667,0.0,0.2446272
0.5883333333333334,0.0,0.2451782
0.59,0.0,0.2456986
0.5916666666666667,0.0,0.2462162
0.5933333333333334,0.0,0.2467392
0.595,0.0,0.2472804
0.5966666666666667,0.0,0.2477666
0.5983333333333334,0.0,0.2482998
0.6,0.0,0.2488102
0.6016666666666667,0.0,0.2493184
0.6033333333333334,0.0,0.2498368
0.605,0.0,0.2503402
0.6066666666666667,0.0,0.2508556
0.6083333333333333,0.0,0.2513396
0.61,0.0,0.2518532
0.6116666666666667,0.0,0.252368
0.6133333333333333,0.0,0.2528744
0.615,0.0,0.2533928
0.6166666666666667,0.0,0.2538926
0.6183333333333333,0.0,0.2544146
0.62,0.0,0.2549186
0.6216666666666667,0.0,0.2554234
0.6233333333333333,0.0,0.2559492
0.625,0.0,0.2564504
0.6266666666666667,0.0,0.2569402
0.6283333333333333,0.0,0.2574364
0.63,0.0,0.2579298
0.6316666666666667,0.0,0.2584296
0.6333333333333333,0.0,0.2589454
0.635,0.0,0.2594616
0.6366666666666667,0.0,0.259961
0.6383333333333333,0.0,0.2604714
0.64,0.0,0.2609636
0.6416666666666667,0.0,0.261477
0.6433333333333333,0.0,0.261946
0.645,0.0,0.26244
0.6466666666666666,0.0,0.2629378
0.6483333333333333,0.0,0.263435
0.65,0.0,0.2639286
0.6516666666666666,0.0,0.2644524
0.6533333333333333,0.0,0.2649464
0.655,0.0,0.2654402
0.6566666666666666,0.0,0.265922
0.6583333333333333,0.0,0.2664034
0.66,0.0,0.2668924
0.6616666666666666,0.0,0.2673692
0.6633333333333333,0.0,0.267849
0.665,0.0,0.2683348
0.6666666666666666,0.0,0.2688064
0.6683333333333333,0.0,0.2692662
0.67,0.0,0.269771
0.6716666666666666,0.0,0.2702424
0.6733333333333333,0.0,0.2707232
0.675,0.0,0.2712022
0.6766666666666666,0.0,0.2716954
0.6783333333333333,0.0,0.2721766
0.68,0.0,0.272652
0.6816666666666666,0.0,0.2731204
0.6833333333333333,0.0,0.273584
0.685,0.0,0.2740626
0.6866666666666666,0.0,0.2745238
0.6883333333333334,0.0,0.2749934
0.69,0.0,0.275478
0.6916666666666667,0.0,0.2759524
0.6933333333333334,0.0,0.27645
0.695,0.0,0.2769208
0.6966666666666667,0.0,0.2773986
0.6983333333333334,0.0,0.2778702
0.7,0.0,0.2783428
0.7016666666666667,0.0,0.2788282
0.7033333333333334,0.0,0.279304
0.705,0.0,0.2797828
0.7066666666666667,0.0,0.2802534
0.7083333333333334,0.0,0.2807088
0.71,0.0,0.281157
0.7116666666666667,0.0,0.2816118
0.7133333333333334,0.0,0.2820664
0.715,0.0,0.2825344
0.7166666666666667,0.0,0.2830084
0.7183333333333334,0.0,0.2834674
0.72,0.0,0.2839146
0.7216666666666667,0.0,0.2843546
0.7233333333333334,0.0,0.2848212
0.725,0.0,0.285274
0.7266666666666667,0.0,0.2857168
0.7283333333333334,0.0,0.286181
0.73,0.0,0.286637
0.7316666666666667,0.0,0.2871078
0.7333333333333333,0.0,0.2875488
0.735,0.0,0.2880166
0.7366666666666667,0.0,0.2884722
0.7383333333333333,0.0,0.2889474
0.74,0.0,0.2893976
0.7416666666666667,0.0,0.289859
0.7433333333333333,0.0,0.2903282
0.745,0.0,0.290805
0.7466666666666667,0.0,0.2912674
0.7483333333333333,0.0,0.2917112
0.75,0.0,0.2921568
0.7516666666666667,0.0,0.2925962
0.7533333333333333,0.0,0.2930548
0.755,0.0,0.2935074
0.7566666666666667,0.0,0.2939192
0.7583333333333333,0.0,0.2943708
0.76,0.0,0.2948482
0.7616666666666667,0.0,0.2952874
0.7633333333333333,0.0,0.29573
0.765,0.0,0.2961768
0.7666666666666667,0.0,0.2966148
0.7683333333333333,0.0,0.2970556
0.77,0.0,0.2975268
0.7716666666666666,0.0,0.2979886
0.7733333333333333,0.0,0.2984618
0.775,0.0,0.298901
0.7766666666666666,0.0,0.2993362
0.7783333333333333,0.0,0.299768
0.78,0.0,0.300213
0.7816666666666666,0.0,0.3006592
0.7833333333333333,0.0,0.3011164
0.785,0.0,0.3015442
0.7866666666666666,0.0,0.3020122
0.7883333333333333,0.0,0.3024364
0.79,0.0,0.3028784
0.7916666666666666,0.0,0.303313
0.7933333333333333,0.0,0.3037532
0.795,0.0,0.3041836
0.7966666666666666,0.0,0.304623
0.7983333333333333,0.0,0.3050764
0.8,0.0,0.3055176
0.8016666666666666,0.0,0.3059374
0.8033333333333333,0.0,0.3063708
0.805,0.0,0.3067926
0.8066666666666666,0.0,0.307243
0.8083333333333333,0.0,0.3076746
0.81,0.0,0.3081096
0.8116666666666666,0.0,0.308523
0.8133333333333334,0.0,0.3089676
0.815,0.0,0.3094042
0.8166666666666667,0.0,0.309847
0.8183333333333334,0.0,0.3102824
0.82,0.0,0.3107318
0.8216666666666667,0.0,0.3111638
0.8233333333333334,0.0,0.3115754
0.825,0.0,0.3120018
0.8266666666666667,0.0,0.312419
0.8283333333333334,0.0,0.3128414
0.83,0.0,0.3132636
0.8316666666666667,0.0,0.3136816
0.8333333333333334,0.0,0.3140976
0.835,0.0,0.3144968
0.8366666666666667,0.0,0.3149112
0.8383333333333334,0.0,0.3153168
0.84,0.0,0.315731
0.8416666666666667,0.0,0.3161674
0.8433333333333334,0.0,0.3165846
0.845,0.0,0.317005
0.8466666666666667,0.0,0.317416
0.8483333333333334,0.0,0.3178208
0.85,0.0,0.3182352
0.8516666666666667,0.0,0.3186366
0.8533333333333334,0.0,0.3190336
0.855,0.0,0.319428
0.8566666666666667,0.0,0.3198232
0.8583333333333333,0.0,0.3202526
0.86,0.0,0.3206624
0.8616666666666667,0.0,0.3210948
0.8633333333333333,0.0,0.3214946
0.865,0.0,0.3219292
0.8666666666666667,0.0,0.322327
0.8683333333333333,0.0,0.322742
0.87,0.0,0.3231382
0.8716666666666667,0.0,0.323551
0.8733333333333333,0.0,0.323972
0.875,0.0,0.3243726
0.8766666666666667,0.0,0.3247814
0.8783333333333333,0.0,0.3251764
0.88,0.0,0.3255884
0.8816666666666667,0.0,0.3259662
0.8833333333333333,0.0,0.326365
0.885,0.0,0.3267644
0.8866666666666667,0.0,0.3271666
0.8883333333333333,0.0,0.3275682
0.89,0.0,0.327981
0.8916666666666667,0.0,0.328375
0.8933333333333333,0.0,0.328773
0.895,0.0,0.3291734
0.8966666666666666,0.0,0.3295744
0.8983333333333333,0.0,0.3299806
0.9,0.0,0.3303576
0.9016666666666666,0.0,0.3307606
0.9033333333333333,0.0,0.3311622
0.905,0.0,0.3315438
0.9066666666666666,0.0,0.3319262
0.9083333333333333,0.0,0.3323286
0.91,0.0,0.3327306
0.9116666666666666,0.0,0.3331202
0.9133333333333333,0.0,0.3335128
0.915,0.0,0.3339034
0.9166666666666666,0.0,0.3342856
0.9183333333333333,0.0,0.3346952
0.92,0.0,0.335087
0.9216666666666666,0.0,0.3354822
0.9233333333333333,0.0,0.3358672
0.925,0.0,0.336273
0.9266666666666666,0.0,0.336695
0.9283333333333333,0.0,0.3370894
0.93,0.0,0.337465
0.9316666666666666,0.0,0.3378542
0.9333333333333333,0.0,0.3382594
0.935,0.0,0.338643
0.9366666666666666,0.0,0.339032
0.9383333333333334,0.0,0.339413
0.94,0.0,0.3398114
0.9416666666666667,0.0,0.340181
0.9433333333333334,0.0,0.3405738
0.945,0.0,0.3409494
0.9466666666666667,0.0,0.3413496
0.9483333333333334,0.0,0.3417436
0.95,0.0,0.3421244
0.9516666666666667,0.0,0.3424998
0.9533333333333334,0.0,0.3428728
0.955,0.0,0.3432576
0.9566666666666667,0.0,0.343614
0.9583333333333334,0.0,0.3439802
0.96,0.0,0.344372
0.9616666666666667,0.0,0.3447462
0.9633333333333334,0.0,0.345117
0.965,0.0,0.3454992
0.9666666666666667,0.0,0.3458916
0.9683333333333334,0.0,0.3462776
0.97,0.0,0.346664
0.9716666666666667,0.0,0.3470572
0.9733333333333334,0.0,0.3474066
0.975,0.0,0.3477956
0.9766666666666667,0.0,0.3481692
0.9783333333333334,0.0,0.3485332
0.98,0.0,0.3489102
0.9816666666666667,0.0,0.3492688
0.9833333333333333,0.0,0.349653
0.985,0.0,0.3500142
0.9866666666666667,0.0,0.3503818
0.9883333333333333,0.0,0.3507674
0.99,0.0,0.351145
0.9916666666666667,0.0,0.3515304
0.9933333333333333,0.0,0.3518914
0.995,0.0,0.3522454
0.9966666666666667,0.0,0.3526198
0.9983333333333333,0.0,0.3529952
1.0,0.3324922,0.3533814
1.0016666666666667,0.332812,0.353725
1.0033333333333334,0.333117,0.3540788
1.005,0.3334424,0.3544392
1.0066666666666666,0.3337438,0.3548006
1.0083333333333333,0.3340574,0.3551548
1.01,0.334358,0.3555206
1.0116666666666667,0.3346468,0.3558866
1.0133333333333334,0.3349658,0.356233
1.015,0.3352714,0.356584
1.0166666666666666,0.3355626,0.3569348
1.0183333333333333,0.335869,0.3573032
1.02,0.336185,0.3576566
1.0216666666666667,0.3364528,0.3580212
1.0233333333333334,0.3367504,0.3583748
1.025,0.3370662,0.3587326
1.0266666666666666,0.337374,0.359091
1.0283333333333333,0.3376678,0.3594472
1.03,0.3379454,0.3598048
1.0316666666666667,0.3382366,0.3601728
1.0333333333333334,0.3385326,0.3605216
1.035,0.3388126,0.3608724
1.0366666666666666,0.3391142,0.3612222
1.0383333333333333,0.3393778,0.3615824
1.04,0.3396508,0.3619362
1.0416666666666667,0.3399524,0.362267
1.0433333333333332,0.3402338,0.36261
1.045,0.3405146,0.362941
1.0466666666666666,0.3407848,0.3632934
1.0483333333333333,0.341064,0.363642
1.05,0.3413618,0.3639882
1.0516666666666667,0.341665,0.364356
1.0533333333333332,0.341931,0.364712
1.055,0.3422128,0.3650554
1.0566666666666666,0.3424954,0.3654054
1.0583333333333333,0.3427748,0.365749
1.06,0.3430582,0.3660886
1.0616666666666668,0.3433208,0.3664394
1.0633333333333332,0.3435858,0.3667688
1.065,0.3438452,0.3671254
1.0666666666666667,0.3441338,0.3674706
1.0683333333333334,0.3444156,0.3678314
1.07,0.3446916,0.3681758
1.0716666666666668,0.3449772,0.3685192
1.0733333333333333,0.345272,0.368854
1.075,0.3455498,0.3691954
1.0766666666666667,0.3458188,0.3695522
1.0783333333333334,0.3460896,0.3698948
1.08,0.3463686,0.370241
1.0816666666666668,0.3466522,0.370564
1.0833333333333333,0.3469304,0.3709104
1.085,0.3472048,0.371223
1.0866666666666667,0.3474856,0.3715824
1.0883333333333334,0.3477558,0.3719162
1.09,0.348013,0.3722606
1.0916666666666666,0.3482882,0.3725986
1.0933333333333333,0.348565,0.3729298
1.095,0.3488218,0.3732572
1.0966666666666667,0.3491068,0.373596
1.0983333333333334,0.3493652,0.3739692
1.1,0.3496298,0.374304
1.1016666666666666,0.349886,0.3746562
1.1033333333333333,0.3501612,0.3749902
1.105,0.3504284,0.3753054
1.1066666666666667,0.3507032,0.3756276
1.1083333333333334,0.3509666,0.3759716
1.11,0.3512362,0.3763266
1.1116666666666666,0.351506,0.3766522
1.1133333333333333,0.3517578,0.3769872
1.115,0.3520308,0.3773142
1.1166666666666667,0.3522916,0.3776404
1.1183333333333334,0.3525622,0.3779774
1.12,0.3528228,0.378323
1.1216666666666666,0.3530796,0.3786614
1.1233333333333333,0.3533494,0.3789766
1.125,0.3536146,0.3793202
1.1266666666666667,0.3538878,0.3796488
1.1283333333333334,0.3541392,0.379991
1.13,0.3544044,0.3803342
1.1316666666666666,0.3546646,0.38066
1.1333333333333333,0.354916,0.3809834
1.135,0.3551762,0.381303
1.1366666666666667,0.3554312,0.3816324
1.1383333333333334,0.3556862,0.38196
1.14,0.355948,0.3822998
1.1416666666666666,0.3562122,0.3826256
1.1433333333333333,0.3564498,0.3829668
1.145,0.3566992,0.3832968
1.1466666666666667,0.3569676,0.3836234
1.1483333333333334,0.3572234,0.3839582
1.15,0.357468,0.3843008
1.1516666666666666,0.3577322,0.3846122
1.1533333333333333,0.357993,0.3849216
1.155,0.3582338,0.3852354
1.1566666666666667,0.358481,0.385563
1.1583333333333334,0.3587198,0.3859172
1.16,0.3589758,0.3862362
1.1616666666666666,0.3592188,0.3865666
1.1633333333333333,0.3594658,0.386889
1.165,0.359699,0.3872104
1.1666666666666667,0.3599522,0.387521
1.1683333333333332,0.3601986,0.3878404
1.17,0.3604418,0.3881756
1.1716666666666666,0.3606704,0.3884988
1.1733333333333333,0.3609314,0.3888208
1.175,0.3611894,0.3891432
1.1766666666666667,0.3614302,0.3894646
1.1783333333333332,0.3616516,0.3897866
1.18,0.3618822,0.3901002
1.1816666666666666,0.3621222,0.3904362
1.1833333333333333,0.362335,0.3907598
1.185,0.362568,0.3910548
1.1866666666666668,0.3628062,0.3913694
1.1883333333333332,0.363046,0.3917096
1.19,0.3632714,0.3920194
1.1916666666666667,0.3635286,0.3923306
1.1933333333333334,0.3637762,0.3926274
1.195,0.3640104,0.3929498
1.1966666666666668,0.3642544,0.3932676
1.1983333333333333,0.364493,0.3935908
1.2,0.3647164,0.3939258
1.2016666666666667,0.3649592,0.3942318
1.2033333333333334,0.365215,0.3945506
1.205,0.3654526,0.3948512
1.2066666666666668,0.3656804,0.3951602
1.2083333333333333,0.3659378,0.3954712
1.21,0.3661638,0.3958012
1.2116666666666667,0.3664034,0.3961096
1.2133333333333334,0.3666218,0.3964306
1.215,0.3668592,0.3967336
1.2166666666666666,0.3670828,0.3970318
1.2183333333333333,0.3673152,0.3973574
1.22,0.3675442,0.3976706
1.2216666666666667,0.3677454,0.397977
1.2233333333333334,0.367963,0.398285
1.225,0.3681898,0.3985812
1.2266666666666666,0.3684098,0.3989034
1.2283333333333333,0.3686308,0.3992088
1.23,0.3688704,0.3995158
1.2316666666666667,0.3691032,0.3998082
1.2333333333333334,0.3693328,0.4001142
1.235,0.3695524,0.4004206
1.2366666666666666,0.3697812,0.4007286
1.2383333333333333,0.3700136,0.4010372
1.24,0.3702332,0.401322
1.2416666666666667,0.370475,0.4016242
1.2433333333333334,0.3706918,0.4019306
1.245,0.3709134,0.4022324
1.2466666666666666,0.3711264,0.4025468
1.2483333333333333,0.371345,0.4028266
1.25,0.3715758,0.4031322
1.2516666666666667,0.3718046,0.4034334
1.2533333333333334,0.3720158,0.403761
1.255,0.3722404,0.404066
1.2566666666666666,0.3724502,0.4043644
1.2583333333333333,0.3726588,0.4046528
1.26,0.3728648,0.4049486
1.2616666666666667,0.3730864,0.4052714
1.2633333333333334,0.3732972,0.4055678
1.265,0.3735086,0.4058724
1.2666666666666666,0.3737278,0.4061852
1.2683333333333333,0.373931,0.4064864
1.27,0.3741276,0.4067796
1.2716666666666667,0.3743476,0.407083
1.2733333333333334,0.374555,0.4073666
1.275,0.3747604,0.407657
1.2766666666666666,0.3749734,0.4079516
1.2783333333333333,0.3751722,0.4082552
1.28,0.375385,0.4085512
1.2816666666666667,0.3755998,0.4088528
1.2833333333333334,0.375821,0.4091436
1.285,0.376041,0.4094504
1.2866666666666666,0.3762416,0.4097486
1.2883333333333333,0.3764344,0.4100378
1.29,0.376658,0.4103308
1.2916666666666667,0.376881,0.4106058
1.2933333333333332,0.3770942,0.4109164
1.295,0.3773044,0.4112066
1.2966666666666666,0.3775174,0.4115004
1.2983333333333333,0.377721,0.4117674
1.3,0.37792,0.412058
1.3016666666666667,0.3781174,0.412347
1.3033333333333332,0.3783322,0.4126358
1.305,0.3785234,0.4129352
1.3066666666666666,0.3787292,0.4132198
1.3083333333333333,0.378942,0.4134888
1.31,0.379137,0.4137846
1.3116666666666668,0.3793454,0.414076
1.3133333333333332,0.3795524,0.414353
1.315,0.379769,0.414617
1.3166666666666667,0.3799706,0.414915
1.3183333333333334,0.3801676,0.4151828
1.32,0.3803698,0.415466
1.3216666666666668,0.3805954,0.4157532
1.3233333333333333,0.3808002,0.4160326
1.325,0.3810038,0.4163348
