t,phase_1,phase_2
0.23166666666666666,0.0,0.113223
0.23333333333333334,0.0,0.113926
0.235,0.0,0.1146664
0.23666666666666666,0.0,0.1153866
0.23833333333333334,0.0,0.1160864
0.24,0.0,0.116832
0.24166666666666667,0.0,0.1175616
0.24333333333333335,0.0,0.1182694
0.245,0.0,0.1189536
0.24666666666666667,0.0,0.1196606
0.24833333333333332,0.0,0.1203932
0.25,0.0,0.1210868
0.25166666666666665,0.0,0.1217862
0.25333333333333335,0.0,0.1224946
0.255,0.0,0.1231956
0.25666666666666665,0.0,0.1239116
0.25833333333333336,0.0,0.1246104
0.26,0.0,0.1253122
0.26166666666666666,0.0,0.1260018
0.2633333333333333,0.0,0.1267002
0.265,0.0,0.127373
0.26666666666666666,0.0,0.1280958
0.2683333333333333,0.0,0.1287716
0.27,0.0,0.1294876
0.27166666666666667,0.0,0.1302058
0.2733333333333333,0.0,0.1309324
0.275,0.0,0.1316228
0.27666666666666667,0.0,0.1323006
0.2783333333333333,0.0,0.1330012
0.28,0.0,0.1337158
0.2816666666666667,0.0,0.134417
0.2833333333333333,0.0,0.1350918
0.285,0.0,0.1357632
0.2866666666666667,0.0,0.1364242
0.28833333333333333,0.0,0.1371116
0.29,0.0,0.1378074
0.2916666666666667,0.0,0.1385016
0.29333333333333333,0.0,0.1391838
0.295,0.0,0.1398426
0.2966666666666667,0.0,0.1405054
0.29833333333333334,0.0,0.1412216
0.3,0.0,0.141865
0.3016666666666667,0.0,0.1425644
0.30333333333333334,0.0,0.1432426
0.305,0.0,0.1438968
0.30666666666666664,0.0,0.1445948
0.30833333333333335,0.0,0.1452852
0.31,0.0,0.1459618
0.31166666666666665,0.0,0.1466224
0.31333333333333335,0.0,0.147299
0.315,0.0,0.1479664
0.31666666666666665,0.0,0.1486566
0.31833333333333336,0.0,0.1493202
0.32,0.0,0.1499728
0.32166666666666666,0.0,0.1506542
0.3233333333333333,0.0,0.151311
0.325,0.0,0.1519686
0.32666666666666666,0.0,0.1525972
0.3283333333333333,0.0,0.1532688
0.33,0.0,0.1539448
0.33166666666666667,0.0,0.1545866
0.3333333333333333,0.0,0.155237
0.335,0.0,0.155893
0.33666666666666667,0.0,0.156575
0.3383333333333333,0.0,0.1572354
0.34,0.0,0.1578744
0.3416666666666667,0.0,0.1585552
0.3433333333333333,0.0,0.159216
0.345,0.0,0.159845
0.3466666666666667,0.0,0.1605224
0.34833333333333333,0.0,0.161149
0.35,0.0,0.1617964
0.3516666666666667,0.0,0.1624272
0.35333333333333333,0.0,0.1630686
0.355,0.0,0.1636916
0.3566666666666667,0.0,0.1643398
0.35833333333333334,0.0,0.1649584
0.36,0.0,0.1656012
0.3616666666666667,0.0,0.1662266
0.36333333333333334,0.0,0.1668746
0.365,0.0,0.1674898
0.36666666666666664,0.0,0.168133
0.36833333333333335,0.0,0.1687414
0.37,0.0,0.1693826
0.37166666666666665,0.0,0.1700032
0.37333333333333335,0.0,0.1706324
0.375,0.0,0.1712432
0.37666666666666665,0.0,0.171862
0.37833333333333335,0.0,0.1724988
0.38,0.0,0.1731084
0.38166666666666665,0.0,0.1737188
0.38333333333333336,0.0,0.1743324
0.385,0.0,0.174946
0.38666666666666666,0.0,0.1755542
0.3883333333333333,0.0,0.176164
0.39,0.0,0.1767864
0.39166666666666666,0.0,0.1774164
0.3933333333333333,0.0,0.178034
0.395,0.0,0.1786392
0.39666666666666667,0.0,0.1792744
0.3983333333333333,0.0,0.179889
0.4,0.0,0.1805082
0.40166666666666667,0.0,0.1811306
0.4033333333333333,0.0,0.1817528
0.405,0.0,0.1823298
0.4066666666666667,0.0,0.1829278
0.4083333333333333,0.0,0.1835244
0.41,0.0,0.1841336
0.4116666666666667,0.0,0.184759
0.41333333333333333,0.0,0.185356
0.415,0.0,0.1859728
0.4166666666666667,0.0,0.1865672
0.41833333333333333,0.0,0.1871846
0.42,0.0,0.187818
0.4216666666666667,0.0,0.1884114
0.42333333333333334,0.0,0.1890128
0.425,0.0,0.1896382
0.4266666666666667,0.0,0.190262
0.42833333333333334,0.0,0.190899
0.43,0.0,0.191481
0.43166666666666664,0.0,0.1921184
0.43333333333333335,0.0,0.1927002
0.435,0.0,0.1932656
0.43666666666666665,0.0,0.1938672
0.43833333333333335,0.0,0.1944462
0.44,0.0,0.1950576
0.44166666666666665,0.0,0.195656
0.44333333333333336,0.0,0.1962652
0.445,0.0,0.1968658
0.44666666666666666,0.0,0.1974596
0.4483333333333333,0.0,0.1980368
0.45,0.0,0.1986424
0.45166666666666666,0.0,0.1992194
0.4533333333333333,0.0,0.199803
0.455,0.0,0.2003948
0.45666666666666667,0.0,0.2009756
0.4583333333333333,0.0,0.2015652
0.46,0.0,0.2021646
0.46166666666666667,0.0,0.2027446
0.4633333333333333,0.0,0.203311
0.465,0.0,0.2038942
0.4666666666666667,0.0,0.2044532
0.4683333333333333,0.0,0.2050482
0.47,0.0,0.2056102
0.4716666666666667,0.0,0.2061932
0.47333333333333333,0.0,0.2068018
0.475,0.0,0.2073828
0.4766666666666667,0.0,0.2079532
0.47833333333333333,0.0,0.2085212
0.48,0.0,0.209115
0.4816666666666667,0.0,0.2096858
0.48333333333333334,0.0,0.210243
0.485,0.0,0.210807
0.4866666666666667,0.0,0.211374
0.48833333333333334,0.0,0.2119212
0.49,0.0,0.2124952
0.49166666666666664,0.0,0.2130814
0.49333333333333335,0.0,0.2136196
0.495,0.0,0.2141796
0.49666666666666665,0.0,0.2147466
0.49833333333333335,0.0,0.2153194
0.5,0.0,0.2158826
0.5016666666666667,0.0,0.2164612
0.5033333333333333,0.0,0.217026
0.505,0.0,0.2175962
0.5066666666666667,0.0,0.2181646
0.5083333333333333,0.0,0.2187356
0.51,0.0,0.2192816
0.5116666666666667,0.0,0.2198366
0.5133333333333333,0.0,0.2203532
0.515,0.0,0.220895
0.5166666666666667,0.0,0.2214612
0.5183333333333333,0.0,0.2220192
0.52,0.0,0.2225776
0.5216666666666666,0.0,0.2231124
0.5233333333333333,0.0,0.2236518
0.525,0.0,0.2242112
0.5266666666666666,0.0,0.2247638
0.5283333333333333,0.0,0.2253046
0.53,0.0,0.2258604
0.5316666666666666,0.0,0.2263994
0.5333333333333333,0.0,0.2269402
0.535,0.0,0.2274742
0.5366666666666666,0.0,0.2280542
0.5383333333333333,0.0,0.2286102
0.54,0.0,0.2291566
0.5416666666666666,0.0,0.2297184
0.5433333333333333,0.0,0.2302924
0.545,0.0,0.2308486
0.5466666666666666,0.0,0.2314288
0.5483333333333333,0.0,0.2319698
0.55,0.0,0.2325278
0.5516666666666666,0.0,0.2330578
0.5533333333333333,0.0,0.2336172
0.555,0.0,0.23417
0.5566666666666666,0.0,0.2347194
0.5583333333333333,0.0,0.2352414
0.56,0.0,0.235781
0.5616666666666666,0.0,0.2363166
0.5633333333333334,0.0,0.2368636
0.565,0.0,0.2374178
0.5666666666666667,0.0,0.2379484
0.5683333333333334,0.0,0.2384646
0.57,0.0,0.2390084
0.5716666666666667,0.0,0.2395444
0.5733333333333334,0.0,0.2400532
0.575,0.0,0.240579
0.5766666666666667,0.0,0.2410974
0.5783333333333334,0.0,0.2416386
0.58,0.0,0.242176
0.5816666666666667,0.0,0.242701
0.5833333333333334,0.0,0.243223
0.585,0.0,0.2437758
0.5866666666666667,0.0,0.244294
0.5883333333333334,0.0,0.2448514
0.59,0.0,0.2453724
0.5916666666666667,0.0,0.2459006
0.5933333333333334,0.0,0.2464162
0.595,0.0,0.2469416
0.5966666666666667,0.0,0.2474516
0.5983333333333334,0.0,0.2479628
0.6,0.0,0.2484636
0.6016666666666667,0.0,0.248948
0.6033333333333334,0.0,0.2494562
0.605,0.0,0.2499628
0.6066666666666667,0.0,0.2504806
0.6083333333333333,0.0,0.2509802
0.61,0.0,0.251484
0.6116666666666667,0.0,0.2519868
0.6133333333333333,0.0,0.2524816
0.615,0.0,0.2529874
0.6166666666666667,0.0,0.2535314
0.6183333333333333,0.0,0.2540078
0.62,0.0,0.2545206
0.6216666666666667,0.0,0.2550428
0.6233333333333333,0.0,0.2555374
0.625,0.0,0.2560448
0.6266666666666667,0.0,0.2565354
0.6283333333333333,0.0,0.2570364
0.63,0.0,0.2575232
0.6316666666666667,0.0,0.258025
0.6333333333333333,0.0,0.2585402
0.635,0.0,0.2590354
0.6366666666666667,0.0,0.2595376
0.6383333333333333,0.0,0.2600422
0.64,0.0,0.2605582
0.6416666666666667,0.0,0.2610654
0.6433333333333333,0.0,0.2615534
0.645,0.0,0.2620584
0.6466666666666666,0.0,0.262565
0.6483333333333333,0.0,0.2630602
0.65,0.0,0.2635474
0.6516666666666666,0.0,0.264069
0.6533333333333333,0.0,0.2645624
0.655,0.0,0.2650474
0.6566666666666666,0.0,0.2655204
0.6583333333333333,0.0,0.2660006
0.66,0.0,0.2665128
0.6616666666666666,0.0,0.2670086
0.6633333333333333,0.0,0.2674964
0.665,0.0,0.2679896
0.6666666666666666,0.0,0.2684706
0.6683333333333333,0.0,0.2689568
0.67,0.0,0.2694526
0.6716666666666666,0.0,0.2699528
0.6733333333333333,0.0,0.2704316
0.675,0.0,0.2708908
0.6766666666666666,0.0,0.271388
0.6783333333333333,0.0,0.2718824
0.68,0.0,0.272344
0.6816666666666666,0.0,0.2728074
0.6833333333333333,0.0,0.2732858
0.685,0.0,0.2737704
0.6866666666666666,0.0,0.2742332
0.6883333333333334,0.0,0.2747138
0.69,0.0,0.275209
0.6916666666666667,0.0,0.2756864
0.6933333333333334,0.0,0.2761726
0.695,0.0,0.2766456
0.6966666666666667,0.0,0.2771278
0.6983333333333334,0.0,0.2775944
0.7,0.0,0.2780816
0.7016666666666667,0.0,0.27857
0.7033333333333334,0.0,0.2790474
0.705,0.0,0.279502
0.7066666666666667,0.0,0.2799838
0.7083333333333334,0.0,0.2804636
0.71,0.0,0.280926
0.7116666666666667,0.0,0.2813772
0.7133333333333334,0.0,0.2818308
0.715,0.0,0.2822974
0.7166666666666667,0.0,0.2827336
0.7183333333333334,0.0,0.2831858
0.72,0.0,0.2836586
0.7216666666666667,0.0,0.2841264
0.7233333333333334,0.0,0.2846014
0.725,0.0,0.2850588
0.7266666666666667,0.0,0.2855084
0.7283333333333334,0.0,0.2859516
0.73,0.0,0.2864268
0.7316666666666667,0.0,0.2869062
0.7333333333333333,0.0,0.287339
0.735,0.0,0.2878186
0.7366666666666667,0.0,0.2882892
0.7383333333333333,0.0,0.2887686
0.74,0.0,0.289207
0.7416666666666667,0.0,0.2896598
0.7433333333333333,0.0,0.2901172
0.745,0.0,0.2905572
0.7466666666666667,0.0,0.2910276
0.7483333333333333,0.0,0.2914796
0.75,0.0,0.2919046
0.7516666666666667,0.0,0.2923386
0.7533333333333333,0.0,0.2928058
0.755,0.0,0.2932488
0.7566666666666667,0.0,0.2936774
0.7583333333333333,0.0,0.29413
0.76,0.0,0.2946008
0.7616666666666667,0.0,0.2950506
0.7633333333333333,0.0,0.2954814
0.765,0.0,0.2959338
0.7666666666666667,0.0,0.2963646
0.7683333333333333,0.0,0.296821
0.77,0.0,0.2972734
0.7716666666666666,0.0,0.2977324
0.7733333333333333,0.0,0.298184
0.775,0.0,0.298628
0.7766666666666666,0.0,0.299077
0.7783333333333333,0.0,0.2995254
0.78,0.0,0.2999714
0.7816666666666666,0.0,0.300397
0.7833333333333333,0.0,0.3008552
0.785,0.0,0.3012914
0.7866666666666666,0.0,0.3017242
0.7883333333333333,0.0,0.3021452
0.79,0.0,0.302602
0.7916666666666666,0.0,0.3030356
0.7933333333333333,0.0,0.3034636
0.795,0.0,0.3038806
0.7966666666666666,0.0,0.304315
0.7983333333333333,0.0,0.304735
0.8,0.0,0.3051724
0.8016666666666666,0.0,0.305598
0.8033333333333333,0.0,0.3060286
0.805,0.0,0.3064566
0.8066666666666666,0.0,0.3068832
0.8083333333333333,0.0,0.3073416
0.81,0.0,0.3077746
0.8116666666666666,0.0,0.3081946
0.8133333333333334,0.0,0.3086282
0.815,0.0,0.3090458
0.8166666666666667,0.0,0.30949
0.8183333333333334,0.0,0.3099152
0.82,0.0,0.3103566
0.8216666666666667,0.0,0.3107724
0.8233333333333334,0.0,0.3111864
0.825,0.0,0.3116192
0.8266666666666667,0.0,0.3120452
0.8283333333333334,0.0,0.3124658
0.83,0.0,0.3129046
0.8316666666666667,0.0,0.313333
0.8333333333333334,0.0,0.3137534
0.835,0.0,0.3141696
0.8366666666666667,0.0,0.3145648
0.8383333333333334,0.0,0.3149744
0.84,0.0,0.315381
0.8416666666666667,0.0,0.3157964
0.8433333333333334,0.0,0.3162048
0.845,0.0,0.3166332
0.8466666666666667,0.0,0.317062
0.8483333333333334,0.0,0.3174878
0.85,0.0,0.3179046
0.8516666666666667,0.0,0.3183188
0.8533333333333334,0.0,0.318726
0.855,0.0,0.3191368
0.8566666666666667,0.0,0.3195638
0.8583333333333333,0.0,0.3199812
0.86,0.0,0.3203644
0.8616666666666667,0.0,0.3207756
0.8633333333333333,0.0,0.321193
0.865,0.0,0.3216252
0.8666666666666667,0.0,0.3220132
0.8683333333333333,0.0,0.3224258
0.87,0.0,0.3228292
0.8716666666666667,0.0,0.3232432
0.8733333333333333,0.0,0.3236526
0.875,0.0,0.3240666
0.8766666666666667,0.0,0.3244728
0.8783333333333333,0.0,0.3248624
0.88,0.0,0.3252532
0.8816666666666667,0.0,0.325639
0.8833333333333333,0.0,0.3260552
0.885,0.0,0.326448
0.8866666666666667,0.0,0.3268644
0.8883333333333333,0.0,0.3272618
0.89,0.0,0.3276802
0.8916666666666667,0.0,0.3280672
0.8933333333333333,0.0,0.3284674
0.895,0.0,0.3288626
0.8966666666666666,0.0,0.3292558
0.8983333333333333,0.0,0.3296596
0.9,0.0,0.3300528
0.9016666666666666,0.0,0.330445
0.9033333333333333,0.0,0.330853
0.905,0.0,0.3312158
0.9066666666666666,0.0,0.3316144
0.9083333333333333,0.0,0.3320156
0.91,0.0,0.3324186
0.9116666666666666,0.0,0.3328036
0.9133333333333333,0.0,0.3331884
0.915,0.0,0.3335814
0.9166666666666666,0.0,0.3339624
0.9183333333333333,0.0,0.3343684
0.92,0.0,0.334747
0.9216666666666666,0.0,0.3351284
0.9233333333333333,0.0,0.335504
0.925,0.0,0.3358918
0.9266666666666666,0.0,0.3362956
0.9283333333333333,0.0,0.336681
0.93,0.0,0.3370616
0.9316666666666666,0.0,0.3374342
0.9333333333333333,0.0,0.3378132
0.935,0.0,0.338185
0.9366666666666666,0.0,0.338582
0.9383333333333334,0.0,0.3389778
0.94,0.0,0.339368
0.9416666666666667,0.0,0.3397392
0.9433333333333334,0.0,0.3401296
0.945,0.0,0.3405208
0.9466666666666667,0.0,0.3409026
0.9483333333333334,0.0,0.3413034
0.95,0.0,0.3416844
0.9516666666666667,0.0,0.3420728
0.9533333333333334,0.0,0.342453
0.955,0.0,0.3428424
0.9566666666666667,0.0,0.3432254
0.9583333333333334,0.0,0.3435996
0.96,0.0,0.34398
0.9616666666666667,0.0,0.3443466
0.9633333333333334,0.0,0.3447044
0.965,0.0,0.345082
0.9666666666666667,0.0,0.3454624
0.9683333333333334,0.0,0.3458318
0.97,0.0,0.3462304
0.9716666666666667,0.0,0.346619
0.9733333333333334,0.0,0.3469802
0.975,0.0,0.347355
0.9766666666666667,0.0,0.347722
0.9783333333333334,0.0,0.3480882
0.98,0.0,0.3484842
0.9816666666666667,0.0,0.3488398
0.9833333333333333,0.0,0.3492158
0.985,0.0,0.3495764
0.9866666666666667,0.0,0.3499692
0.9883333333333333,0.0,0.3503416
0.99,0.0,0.3507064
0.9916666666666667,0.0,0.351084
0.9933333333333333,0.0,0.351459
0.995,0.0,0.3518214
0.9966666666666667,0.0,0.3521976
0.9983333333333333,0.0,0.3525648
1.0,0.3325478,0.3529472
1.0016666666666667,0.3328608,0.3533054
1.0033333333333334,0.3331496,0.3536536
1.005,0.3334712,0.3540276
1.0066666666666666,0.3337768,0.354406
1.0083333333333333,0.3340974,0.354746
1.01,0.3344048,0.3551138
1.0116666666666667,0.3346984,0.355473
1.0133333333333334,0.3350012,0.3558486
1.015,0.3353086,0.356201
1.0166666666666666,0.3356016,0.3565504
1.0183333333333333,0.3358894,0.3569102
1.02,0.336191,0.3572792
1.0216666666666667,0.3364618,0.3576458
1.0233333333333334,0.3367594,0.3580042
1.025,0.337062,0.3583692
1.0266666666666666,0.337352,0.358735
1.0283333333333333,0.3376482,0.3591008
1.03,0.3379386,0.3594452
1.0316666666666667,0.3382394,0.3598016
1.0333333333333334,0.338539,0.3601426
1.035,0.3388186,0.3605036
1.0366666666666666,0.3391024,0.3608734
1.0383333333333333,0.3393688,0.361217
1.04,0.3396404,0.3615848
1.0416666666666667,0.3399494,0.3619208
1.0433333333333332,0.3402464,0.3622774
1.045,0.3405408,0.3626048
1.0466666666666666,0.3408268,0.3629624
1.0483333333333333,0.3411126,0.3633136
1.05,0.3414076,0.3636514
1.0516666666666667,0.3416954,0.3639924
1.0533333333333332,0.3419762,0.3643324
1.055,0.3422506,0.364681
1.0566666666666666,0.3425394,0.3650216
1.0583333333333333,0.3428308,0.3653536
1.06,0.3431022,0.3657038
1.0616666666666668,0.3433826,0.366062
1.0633333333333332,0.343649,0.3664108
1.065,0.3439144,0.3667558
1.0666666666666667,0.3441966,0.3671174
1.0683333333333334,0.344484,0.3674884
1.07,0.3447684,0.3678322
1.0716666666666668,0.3450342,0.368175
1.0733333333333333,0.3453388,0.3685108
1.075,0.3456246,0.3688476
1.0766666666666667,0.3458786,0.3692064
1.0783333333333334,0.3461456,0.3695522
1.08,0.3464154,0.3698988
1.0816666666666668,0.3466828,0.3702366
1.0833333333333333,0.3469782,0.37059
1.085,0.3472622,0.3709228
1.0866666666666667,0.3475474,0.371276
1.0883333333333334,0.3478198,0.3716162
1.09,0.348082,0.371953
1.0916666666666666,0.3483698,0.3722776
1.0933333333333333,0.3486624,0.3726232
1.095,0.3489256,0.3729692
1.0966666666666667,0.3492004,0.3733146
1.0983333333333334,0.349458,0.3736652
1.1,0.3497246,0.374017
1.1016666666666666,0.3499998,0.3743806
1.1033333333333333,0.3502708,0.374725
1.105,0.3505348,0.3750478
1.1066666666666667,0.3508008,0.3753784
1.1083333333333334,0.3510572,0.3757126
1.11,0.3513334,0.3760522
1.1116666666666666,0.3515844,0.3763942
1.1133333333333333,0.3518614,0.3767328
1.115,0.3521272,0.377059
1.1166666666666667,0.3523684,0.3773718
1.1183333333333334,0.3526376,0.3777092
1.12,0.3529002,0.3780584
1.1216666666666666,0.3531464,0.3783792
1.1233333333333333,0.3534164,0.3787066
1.125,0.353689,0.379045
1.1266666666666667,0.3539544,0.3793782
1.1283333333333334,0.3542036,0.3797156
1.13,0.354465,0.380049
1.1316666666666666,0.3547348,0.3803802
1.1333333333333333,0.3549902,0.380709
1.135,0.3552536,0.3810202
1.1366666666666667,0.3555126,0.3813516
1.1383333333333334,0.3557668,0.3816818
1.14,0.3560248,0.3820148
1.1416666666666666,0.3562978,0.3823536
1.1433333333333333,0.3565622,0.3827076
1.145,0.3568164,0.38303
1.1466666666666667,0.3570624,0.383364
1.1483333333333334,0.357322,0.383701
1.15,0.3575754,0.3840278
1.1516666666666666,0.3578252,0.384329
1.1533333333333333,0.3580854,0.384639
1.155,0.3583148,0.3849586
1.1566666666666667,0.3585714,0.3852978
1.1583333333333334,0.3588154,0.3856366
1.16,0.3590498,0.3859654
1.1616666666666666,0.3593044,0.3862818
1.1633333333333333,0.3595392,0.3866012
1.165,0.359771,0.386914
1.1666666666666667,0.3600342,0.3872446
1.1683333333333332,0.3602782,0.3875554
1.17,0.3605168,0.387887
1.1716666666666666,0.3607574,0.3882008
1.1733333333333333,0.3610178,0.38852
1.175,0.3612624,0.3888508
1.1766666666666667,0.361507,0.3891754
1.1783333333333332,0.361726,0.3894838
1.18,0.3619676,0.3897982
1.1816666666666666,0.3622086,0.3901332
1.1833333333333333,0.3624392,0.3904698
1.185,0.362678,0.3907778
1.1866666666666668,0.3629146,0.3910724
1.1883333333333332,0.3631582,0.3914118
1.19,0.3633848,0.3917228
1.1916666666666667,0.3636456,0.3920418
1.1933333333333334,0.3638806,0.3923452
1.195,0.364121,0.3926626
1.1966666666666668,0.364379,0.3929748
1.1983333333333333,0.3646038,0.3932848
1.2,0.364839,0.393601
1.2016666666666667,0.3650764,0.3939108
1.2033333333333334,0.3653292,0.39422
1.205,0.365562,0.3945256
1.2066666666666668,0.365778,0.3948276
1.2083333333333333,0.3660202,0.3951442
1.21,0.366254,0.3954792
1.2116666666666667,0.366482,0.3957868
1.2133333333333334,0.3667182,0.3960916
1.215,0.3669522,0.3964132
1.2166666666666666,0.3671904,0.3967144
1.2183333333333333,0.3674178,0.3970326
1.22,0.3676564,0.3973522
1.2216666666666667,0.367875,0.3976676
1.2233333333333334,0.368102,0.397983
1.225,0.3683212,0.398287
1.2266666666666666,0.368554,0.3985948
1.2283333333333333,0.3687772,0.3988892
1.23,0.36902,0.3992168
1.2316666666666667,0.3692606,0.3995166
1.2333333333333334,0.3695,0.3998288
1.235,0.3697304,0.4001328
1.2366666666666666,0.3699546,0.4004346
1.2383333333333333,0.3701882,0.4007344
1.24,0.3704034,0.4010206
1.2416666666666667,0.3706422,0.401313
1.2433333333333334,0.3708562,0.4016086
1.245,0.371077,0.4019216
1.2466666666666666,0.3712894,0.402235
1.2483333333333333,0.3715102,0.402532
1.25,0.3717386,0.4028402
1.2516666666666667,0.3719688,0.4031368
1.2533333333333334,0.3721852,0.4034536
1.255,0.3723894,0.4037712
1.2566666666666666,0.3725872,0.4040762
1.2583333333333333,0.372796,0.4043734
1.26,0.373001,0.4046826
1.2616666666666667,0.3732178,0.4049976
1.2633333333333334,0.3734242,0.4053124
1.265,0.373632,0.4056202
1.2666666666666666,0.3738446,0.4059326
1.2683333333333333,0.3740564,0.406233
1.27,0.3742514,0.406534
1.2716666666666667,0.3744882,0.4068236
1.2733333333333334,0.3747158,0.4071172
1.275,0.3749354,0.4074344
1.2766666666666666,0.3751562,0.4077228
1.2783333333333333,0.3753634,0.4080238
1.28,0.375571,0.4083252
1.2816666666666667,0.3757916,0.4086174
1.2833333333333334,0.3760132,0.4089212
1.285,0.3762328,0.409196
1.2866666666666666,0.3764288,0.4094962
1.2883333333333333,0.3766214,0.4097866
1.29,0.3768422,0.4100844
1.2916666666666667,0.377055,0.4103826
1.2933333333333332,0.377267,0.4106812
1.295,0.3774736,0.410966
1.2966666666666666,0.3776972,0.4112638
1.2983333333333333,0.3779076,0.4115482
1.3,0.378113,0.4118406
1.3016666666666667,0.378316,0.4121268
1.3033333333333332,0.3785168,0.4124324
1.305,0.3787152,0.4127352
1.3066666666666666,0.3789206,0.4130224
1.3083333333333333,0.3791282,0.4133146
1.31,0.3793164,0.4136072
1.3116666666666668,0.3795236,0.4138846
1.3133333333333332,0.379716,0.4141646
1.315,0.3799372,0.4144364
1.3166666666666667,0.380133,0.4147468
1.3183333333333334,0.3803262,0.4150228
1.32,0.3805298,0.415314
1.3216666666666668,0.380753,0.4155938
