t,phase_1,phase_2
0.16166666666666665,0.0,0.0817054
0.16333333333333333,0.0,0.082509
0.165,0.0,0.0832796
0.16666666666666666,0.0,0.084073
0.16833333333333333,0.0,0.0848154
0.17,0.0,0.0855864
0.17166666666666666,0.0,0.0863674
0.17333333333333334,0.0,0.0871424
0.175,0.0,0.0878784
0.17666666666666667,0.0,0.0886618
0.17833333333333334,0.0,0.0894138
0.18,0.0,0.0901836
0.18166666666666667,0.0,0.0909694
0.18333333333333332,0.0,0.0917262
0.185,0.0,0.0924954
0.18666666666666668,0.0,0.093237
0.18833333333333332,0.0,0.0940118
0.19,0.0,0.0947626
0.19166666666666668,0.0,0.0955096
0.19333333333333333,0.0,0.0962776
0.195,0.0,0.096995
0.19666666666666666,0.0,0.0977714
0.19833333333333333,0.0,0.0985066
0.2,0.0,0.0992798
0.20166666666666666,0.0,0.100024
0.20333333333333334,0.0,0.1007662
0.205,0.0,0.1014798
0.20666666666666667,0.0,0.102218
0.20833333333333334,0.0,0.1029342
0.21,0.0,0.1037062
0.21166666666666667,0.0,0.1044654
0.21333333333333335,0.0,0.1051846
0.215,0.0,0.1059184
0.21666666666666667,0.0,0.1066236
0.21833333333333332,0.0,0.1073362
0.22,0.0,0.1080738
0.22166666666666668,0.0,0.1088114
0.22333333333333333,0.0,0.109518
0.225,0.0,0.1102162
0.22666666666666666,0.0,0.1109446
0.22833333333333333,0.0,0.111694
0.23,0.0,0.1124154
0.23166666666666666,0.0,0.1131288
0.23333333333333334,0.0,0.113845
0.235,0.0,0.1145694
0.23666666666666666,0.0,0.1152856
0.23833333333333334,0.0,0.115997
0.24,0.0,0.116718
0.24166666666666667,0.0,0.117451
0.24333333333333335,0.0,0.1181476
0.245,0.0,0.1188342
0.24666666666666667,0.0,0.1195366
0.24833333333333332,0.0,0.1202464
0.25,0.0,0.1209398
0.25166666666666665,0.0,0.1216576
0.25333333333333335,0.0,0.1224044
0.255,0.0,0.1231022
0.25666666666666665,0.0,0.1238214
0.25833333333333336,0.0,0.1245092
0.26,0.0,0.125218
0.26166666666666666,0.0,0.1259272
0.2633333333333333,0.0,0.1266008
0.265,0.0,0.127303
0.26666666666666666,0.0,0.1280242
0.2683333333333333,0.0,0.128718
0.27,0.0,0.1294224
0.27166666666666667,0.0,0.1301456
0.2733333333333333,0.0,0.1308594
0.275,0.0,0.1315518
0.27666666666666667,0.0,0.132239
0.2783333333333333,0.0,0.1329096
0.28,0.0,0.1336214
0.2816666666666667,0.0,0.1343254
0.2833333333333333,0.0,0.1350066
0.285,0.0,0.135691
0.2866666666666667,0.0,0.1363524
0.28833333333333333,0.0,0.1370244
0.29,0.0,0.1377014
0.2916666666666667,0.0,0.1383884
0.29333333333333333,0.0,0.1390612
0.295,0.0,0.1397156
0.2966666666666667,0.0,0.1404268
0.29833333333333334,0.0,0.141131
0.3,0.0,0.1417762
0.3016666666666667,0.0,0.1424646
0.30333333333333334,0.0,0.1431204
0.305,0.0,0.1438074
0.30666666666666664,0.0,0.1444642
0.30833333333333335,0.0,0.1451232
0.31,0.0,0.1458014
0.31166666666666665,0.0,0.1464666
0.31333333333333335,0.0,0.1471328
0.315,0.0,0.1478034
0.31666666666666665,0.0,0.1484874
0.31833333333333336,0.0,0.1491692
0.32,0.0,0.149833
0.32166666666666666,0.0,0.1505144
0.3233333333333333,0.0,0.1511866
0.325,0.0,0.151835
0.32666666666666666,0.0,0.1524606
0.3283333333333333,0.0,0.1531356
0.33,0.0,0.1538086
0.33166666666666667,0.0,0.1544588
0.3333333333333333,0.0,0.1551284
0.335,0.0,0.1557962
0.33666666666666667,0.0,0.156482
0.3383333333333333,0.0,0.1571508
0.34,0.0,0.1577932
0.3416666666666667,0.0,0.1584418
0.3433333333333333,0.0,0.1591088
0.345,0.0,0.1597536
0.3466666666666667,0.0,0.1604114
0.34833333333333333,0.0,0.161039
0.35,0.0,0.16168
0.3516666666666667,0.0,0.1623196
0.35333333333333333,0.0,0.1629876
0.355,0.0,0.1636144
0.3566666666666667,0.0,0.164289
0.35833333333333334,0.0,0.1649202
0.36,0.0,0.1655632
0.3616666666666667,0.0,0.1661882
0.36333333333333334,0.0,0.1668268
0.365,0.0,0.1674578
0.36666666666666664,0.0,0.1681198
0.36833333333333335,0.0,0.1687434
0.37,0.0,0.1693886
0.37166666666666665,0.0,0.1700372
0.37333333333333335,0.0,0.1706948
0.375,0.0,0.171324
0.37666666666666665,0.0,0.171949
0.37833333333333335,0.0,0.1725778
0.38,0.0,0.1732214
0.38166666666666665,0.0,0.1738274
0.38333333333333336,0.0,0.1744542
0.385,0.0,0.1750888
0.38666666666666666,0.0,0.1756856
0.3883333333333333,0.0,0.1763108
0.39,0.0,0.1769488
0.39166666666666666,0.0,0.1776106
0.3933333333333333,0.0,0.1782398
0.395,0.0,0.1788318
0.39666666666666667,0.0,0.1794654
0.3983333333333333,0.0,0.1800498
0.4,0.0,0.1806484
0.40166666666666667,0.0,0.1812644
0.4033333333333333,0.0,0.1818856
0.405,0.0,0.1824696
0.4066666666666667,0.0,0.1830596
0.4083333333333333,0.0,0.1836782
0.41,0.0,0.18427
0.4116666666666667,0.0,0.1848924
0.41333333333333333,0.0,0.185502
0.415,0.0,0.1861394
0.4166666666666667,0.0,0.1867424
0.41833333333333333,0.0,0.187349
0.42,0.0,0.187967
0.4216666666666667,0.0,0.1885714
0.42333333333333334,0.0,0.189177
0.425,0.0,0.189776
0.4266666666666667,0.0,0.1903704
0.42833333333333334,0.0,0.1910148
0.43,0.0,0.1915888
0.43166666666666664,0.0,0.1922118
0.43333333333333335,0.0,0.1928096
0.435,0.0,0.1933936
0.43666666666666665,0.0,0.1939958
0.43833333333333335,0.0,0.1945512
0.44,0.0,0.1951654
0.44166666666666665,0.0,0.1957526
0.44333333333333336,0.0,0.1963488
0.445,0.0,0.1969432
0.44666666666666666,0.0,0.1975318
0.4483333333333333,0.0,0.1980964
0.45,0.0,0.1987144
0.45166666666666666,0.0,0.1992678
0.4533333333333333,0.0,0.1998584
0.455,0.0,0.2004464
0.45666666666666667,0.0,0.2009894
0.4583333333333333,0.0,0.201587
0.46,0.0,0.202176
0.46166666666666667,0.0,0.202759
0.4633333333333333,0.0,0.2033196
0.465,0.0,0.2038808
0.4666666666666667,0.0,0.2044492
0.4683333333333333,0.0,0.2050224
0.47,0.0,0.2055972
0.4716666666666667,0.0,0.2061688
0.47333333333333333,0.0,0.2067514
0.475,0.0,0.2073348
0.4766666666666667,0.0,0.2078902
0.47833333333333333,0.0,0.2084558
0.48,0.0,0.209039
0.4816666666666667,0.0,0.2095892
0.48333333333333334,0.0,0.2101508
0.485,0.0,0.2107206
0.4866666666666667,0.0,0.211267
0.48833333333333334,0.0,0.2118362
0.49,0.0,0.2124166
0.49166666666666664,0.0,0.2129826
0.49333333333333335,0.0,0.213517
0.495,0.0,0.214087
0.49666666666666665,0.0,0.2146606
0.49833333333333335,0.0,0.215219
0.5,0.0,0.215749
0.5016666666666667,0.0,0.2163268
0.5033333333333333,0.0,0.2169084
0.505,0.0,0.2174766
0.5066666666666667,0.0,0.2180316
0.5083333333333333,0.0,0.2186082
0.51,0.0,0.2191442
0.5116666666666667,0.0,0.2196984
0.5133333333333333,0.0,0.2202522
0.515,0.0,0.2207962
0.5166666666666667,0.0,0.2213612
0.5183333333333333,0.0,0.2219018
0.52,0.0,0.2224644
0.5216666666666666,0.0,0.2229996
0.5233333333333333,0.0,0.2235296
0.525,0.0,0.2240806
0.5266666666666666,0.0,0.224635
0.5283333333333333,0.0,0.2251648
0.53,0.0,0.2257188
0.5316666666666666,0.0,0.2262642
0.5333333333333333,0.0,0.2268142
0.535,0.0,0.2273506
0.5366666666666666,0.0,0.2279272
0.5383333333333333,0.0,0.2284806
0.54,0.0,0.2290358
0.5416666666666666,0.0,0.229579
0.5433333333333333,0.0,0.2301214
0.545,0.0,0.23065
0.5466666666666666,0.0,0.2312174
0.5483333333333333,0.0,0.2317598
0.55,0.0,0.2323144
0.5516666666666666,0.0,0.2328622
0.5533333333333333,0.0,0.233409
0.555,0.0,0.2339578
0.5566666666666666,0.0,0.2344926
0.5583333333333333,0.0,0.235024
0.56,0.0,0.2355608
0.5616666666666666,0.0,0.2360876
0.5633333333333334,0.0,0.2366528
0.565,0.0,0.237196
0.5666666666666667,0.0,0.237727
0.5683333333333334,0.0,0.2382518
0.57,0.0,0.2387736
0.5716666666666667,0.0,0.2393304
0.5733333333333334,0.0,0.2398484
0.575,0.0,0.2403786
0.5766666666666667,0.0,0.2408894
0.5783333333333334,0.0,0.2414306
0.58,0.0,0.241961
0.5816666666666667,0.0,0.2424876
0.5833333333333334,0.0,0.2430016
0.585,0.0,0.2435348
0.5866666666666667,0.0,0.2440504
0.5883333333333334,0.0,0.2446
0.59,0.0,0.2451124
0.5916666666666667,0.0,0.2456252
0.5933333333333334,0.0,0.2461468
0.595,0.0,0.2466694
0.5966666666666667,0.0,0.2471698
0.5983333333333334,0.0,0.247699
0.6,0.0,0.2482174
0.6016666666666667,0.0,0.2487202
0.6033333333333334,0.0,0.2492242
0.605,0.0,0.2497138
0.6066666666666667,0.0,0.2502398
0.6083333333333333,0.0,0.2507414
0.61,0.0,0.2512242
0.6116666666666667,0.0,0.2517356
0.6133333333333333,0.0,0.252236
0.615,0.0,0.2527522
0.6166666666666667,0.0,0.2532498
0.6183333333333333,0.0,0.2537548
0.62,0.0,0.254243
0.6216666666666667,0.0,0.2547576
0.6233333333333333,0.0,0.255262
0.625,0.0,0.2557602
0.6266666666666667,0.0,0.2562542
0.6283333333333333,0.0,0.2567328
0.63,0.0,0.257238
0.6316666666666667,0.0,0.2577182
0.6333333333333333,0.0,0.2582222
0.635,0.0,0.2587144
0.6366666666666667,0.0,0.2592142
0.6383333333333333,0.0,0.2597044
0.64,0.0,0.2602124
0.6416666666666667,0.0,0.260712
0.6433333333333333,0.0,0.2611972
0.645,0.0,0.2616866
0.6466666666666666,0.0,0.2621916
0.6483333333333333,0.0,0.2626808
0.65,0.0,0.2631786
0.6516666666666666,0.0,0.263681
0.6533333333333333,0.0,0.2641682
0.655,0.0,0.2646706
0.6566666666666666,0.0,0.2651546
0.6583333333333333,0.0,0.2656496
0.66,0.0,0.266163
0.6616666666666666,0.0,0.2666298
0.6633333333333333,0.0,0.267117
0.665,0.0,0.2675908
0.6666666666666666,0.0,0.2680752
0.6683333333333333,0.0,0.2685606
0.67,0.0,0.2690616
0.6716666666666666,0.0,0.2695466
0.6733333333333333,0.0,0.2700294
0.675,0.0,0.2704986
0.6766666666666666,0.0,0.2709922
0.6783333333333333,0.0,0.27149
0.68,0.0,0.2719606
0.6816666666666666,0.0,0.2724464
0.6833333333333333,0.0,0.2729158
0.685,0.0,0.2733896
0.6866666666666666,0.0,0.2738504
0.6883333333333334,0.0,0.2743176
0.69,0.0,0.2747878
0.6916666666666667,0.0,0.2752632
0.6933333333333334,0.0,0.2757786
0.695,0.0,0.2762486
0.6966666666666667,0.0,0.2767284
0.6983333333333334,0.0,0.2772174
0.7,0.0,0.2776966
0.7016666666666667,0.0,0.2781932
0.7033333333333334,0.0,0.278675
0.705,0.0,0.2791676
0.7066666666666667,0.0,0.2796258
0.7083333333333334,0.0,0.2801278
0.71,0.0,0.2805828
0.7116666666666667,0.0,0.2810562
0.7133333333333334,0.0,0.2815144
0.715,0.0,0.281978
0.7166666666666667,0.0,0.2824234
0.7183333333333334,0.0,0.2828824
0.72,0.0,0.2833398
0.7216666666666667,0.0,0.2838024
0.7233333333333334,0.0,0.284279
0.725,0.0,0.2847298
0.7266666666666667,0.0,0.285172
0.7283333333333334,0.0,0.2856382
0.73,0.0,0.2861096
0.7316666666666667,0.0,0.2865858
0.7333333333333333,0.0,0.2870248
0.735,0.0,0.2875112
0.7366666666666667,0.0,0.2879796
0.7383333333333333,0.0,0.2884424
0.74,0.0,0.2888814
0.7416666666666667,0.0,0.2893464
0.7433333333333333,0.0,0.289815
0.745,0.0,0.2902598
0.7466666666666667,0.0,0.29072
0.7483333333333333,0.0,0.2911824
0.75,0.0,0.2916088
0.7516666666666667,0.0,0.2920566
0.7533333333333333,0.0,0.2925056
0.755,0.0,0.2929532
0.7566666666666667,0.0,0.2934076
0.7583333333333333,0.0,0.293856
0.76,0.0,0.2943084
0.7616666666666667,0.0,0.294768
0.7633333333333333,0.0,0.29522
0.765,0.0,0.2956628
0.7666666666666667,0.0,0.29608
0.7683333333333333,0.0,0.2965092
0.77,0.0,0.2969548
0.7716666666666666,0.0,0.2974018
0.7733333333333333,0.0,0.2978702
0.775,0.0,0.2982986
0.7766666666666666,0.0,0.298753
0.7783333333333333,0.0,0.2991764
0.78,0.0,0.2996318
0.7816666666666666,0.0,0.3000672
0.7833333333333333,0.0,0.3005116
0.785,0.0,0.3009428
0.7866666666666666,0.0,0.3013798
0.7883333333333333,0.0,0.3018186
0.79,0.0,0.3022574
0.7916666666666666,0.0,0.3027192
0.7933333333333333,0.0,0.3031552
0.795,0.0,0.3035906
0.7966666666666666,0.0,0.3040304
0.7983333333333333,0.0,0.3044708
0.8,0.0,0.304914
0.8016666666666666,0.0,0.3053446
0.8033333333333333,0.0,0.3057592
0.805,0.0,0.3061982
0.8066666666666666,0.0,0.3066348
0.8083333333333333,0.0,0.3070834
0.81,0.0,0.307528
0.8116666666666666,0.0,0.307947
0.8133333333333334,0.0,0.3083862
0.815,0.0,0.3088182
0.8166666666666667,0.0,0.3092592
0.8183333333333334,0.0,0.3096748
0.82,0.0,0.3101062
0.8216666666666667,0.0,0.310537
0.8233333333333334,0.0,0.310954
0.825,0.0,0.3113678
0.8266666666666667,0.0,0.3117766
0.8283333333333334,0.0,0.312191
0.83,0.0,0.3125996
0.8316666666666667,0.0,0.313021
0.8333333333333334,0.0,0.3134362
0.835,0.0,0.3138364
0.8366666666666667,0.0,0.3142496
0.8383333333333334,0.0,0.3146454
0.84,0.0,0.3150846
0.8416666666666667,0.0,0.3154934
0.8433333333333334,0.0,0.3159084
0.845,0.0,0.3163222
0.8466666666666667,0.0,0.31674
0.8483333333333334,0.0,0.3171468
0.85,0.0,0.3175606
0.8516666666666667,0.0,0.3179746
0.8533333333333334,0.0,0.318376
0.855,0.0,0.3187736
0.8566666666666667,0.0,0.3191994
0.8583333333333333,0.0,0.3196202
0.86,0.0,0.320021
0.8616666666666667,0.0,0.3204372
0.8633333333333333,0.0,0.3208426
0.865,0.0,0.32127
0.8666666666666667,0.0,0.3216758
0.8683333333333333,0.0,0.3220848
0.87,0.0,0.3224764
0.8716666666666667,0.0,0.3228906
0.8733333333333333,0.0,0.3232812
0.875,0.0,0.3236928
0.8766666666666667,0.0,0.3240852
0.8783333333333333,0.0,0.3244772
0.88,0.0,0.3249026
0.8816666666666667,0.0,0.325298
0.8833333333333333,0.0,0.3257062
0.885,0.0,0.3261008
0.8866666666666667,0.0,0.326507
0.8883333333333333,0.0,0.3269048
0.89,0.0,0.3273134
0.8916666666666667,0.0,0.3277056
0.8933333333333333,0.0,0.3281074
0.895,0.0,0.3284986
0.8966666666666666,0.0,0.3289204
0.8983333333333333,0.0,0.3293468
0.9,0.0,0.3297322
0.9016666666666666,0.0,0.3301328
0.9033333333333333,0.0,0.3305634
0.905,0.0,0.3309392
0.9066666666666666,0.0,0.3313308
0.9083333333333333,0.0,0.3317314
0.91,0.0,0.3321308
0.9116666666666666,0.0,0.3325174
0.9133333333333333,0.0,0.3329268
0.915,0.0,0.333325
0.9166666666666666,0.0,0.3337072
0.9183333333333333,0.0,0.3341114
0.92,0.0,0.3344878
0.9216666666666666,0.0,0.334864
0.9233333333333333,0.0,0.335241
0.925,0.0,0.335653
0.9266666666666666,0.0,0.336048
0.9283333333333333,0.0,0.3364406
0.93,0.0,0.336824
0.9316666666666666,0.0,0.3372082
0.9333333333333333,0.0,0.3375758
0.935,0.0,0.3379614
0.9366666666666666,0.0,0.3383494
0.9383333333333334,0.0,0.3387274
0.94,0.0,0.3391276
0.9416666666666667,0.0,0.3395108
0.9433333333333334,0.0,0.3398894
0.945,0.0,0.340266
0.9466666666666667,0.0,0.3406692
0.9483333333333334,0.0,0.3410756
0.95,0.0,0.341443
0.9516666666666667,0.0,0.3417932
0.9533333333333334,0.0,0.3421646
0.955,0.0,0.3425548
0.9566666666666667,0.0,0.3429254
0.9583333333333334,0.0,0.343307
0.96,0.0,0.3436756
0.9616666666666667,0.0,0.3440508
0.9633333333333334,0.0,0.3444242
0.965,0.0,0.3448024
0.9666666666666667,0.0,0.345187
0.9683333333333334,0.0,0.3455506
0.97,0.0,0.345917
0.9716666666666667,0.0,0.346329
0.9733333333333334,0.0,0.3466732
0.975,0.0,0.3470422
0.9766666666666667,0.0,0.347413
0.9783333333333334,0.0,0.347776
0.98,0.0,0.3481414
0.9816666666666667,0.0,0.3484836
0.9833333333333333,0.0,0.3488536
0.985,0.0,0.3492204
0.9866666666666667,0.0,0.3496024
0.9883333333333333,0.0,0.349976
0.99,0.0,0.3503554
0.9916666666666667,0.0,0.3507288
0.9933333333333333,0.0,0.3510912
0.995,0.0,0.3514502
0.9966666666666667,0.0,0.351814
0.9983333333333333,0.0,0.3521924
1.0,0.3329508,0.3525946
1.0016666666666667,0.3332668,0.3529532
1.0033333333333334,0.3335712,0.3533162
1.005,0.3338824,0.3536792
1.0066666666666666,0.3341988,0.3540552
1.0083333333333333,0.3345062,0.3544238
1.01,0.3347964,0.354786
1.0116666666666667,0.3350856,0.3551398
1.0133333333333334,0.3353962,0.3555092
1.015,0.3357058,0.3558648
1.0166666666666666,0.3360132,0.356229
1.0183333333333333,0.33631,0.3565998
1.02,0.3366246,0.3569628
1.0216666666666667,0.3369172,0.3573214
1.0233333333333334,0.337198,0.3576756
1.025,0.3374868,0.358036
1.0266666666666666,0.3377836,0.3583902
1.0283333333333333,0.3380634,0.358748
1.03,0.3383636,0.3591166
1.0316666666666667,0.3386674,0.359492
1.0333333333333334,0.3389676,0.3598336
1.035,0.3392258,0.360196
1.0366666666666666,0.3395298,0.3605812
1.0383333333333333,0.3398186,0.3609346
1.04,0.3400986,0.3613158
1.0416666666666667,0.34039,0.361657
1.0433333333333332,0.3406836,0.3620126
1.045,0.3409628,0.3623412
1.0466666666666666,0.3412656,0.3626866
1.0483333333333333,0.3415576,0.3630542
1.05,0.3418486,0.3634086
1.0516666666666667,0.3421436,0.3637604
1.0533333333333332,0.3424196,0.3641012
1.055,0.3426904,0.364458
1.0566666666666666,0.3429754,0.3648172
1.0583333333333333,0.3432508,0.365165
1.06,0.3435546,0.3655088
1.0616666666666668,0.3438296,0.3658516
1.0633333333333332,0.3441066,0.366194
1.065,0.344377,0.3665516
1.0666666666666667,0.3446766,0.3669012
1.0683333333333334,0.3449436,0.3672524
1.07,0.3452256,0.3675976
1.0716666666666668,0.3455054,0.3679602
1.0733333333333333,0.3458108,0.3683044
1.075,0.3460864,0.3686382
1.0766666666666667,0.346363,0.3689776
1.0783333333333334,0.3466276,0.3693392
1.08,0.3469032,0.369687
1.0816666666666668,0.3471868,0.370015
1.0833333333333333,0.3474874,0.370364
1.085,0.3477618,0.370716
1.0866666666666667,0.3480422,0.3710706
1.0883333333333334,0.3483144,0.3714116
1.09,0.3485768,0.371743
1.0916666666666666,0.3488556,0.372088
1.0933333333333333,0.3491254,0.3724144
1.095,0.3493976,0.3727436
1.0966666666666667,0.3496612,0.3730926
1.0983333333333334,0.3499342,0.3734452
1.1,0.350199,0.3737922
1.1016666666666666,0.3504672,0.3741532
1.1033333333333333,0.3507356,0.374479
1.105,0.350987,0.374811
1.1066666666666667,0.3512536,0.3751438
1.1083333333333334,0.3515144,0.375468
1.11,0.3517878,0.3757996
1.1116666666666666,0.3520396,0.3761336
1.1133333333333333,0.352307,0.3764608
1.115,0.3525714,0.3767896
1.1166666666666667,0.3528354,0.3771056
1.1183333333333334,0.353106,0.3774532
1.12,0.3533604,0.3777966
1.1216666666666666,0.3536254,0.3781288
1.1233333333333333,0.3538776,0.3784684
1.125,0.3541328,0.3788076
1.1266666666666667,0.3544074,0.3791298
1.1283333333333334,0.354652,0.379471
1.13,0.3549126,0.3798162
1.1316666666666666,0.355182,0.3801362
1.1333333333333333,0.3554374,0.3804732
1.135,0.3557086,0.3807838
1.1366666666666667,0.355956,0.3811202
1.1383333333333334,0.3562108,0.3814572
1.14,0.356467,0.381795
1.1416666666666666,0.3567282,0.3821256
1.1433333333333333,0.356974,0.382473
1.145,0.3572242,0.3828024
1.1466666666666667,0.3574828,0.383116
1.1483333333333334,0.3577202,0.3834644
1.15,0.3579662,0.383802
1.1516666666666666,0.3582148,0.384116
1.1533333333333333,0.358472,0.3844218
1.155,0.3587204,0.3847316
1.1566666666666667,0.3589668,0.3850748
1.1583333333333334,0.3592046,0.3854246
1.16,0.3594536,0.3857386
1.1616666666666666,0.3597034,0.3860516
1.1633333333333333,0.3599416,0.3863698
1.165,0.3601626,0.3866938
1.1666666666666667,0.3604116,0.38703
1.1683333333333332,0.3606672,0.3873514
1.17,0.3608956,0.3876696
1.1716666666666666,0.361137,0.387992
1.1733333333333333,0.3613844,0.3883152
1.175,0.3616286,0.388642
1.1766666666666667,0.3618656,0.3889458
1.1783333333333332,0.3620842,0.3892626
1.18,0.3623048,0.3895748
1.1816666666666666,0.3625522,0.3899062
1.1833333333333333,0.3627896,0.3902262
1.185,0.3630346,0.3905396
1.1866666666666668,0.3632642,0.3908348
1.1883333333333332,0.3634964,0.3911834
1.19,0.3637334,0.391492
1.1916666666666667,0.3639904,0.3918046
1.1933333333333334,0.364237,0.3921052
1.195,0.3644672,0.3924254
1.1966666666666668,0.3647122,0.3927422
1.1983333333333333,0.3649484,0.3930524
1.2,0.3651928,0.3933624
1.2016666666666667,0.3654318,0.393686
1.2033333333333334,0.3656866,0.3940226
1.205,0.3659128,0.39432
1.2066666666666668,0.366138,0.3946238
1.2083333333333333,0.366389,0.394936
1.21,0.3666248,0.3952618
1.2116666666666667,0.3668564,0.3955738
1.2133333333333334,0.3670794,0.395885
1.215,0.3673086,0.396204
1.2166666666666666,0.367535,0.3965262
1.2183333333333333,0.367752,0.396847
1.22,0.367979,0.3971648
1.2216666666666667,0.3681902,0.3974864
1.2233333333333334,0.368417,0.397808
1.225,0.3686488,0.3980964
1.2266666666666666,0.3688746,0.3983942
1.2283333333333333,0.3691022,0.3986996
1.23,0.3693346,0.3989972
1.2316666666666667,0.3695644,0.3992838
1.2333333333333334,0.3697964,0.3996038
1.235,0.370022,0.3999122
1.2366666666666666,0.3702396,0.4002142
1.2383333333333333,0.3704596,0.4005234
1.24,0.3706696,0.4008208
1.2416666666666667,0.3708948,0.401116
1.2433333333333334,0.3711108,0.4014116
1.245,0.3713332,0.4017194
1.2466666666666666,0.3715494,0.4020232
1.2483333333333333,0.371782,0.4023258
1.25,0.371997,0.4026184
1.2516666666666667,0.37223,0.4029118
1.2533333333333334,0.372456,0.403233
1.255,0.372687,0.4035682
1.2566666666666666,0.3728988,0.4038748
1.2583333333333333,0.3731078,0.4041672
1.26,0.3733212,0.4044632
1.2616666666666667,0.3735368,0.4047756
1.2633333333333334,0.3737332,0.4050796
1.265,0.3739616,0.4053964
1.2666666666666666,0.3741896,0.4057014
1.2683333333333333,0.3744116,0.4060048
1.27,0.3746164,0.406302
1.2716666666666667,0.3748466,0.4066022
1.2733333333333334,0.375068,0.4068974
1.275,0.3752792,0.4072098
1.2766666666666666,0.3754942,0.4075374
1.2783333333333333,0.3757076,0.4078544
1.28,0.3759194,0.408159
1.2816666666666667,0.376144,0.4084584
1.2833333333333334,0.3763646,0.408759
1.285,0.3765762,0.4090442
1.2866666666666666,0.376784,0.4093594
1.2883333333333333,0.3769682,0.4096504
1.29,0.3771862,0.4099486
1.2916666666666667,0.377408,0.4102312
1.2933333333333332,0.3776118,0.4105316
1.295,0.3778214,0.4108168
1.2966666666666666,0.378027,0.4111284
1.2983333333333333,0.37823,0.411412
1.3,0.3784376,0.4117178
1.3016666666666667,0.378648,0.4120046
1.3033333333333332,0.3788526,0.4122948
1.305,0.3790596,0.4125828
1.3066666666666666,0.3792578,0.4128748
1.3083333333333333,0.3794624,0.4131402
1.31,0.3796626,0.413442
1.3116666666666668,0.3798652,0.4137472
1.3133333333333332,0.380055,0.4140148
1.315,0.3802686,0.4142864
1.3166666666666667,0.3804802,0.4145932
1.3183333333333334,0.3806748,0.4148536
1.32,0.3808912,0.4151378
1.3216666666666668,0.3811012,0.4154332
1.3233333333333333,0.3812872,0.4157124
