t,phase_1,phase_2
0.20833333333333334,0.0,0.1029998
0.21,0.0,0.1037748
0.21166666666666667,0.0,0.1045198
0.21333333333333335,0.0,0.1052554
0.215,0.0,0.105999
0.21666666666666667,0.0,0.1067102
0.21833333333333332,0.0,0.107411
0.22,0.0,0.1081658
0.22166666666666668,0.0,0.1088998
0.22333333333333333,0.0,0.1096056
0.225,0.0,0.1103084
0.22666666666666666,0.0,0.1110394
0.22833333333333333,0.0,0.1117698
0.23,0.0,0.1125074
0.23166666666666666,0.0,0.1132208
0.23333333333333334,0.0,0.1139428
0.235,0.0,0.1146716
0.23666666666666666,0.0,0.1153994
0.23833333333333334,0.0,0.1161142
0.24,0.0,0.1168654
0.24166666666666667,0.0,0.1175894
0.24333333333333335,0.0,0.1183126
0.245,0.0,0.1189946
0.24666666666666667,0.0,0.1197026
0.24833333333333332,0.0,0.1204212
0.25,0.0,0.1211384
0.25166666666666665,0.0,0.121859
0.25333333333333335,0.0,0.1225984
0.255,0.0,0.1233062
0.25666666666666665,0.0,0.1240162
0.25833333333333336,0.0,0.124721
0.26,0.0,0.125443
0.26166666666666666,0.0,0.1261174
0.2633333333333333,0.0,0.1268116
0.265,0.0,0.1274854
0.26666666666666666,0.0,0.1282126
0.2683333333333333,0.0,0.1289342
0.27,0.0,0.1296334
0.27166666666666667,0.0,0.1303676
0.2733333333333333,0.0,0.1310858
0.275,0.0,0.1317908
0.27666666666666667,0.0,0.1324742
0.2783333333333333,0.0,0.1331808
0.28,0.0,0.133882
0.2816666666666667,0.0,0.1345588
0.2833333333333333,0.0,0.1352398
0.285,0.0,0.1359152
0.2866666666666667,0.0,0.1365652
0.28833333333333333,0.0,0.1372442
0.29,0.0,0.1379374
0.2916666666666667,0.0,0.1386166
0.29333333333333333,0.0,0.1393136
0.295,0.0,0.1399816
0.2966666666666667,0.0,0.1406534
0.29833333333333334,0.0,0.1413446
0.3,0.0,0.1420184
0.3016666666666667,0.0,0.142722
0.30333333333333334,0.0,0.1433852
0.305,0.0,0.1440706
0.30666666666666664,0.0,0.144723
0.30833333333333335,0.0,0.1453974
0.31,0.0,0.1460782
0.31166666666666665,0.0,0.1467258
0.31333333333333335,0.0,0.1474084
0.315,0.0,0.1481066
0.31666666666666665,0.0,0.1488078
0.31833333333333336,0.0,0.149477
0.32,0.0,0.150134
0.32166666666666666,0.0,0.1507936
0.3233333333333333,0.0,0.1514586
0.325,0.0,0.1521054
0.32666666666666666,0.0,0.1527392
0.3283333333333333,0.0,0.1534178
0.33,0.0,0.1541014
0.33166666666666667,0.0,0.154766
0.3333333333333333,0.0,0.1554424
0.335,0.0,0.1561138
0.33666666666666667,0.0,0.1568058
0.3383333333333333,0.0,0.1574766
0.34,0.0,0.1581168
0.3416666666666667,0.0,0.1587602
0.3433333333333333,0.0,0.1594282
0.345,0.0,0.1600852
0.3466666666666667,0.0,0.1607326
0.34833333333333333,0.0,0.1613662
0.35,0.0,0.162011
0.3516666666666667,0.0,0.1626362
0.35333333333333333,0.0,0.1632966
0.355,0.0,0.163933
0.3566666666666667,0.0,0.1645794
0.35833333333333334,0.0,0.1652158
0.36,0.0,0.1658464
0.3616666666666667,0.0,0.166482
0.36333333333333334,0.0,0.1671014
0.365,0.0,0.1677204
0.36666666666666664,0.0,0.1683936
0.36833333333333335,0.0,0.1690372
0.37,0.0,0.1696804
0.37166666666666665,0.0,0.1702942
0.37333333333333335,0.0,0.1709314
0.375,0.0,0.171518
0.37666666666666665,0.0,0.1721448
0.37833333333333335,0.0,0.1727878
0.38,0.0,0.1734054
0.38166666666666665,0.0,0.1740224
0.38333333333333336,0.0,0.174643
0.385,0.0,0.1752606
0.38666666666666666,0.0,0.1758758
0.3883333333333333,0.0,0.1764978
0.39,0.0,0.1771276
0.39166666666666666,0.0,0.177773
0.3933333333333333,0.0,0.1783992
0.395,0.0,0.1790194
0.39666666666666667,0.0,0.179677
0.3983333333333333,0.0,0.1803138
0.4,0.0,0.1809376
0.40166666666666667,0.0,0.1815282
0.4033333333333333,0.0,0.1821498
0.405,0.0,0.1827442
0.4066666666666667,0.0,0.1833326
0.4083333333333333,0.0,0.183956
0.41,0.0,0.1845768
0.4116666666666667,0.0,0.185186
0.41333333333333333,0.0,0.185802
0.415,0.0,0.18642
0.4166666666666667,0.0,0.1870226
0.41833333333333333,0.0,0.1876064
0.42,0.0,0.1882254
0.4216666666666667,0.0,0.1888158
0.42333333333333334,0.0,0.1894188
0.425,0.0,0.1899988
0.4266666666666667,0.0,0.1906092
0.42833333333333334,0.0,0.191259
0.43,0.0,0.1918478
0.43166666666666664,0.0,0.192464
0.43333333333333335,0.0,0.1930556
0.435,0.0,0.1936672
0.43666666666666665,0.0,0.1942734
0.43833333333333335,0.0,0.194865
0.44,0.0,0.1954698
0.44166666666666665,0.0,0.1960724
0.44333333333333336,0.0,0.1966724
0.445,0.0,0.1972724
0.44666666666666666,0.0,0.1978848
0.4483333333333333,0.0,0.1984372
0.45,0.0,0.1990484
0.45166666666666666,0.0,0.1996178
0.4533333333333333,0.0,0.2002034
0.455,0.0,0.200785
0.45666666666666667,0.0,0.2013446
0.4583333333333333,0.0,0.2019106
0.46,0.0,0.2024972
0.46166666666666667,0.0,0.2030872
0.4633333333333333,0.0,0.2036636
0.465,0.0,0.2042466
0.4666666666666667,0.0,0.2048248
0.4683333333333333,0.0,0.2054074
0.47,0.0,0.2059938
0.4716666666666667,0.0,0.2065754
0.47333333333333333,0.0,0.2071608
0.475,0.0,0.2077372
0.4766666666666667,0.0,0.2083084
0.47833333333333333,0.0,0.2088908
0.48,0.0,0.209489
0.4816666666666667,0.0,0.2100556
0.48333333333333334,0.0,0.2106158
0.485,0.0,0.2111792
0.4866666666666667,0.0,0.2117432
0.48833333333333334,0.0,0.2122986
0.49,0.0,0.2128688
0.49166666666666664,0.0,0.2134416
0.49333333333333335,0.0,0.2139916
0.495,0.0,0.2145584
0.49666666666666665,0.0,0.2151124
0.49833333333333335,0.0,0.2156734
0.5,0.0,0.2162382
0.5016666666666667,0.0,0.2168056
0.5033333333333333,0.0,0.2173856
0.505,0.0,0.2179768
0.5066666666666667,0.0,0.2185544
0.5083333333333333,0.0,0.219119
0.51,0.0,0.2196458
0.5116666666666667,0.0,0.2202136
0.5133333333333333,0.0,0.2207752
0.515,0.0,0.2213062
0.5166666666666667,0.0,0.2218924
0.5183333333333333,0.0,0.2224508
0.52,0.0,0.2229916
0.5216666666666666,0.0,0.223519
0.5233333333333333,0.0,0.2240418
0.525,0.0,0.2245846
0.5266666666666666,0.0,0.2251626
0.5283333333333333,0.0,0.2256934
0.53,0.0,0.2262648
0.5316666666666666,0.0,0.2268216
0.5333333333333333,0.0,0.2273588
0.535,0.0,0.227888
0.5366666666666666,0.0,0.2284394
0.5383333333333333,0.0,0.228969
0.54,0.0,0.2295062
0.5416666666666666,0.0,0.2300614
0.5433333333333333,0.0,0.2306132
0.545,0.0,0.2311522
0.5466666666666666,0.0,0.2317322
0.5483333333333333,0.0,0.2322716
0.55,0.0,0.2328216
0.5516666666666666,0.0,0.233362
0.5533333333333333,0.0,0.2339048
0.555,0.0,0.2344484
0.5566666666666666,0.0,0.2349868
0.5583333333333333,0.0,0.2355166
0.56,0.0,0.2360542
0.5616666666666666,0.0,0.23659
0.5633333333333334,0.0,0.237136
0.565,0.0,0.2376898
0.5666666666666667,0.0,0.2381966
0.5683333333333334,0.0,0.2387048
0.57,0.0,0.2392364
0.5716666666666667,0.0,0.2397796
0.5733333333333334,0.0,0.240315
0.575,0.0,0.2408686
0.5766666666666667,0.0,0.2413972
0.5783333333333334,0.0,0.2419172
0.58,0.0,0.24244
0.5816666666666667,0.0,0.2429752
0.5833333333333334,0.0,0.2434984
0.585,0.0,0.2440416
0.5866666666666667,0.0,0.2445512
0.5883333333333334,0.0,0.245086
0.59,0.0,0.2455914
0.5916666666666667,0.0,0.2461076
0.5933333333333334,0.0,0.2466188
0.595,0.0,0.2471454
0.5966666666666667,0.0,0.2476388
0.5983333333333334,0.0,0.2481544
0.6,0.0,0.2486736
0.6016666666666667,0.0,0.249179
0.6033333333333334,0.0,0.2496954
0.605,0.0,0.250205
0.6066666666666667,0.0,0.2507244
0.6083333333333333,0.0,0.2512116
0.61,0.0,0.2517184
0.6116666666666667,0.0,0.2522434
0.6133333333333333,0.0,0.2527344
0.615,0.0,0.2532652
0.6166666666666667,0.0,0.2537866
0.6183333333333333,0.0,0.2542768
0.62,0.0,0.2547746
0.6216666666666667,0.0,0.2552816
0.6233333333333333,0.0,0.2557838
0.625,0.0,0.256275
0.6266666666666667,0.0,0.2567802
0.6283333333333333,0.0,0.2572652
0.63,0.0,0.2577572
0.6316666666666667,0.0,0.2582544
0.6333333333333333,0.0,0.2587624
0.635,0.0,0.2592838
0.6366666666666667,0.0,0.2597986
0.6383333333333333,0.0,0.2603104
0.64,0.0,0.2608254
0.6416666666666667,0.0,0.2613206
0.6433333333333333,0.0,0.2618152
0.645,0.0,0.2623216
0.6466666666666666,0.0,0.2628134
0.6483333333333333,0.0,0.2633158
0.65,0.0,0.2637936
0.6516666666666666,0.0,0.264292
0.6533333333333333,0.0,0.2647756
0.655,0.0,0.265253
0.6566666666666666,0.0,0.2657234
0.6583333333333333,0.0,0.2662284
0.66,0.0,0.2667248
0.6616666666666666,0.0,0.2672088
0.6633333333333333,0.0,0.2676872
0.665,0.0,0.2681736
0.6666666666666666,0.0,0.268679
0.6683333333333333,0.0,0.2691468
0.67,0.0,0.2696292
0.6716666666666666,0.0,0.2701216
0.6733333333333333,0.0,0.270615
0.675,0.0,0.2711072
0.6766666666666666,0.0,0.2715936
0.6783333333333333,0.0,0.2721052
0.68,0.0,0.272581
0.6816666666666666,0.0,0.2730324
0.6833333333333333,0.0,0.2735024
0.685,0.0,0.2739898
0.6866666666666666,0.0,0.274446
0.6883333333333334,0.0,0.2749082
0.69,0.0,0.2754122
0.6916666666666667,0.0,0.2759078
0.6933333333333334,0.0,0.2764258
0.695,0.0,0.2769142
0.6966666666666667,0.0,0.2774006
0.6983333333333334,0.0,0.2778886
0.7,0.0,0.2783652
0.7016666666666667,0.0,0.2788424
0.7033333333333334,0.0,0.2793314
0.705,0.0,0.2797982
0.7066666666666667,0.0,0.2802732
0.7083333333333334,0.0,0.2807584
0.71,0.0,0.281208
0.7116666666666667,0.0,0.2816796
0.7133333333333334,0.0,0.2821348
0.715,0.0,0.2825998
0.7166666666666667,0.0,0.2830494
0.7183333333333334,0.0,0.2835032
0.72,0.0,0.2839742
0.7216666666666667,0.0,0.2844306
0.7233333333333334,0.0,0.2849024
0.725,0.0,0.2853538
0.7266666666666667,0.0,0.2858116
0.7283333333333334,0.0,0.2862534
0.73,0.0,0.2867078
0.7316666666666667,0.0,0.2871932
0.7333333333333333,0.0,0.2876444
0.735,0.0,0.2881096
0.7366666666666667,0.0,0.288558
0.7383333333333333,0.0,0.2890294
0.74,0.0,0.289488
0.7416666666666667,0.0,0.2899448
0.7433333333333333,0.0,0.2904284
0.745,0.0,0.290897
0.7466666666666667,0.0,0.291352
0.7483333333333333,0.0,0.2918096
0.75,0.0,0.29224
0.7516666666666667,0.0,0.2926952
0.7533333333333333,0.0,0.2931618
0.755,0.0,0.2935992
0.7566666666666667,0.0,0.2940362
0.7583333333333333,0.0,0.2944902
0.76,0.0,0.2949458
0.7616666666666667,0.0,0.2954046
0.7633333333333333,0.0,0.2958548
0.765,0.0,0.29629
0.7666666666666667,0.0,0.2967052
0.7683333333333333,0.0,0.2971544
0.77,0.0,0.2976076
0.7716666666666666,0.0,0.298089
0.7733333333333333,0.0,0.2985454
0.775,0.0,0.2989824
0.7766666666666666,0.0,0.2994228
0.7783333333333333,0.0,0.2998604
0.78,0.0,0.3003254
0.7816666666666666,0.0,0.3007642
0.7833333333333333,0.0,0.3012036
0.785,0.0,0.3016194
0.7866666666666666,0.0,0.302039
0.7883333333333333,0.0,0.3024848
0.79,0.0,0.3029334
0.7916666666666666,0.0,0.3033602
0.7933333333333333,0.0,0.3038026
0.795,0.0,0.3042392
0.7966666666666666,0.0,0.3046882
0.7983333333333333,0.0,0.3051172
0.8,0.0,0.3055536
0.8016666666666666,0.0,0.3059756
0.8033333333333333,0.0,0.3063972
0.805,0.0,0.3068144
0.8066666666666666,0.0,0.307245
0.8083333333333333,0.0,0.3076874
0.81,0.0,0.3081212
0.8116666666666666,0.0,0.308544
0.8133333333333334,0.0,0.3089826
0.815,0.0,0.309418
0.8166666666666667,0.0,0.3098554
0.8183333333333334,0.0,0.3102932
0.82,0.0,0.3107282
0.8216666666666667,0.0,0.3111536
0.8233333333333334,0.0,0.3115448
0.825,0.0,0.3119836
0.8266666666666667,0.0,0.3124042
0.8283333333333334,0.0,0.3128368
0.83,0.0,0.313273
0.8316666666666667,0.0,0.3137094
0.8333333333333334,0.0,0.314118
0.835,0.0,0.3145314
0.8366666666666667,0.0,0.3149456
0.8383333333333334,0.0,0.3153512
0.84,0.0,0.3157662
0.8416666666666667,0.0,0.3161874
0.8433333333333334,0.0,0.316597
0.845,0.0,0.3170098
0.8466666666666667,0.0,0.3174376
0.8483333333333334,0.0,0.3178436
0.85,0.0,0.3182482
0.8516666666666667,0.0,0.3186628
0.8533333333333334,0.0,0.319057
0.855,0.0,0.3194574
0.8566666666666667,0.0,0.319882
0.8583333333333333,0.0,0.3202922
0.86,0.0,0.3206776
0.8616666666666667,0.0,0.321088
0.8633333333333333,0.0,0.3214894
0.865,0.0,0.3219028
0.8666666666666667,0.0,0.3223
0.8683333333333333,0.0,0.3227076
0.87,0.0,0.3231186
0.8716666666666667,0.0,0.323527
0.8733333333333333,0.0,0.3239322
0.875,0.0,0.3243402
0.8766666666666667,0.0,0.3247336
0.8783333333333333,0.0,0.3251516
0.88,0.0,0.325577
0.8816666666666667,0.0,0.3259744
0.8833333333333333,0.0,0.3263796
0.885,0.0,0.3267842
0.8866666666666667,0.0,0.3271892
0.8883333333333333,0.0,0.3275776
0.89,0.0,0.3279858
0.8916666666666667,0.0,0.3283906
0.8933333333333333,0.0,0.3288024
0.895,0.0,0.3292028
0.8966666666666666,0.0,0.3296024
0.8983333333333333,0.0,0.330003
0.9,0.0,0.3303978
0.9016666666666666,0.0,0.3307924
0.9033333333333333,0.0,0.331196
0.905,0.0,0.3315656
0.9066666666666666,0.0,0.3319518
0.9083333333333333,0.0,0.3323596
0.91,0.0,0.332747
0.9116666666666666,0.0,0.3331258
0.9133333333333333,0.0,0.3334998
0.915,0.0,0.3338988
0.9166666666666666,0.0,0.334281
0.9183333333333333,0.0,0.3346976
0.92,0.0,0.3350784
0.9216666666666666,0.0,0.3354722
0.9233333333333333,0.0,0.3358426
0.925,0.0,0.3362528
0.9266666666666666,0.0,0.3366446
0.9283333333333333,0.0,0.337024
0.93,0.0,0.3374046
0.9316666666666666,0.0,0.337769
0.9333333333333333,0.0,0.3381636
0.935,0.0,0.3385574
0.9366666666666666,0.0,0.3389586
0.9383333333333334,0.0,0.339357
0.94,0.0,0.3397534
0.9416666666666667,0.0,0.340138
0.9433333333333334,0.0,0.3405358
0.945,0.0,0.3409198
0.9466666666666667,0.0,0.3413178
0.9483333333333334,0.0,0.3417112
0.95,0.0,0.3420914
0.9516666666666667,0.0,0.3424642
0.9533333333333334,0.0,0.3428366
0.955,0.0,0.3432216
0.9566666666666667,0.0,0.3435912
0.9583333333333334,0.0,0.343968
0.96,0.0,0.3443544
0.9616666666666667,0.0,0.3447392
0.9633333333333334,0.0,0.3450994
0.965,0.0,0.345487
0.9666666666666667,0.0,0.3458578
0.9683333333333334,0.0,0.346234
0.97,0.0,0.3465948
0.9716666666666667,0.0,0.3470004
0.9733333333333334,0.0,0.3473698
0.975,0.0,0.3477274
0.9766666666666667,0.0,0.3480934
0.9783333333333334,0.0,0.34848
0.98,0.0,0.3488522
0.9816666666666667,0.0,0.3492104
0.9833333333333333,0.0,0.349587
0.985,0.0,0.3499618
0.9866666666666667,0.0,0.3503424
0.9883333333333333,0.0,0.3506988
0.99,0.0,0.3510726
0.9916666666666667,0.0,0.3514352
0.9933333333333333,0.0,0.351811
0.995,0.0,0.3521752
0.9966666666666667,0.0,0.3525456
0.9983333333333333,0.0,0.3529114
1.0,0.3327618,0.3533052
1.0016666666666667,0.3330682,0.3536646
1.0033333333333334,0.3333594,0.354012
1.005,0.3336666,0.354382
1.0066666666666666,0.333968,0.3547616
1.0083333333333333,0.334264,0.3551088
1.01,0.3345564,0.3554998
1.0116666666666667,0.3348374,0.3558488
1.0133333333333334,0.3351478,0.3562072
1.015,0.3354454,0.3565624
1.0166666666666666,0.335737,0.356912
1.0183333333333333,0.3360358,0.3572678
1.02,0.336347,0.3576222
1.0216666666666667,0.336627,0.3579912
1.0233333333333334,0.3369124,0.3583602
1.025,0.3372126,0.358719
1.0266666666666666,0.3375236,0.3590626
1.0283333333333333,0.337808,0.3594308
1.03,0.338089,0.3597988
1.0316666666666667,0.3383908,0.3601722
1.0333333333333334,0.3386976,0.3605066
1.035,0.3389804,0.3608606
1.0366666666666666,0.3392814,0.3612092
1.0383333333333333,0.3395562,0.361558
1.04,0.3398428,0.3619202
1.0416666666666667,0.3401454,0.3622688
1.0433333333333332,0.3404224,0.3626228
1.045,0.34071,0.3629542
1.0466666666666666,0.3409914,0.3632964
1.0483333333333333,0.3412756,0.3636596
1.05,0.3415732,0.3639936
1.0516666666666667,0.3418792,0.364357
1.0533333333333332,0.3421706,0.3647034
1.055,0.34244,0.3650536
1.0566666666666666,0.3427272,0.365411
1.0583333333333333,0.3430024,0.365738
1.06,0.3432942,0.3660788
1.0616666666666668,0.3435788,0.3664286
1.0633333333333332,0.3438476,0.3667744
1.065,0.3441238,0.3671394
1.0666666666666667,0.344398,0.3674792
1.0683333333333334,0.3446768,0.367855
1.07,0.3449464,0.3681858
1.0716666666666668,0.3452128,0.3685282
1.0733333333333333,0.3455052,0.3688848
1.075,0.345794,0.3692346
1.0766666666666667,0.346071,0.3695892
1.0783333333333334,0.3463442,0.369941
1.08,0.3465986,0.3702846
1.0816666666666668,0.3468656,0.3706076
1.0833333333333333,0.3471534,0.370962
1.085,0.3474254,0.3713086
1.0866666666666667,0.3477006,0.3716674
1.0883333333333334,0.347967,0.3720202
1.09,0.3482222,0.372368
1.0916666666666666,0.3485128,0.3727098
1.0933333333333333,0.3487818,0.3730522
1.095,0.3490394,0.3733794
1.0966666666666667,0.3493188,0.3737242
1.0983333333333334,0.3495826,0.374084
1.1,0.349836,0.3744346
1.1016666666666666,0.3500986,0.3747692
1.1033333333333333,0.3503736,0.3751046
1.105,0.3506418,0.3754298
1.1066666666666667,0.350904,0.375758
1.1083333333333334,0.3511658,0.3760918
1.11,0.351431,0.376422
1.1116666666666666,0.351669,0.3767514
1.1133333333333333,0.351938,0.3770888
1.115,0.3522006,0.3774112
1.1166666666666667,0.3524654,0.3777238
1.1183333333333334,0.352746,0.3780898
1.12,0.3530004,0.3784204
1.1216666666666666,0.3532742,0.3787364
1.1233333333333333,0.3535304,0.3790706
1.125,0.3537888,0.379408
1.1266666666666667,0.3540794,0.3797376
1.1283333333333334,0.3543408,0.3800798
1.13,0.3545982,0.380427
1.1316666666666666,0.3548574,0.3807474
1.1333333333333333,0.3551086,0.3810764
1.135,0.355367,0.3813998
1.1366666666666667,0.3556072,0.381727
1.1383333333333334,0.3558432,0.382063
1.14,0.3561098,0.382392
1.1416666666666666,0.3563612,0.382725
1.1433333333333333,0.3565984,0.383074
1.145,0.356838,0.3833968
1.1466666666666667,0.3571036,0.3837422
1.1483333333333334,0.3573596,0.3840908
1.15,0.3576064,0.3844128
1.1516666666666666,0.3578566,0.3847228
1.1533333333333333,0.35811,0.3850212
1.155,0.3583606,0.3853278
1.1566666666666667,0.358603,0.3856592
1.1583333333333334,0.3588456,0.3859958
1.16,0.3591028,0.3863146
1.1616666666666666,0.3593596,0.386643
1.1633333333333333,0.3596004,0.386956
1.165,0.3598374,0.387284
1.1666666666666667,0.3600816,0.3876104
1.1683333333333332,0.3603274,0.3879296
1.17,0.360568,0.388262
1.1716666666666666,0.360808,0.388571
1.1733333333333333,0.3610678,0.3888808
1.175,0.3613142,0.3892126
1.1766666666666667,0.3615556,0.3895282
1.1783333333333332,0.361783,0.3898572
1.18,0.3620216,0.3901798
1.1816666666666666,0.3622724,0.390498
1.1833333333333333,0.3625142,0.3908228
1.185,0.3627456,0.3911212
1.1866666666666668,0.362993,0.3914168
1.1883333333333332,0.3632156,0.3917586
1.19,0.3634432,0.392063
1.1916666666666667,0.3637028,0.392387
1.1933333333333334,0.3639434,0.3926942
1.195,0.3641888,0.3930162
1.1966666666666668,0.3644322,0.393323
1.1983333333333333,0.3646676,0.3936342
1.2,0.3649156,0.3939558
1.2016666666666667,0.3651522,0.3942704
1.2033333333333334,0.365399,0.3945966
1.205,0.3656424,0.3948986
1.2066666666666668,0.3658636,0.3952158
1.2083333333333333,0.3661084,0.395534
1.21,0.3663362,0.3958646
1.2116666666666667,0.3665618,0.3961704
1.2133333333333334,0.3667924,0.396479
1.215,0.3670284,0.3967746
1.2166666666666666,0.3672668,0.3970874
1.2183333333333333,0.367491,0.3973888
1.22,0.3677226,0.3977078
1.2216666666666667,0.3679414,0.3980168
1.2233333333333334,0.3681632,0.3983362
1.225,0.3684024,0.3986434
1.2266666666666666,0.368635,0.3989382
1.2283333333333333,0.3688562,0.3992394
1.23,0.3690942,0.3995462
1.2316666666666667,0.3693268,0.3998408
1.2333333333333334,0.3695616,0.400159
1.235,0.3697892,0.4004632
1.2366666666666666,0.3700118,0.4007708
1.2383333333333333,0.3702296,0.401077
1.24,0.3704582,0.4013656
1.2416666666666667,0.3706962,0.4016618
1.2433333333333334,0.3709024,0.4019684
1.245,0.3711196,0.4022694
1.2466666666666666,0.3713312,0.4025882
1.2483333333333333,0.371558,0.402881
1.25,0.371779,0.4031994
1.2516666666666667,0.3720084,0.4034908
1.2533333333333334,0.372233,0.4038048
1.255,0.3724592,0.4041136
1.2566666666666666,0.3726646,0.404428
1.2583333333333333,0.3728692,0.4047164
1.26,0.3730898,0.4050222
1.2616666666666667,0.3733106,0.4053222
1.2633333333333334,0.3735222,0.4056388
1.265,0.373736,0.405944
1.2666666666666666,0.3739502,0.4062446
1.2683333333333333,0.3741702,0.4065328
1.27,0.374371,0.4068276
1.2716666666666667,0.3745966,0.4071244
1.2733333333333334,0.3748028,0.4074228
1.275,0.3750092,0.4077348
1.2766666666666666,0.3752244,0.408033
1.2783333333333333,0.3754384,0.4083612
1.28,0.3756476,0.4086602
1.2816666666666667,0.3758696,0.4089654
1.2833333333333334,0.3760886,0.4092754
1.285,0.3763156,0.4095658
1.2866666666666666,0.3765216,0.4098596
1.2883333333333333,0.376707,0.4101644
1.29,0.3769258,0.4104672
1.2916666666666667,0.37713,0.410743
1.2933333333333332,0.377338,0.41104
1.295,0.3775392,0.4113456
1.2966666666666666,0.3777444,0.4116538
1.2983333333333333,0.377945,0.411948
1.3,0.3781506,0.4122528
1.3016666666666667,0.3783518,0.412528
1.3033333333333332,0.3785586,0.412831
1.305,0.3787484,0.4131242
1.3066666666666666,0.3789576,0.4134104
1.3083333333333333,0.3791608,0.413684
1.31,0.3793538,0.4139782
1.3116666666666668,0.3795432,0.4142836
1.3133333333333332,0.3797448,0.4145622
1.315,0.3799602,0.4148406
1.3166666666666667,0.3801626,0.4151464
1.3183333333333334,0.3803604,0.4154052
1.32,0.380577,0.415682
1.3216666666666668,0.3807854,0.4159586
