t,phase_1,phase_2
0.12333333333333334,0.0,0.0632728
0.125,0.0,0.064103
0.12666666666666668,0.0,0.064956
0.12833333333333333,0.0,0.065739
0.13,0.0,0.066548
0.13166666666666665,0.0,0.067372
0.13333333333333333,0.0,0.068171
0.135,0.0,0.0689554
0.13666666666666666,0.0,0.0697406
0.13833333333333334,0.0,0.0705262
0.14,0.0,0.0713332
0.14166666666666666,0.0,0.0721158
0.14333333333333334,0.0,0.0728816
0.145,0.0,0.0736908
0.14666666666666667,0.0,0.0745042
0.14833333333333334,0.0,0.075268
0.15,0.0,0.0760874
0.15166666666666667,0.0,0.0768928
0.15333333333333332,0.0,0.0776456
0.155,0.0,0.0784224
0.15666666666666668,0.0,0.0792192
0.15833333333333333,0.0,0.0800256
0.16,0.0,0.0808298
0.16166666666666665,0.0,0.0815918
0.16333333333333333,0.0,0.0823834
0.165,0.0,0.0831518
0.16666666666666666,0.0,0.0839408
0.16833333333333333,0.0,0.0846714
0.17,0.0,0.0854162
0.17166666666666666,0.0,0.0861966
0.17333333333333334,0.0,0.0869584
0.175,0.0,0.0877184
0.17666666666666667,0.0,0.088492
0.17833333333333334,0.0,0.0892466
0.18,0.0,0.0899922
0.18166666666666667,0.0,0.0907902
0.18333333333333332,0.0,0.0915472
0.185,0.0,0.0922642
0.18666666666666668,0.0,0.0929962
0.18833333333333332,0.0,0.0937744
0.19,0.0,0.0945282
0.19166666666666668,0.0,0.0952764
0.19333333333333333,0.0,0.0960234
0.195,0.0,0.0967642
0.19666666666666666,0.0,0.097522
0.19833333333333333,0.0,0.0982776
0.2,0.0,0.099002
0.20166666666666666,0.0,0.0997612
0.20333333333333334,0.0,0.100499
0.205,0.0,0.1012136
0.20666666666666667,0.0,0.1019538
0.20833333333333334,0.0,0.1026532
0.21,0.0,0.1034008
0.21166666666666667,0.0,0.1041358
0.21333333333333335,0.0,0.1049006
0.215,0.0,0.1056286
0.21666666666666667,0.0,0.106342
0.21833333333333332,0.0,0.1070508
0.22,0.0,0.1077874
0.22166666666666668,0.0,0.108533
0.22333333333333333,0.0,0.109234
0.225,0.0,0.1099548
0.22666666666666666,0.0,0.1106644
0.22833333333333333,0.0,0.1113946
0.23,0.0,0.1121086
0.23166666666666666,0.0,0.1128384
0.23333333333333334,0.0,0.113533
0.235,0.0,0.1142512
0.23666666666666666,0.0,0.1149824
0.23833333333333334,0.0,0.1157086
0.24,0.0,0.1164404
0.24166666666666667,0.0,0.1171608
0.24333333333333335,0.0,0.1178828
0.245,0.0,0.1185896
0.24666666666666667,0.0,0.1192872
0.24833333333333332,0.0,0.1200116
0.25,0.0,0.120711
0.25166666666666665,0.0,0.1214324
0.25333333333333335,0.0,0.1221554
0.255,0.0,0.122844
0.25666666666666665,0.0,0.123571
0.25833333333333336,0.0,0.1242526
0.26,0.0,0.1249712
0.26166666666666666,0.0,0.125669
0.2633333333333333,0.0,0.1263478
0.265,0.0,0.1270036
0.26666666666666666,0.0,0.1277264
0.2683333333333333,0.0,0.1284162
0.27,0.0,0.1291526
0.27166666666666667,0.0,0.1298934
0.2733333333333333,0.0,0.1306318
0.275,0.0,0.131337
0.27666666666666667,0.0,0.1320206
0.2783333333333333,0.0,0.1327012
0.28,0.0,0.1334038
0.2816666666666667,0.0,0.134084
0.2833333333333333,0.0,0.1347626
0.285,0.0,0.135434
0.2866666666666667,0.0,0.1361092
0.28833333333333333,0.0,0.136773
0.29,0.0,0.1374728
0.2916666666666667,0.0,0.1381718
0.29333333333333333,0.0,0.1388716
0.295,0.0,0.1395258
0.2966666666666667,0.0,0.140211
0.29833333333333334,0.0,0.1409342
0.3,0.0,0.1415914
0.3016666666666667,0.0,0.1422844
0.30333333333333334,0.0,0.14296
0.305,0.0,0.143653
0.30666666666666664,0.0,0.1443296
0.30833333333333335,0.0,0.1449926
0.31,0.0,0.1456686
0.31166666666666665,0.0,0.1463214
0.31333333333333335,0.0,0.146991
0.315,0.0,0.1476656
0.31666666666666665,0.0,0.1483586
0.31833333333333336,0.0,0.1490376
0.32,0.0,0.1496912
0.32166666666666666,0.0,0.1503608
0.3233333333333333,0.0,0.1510218
0.325,0.0,0.1516816
0.32666666666666666,0.0,0.1523236
0.3283333333333333,0.0,0.1530134
0.33,0.0,0.1536962
0.33166666666666667,0.0,0.1543446
0.3333333333333333,0.0,0.1550232
0.335,0.0,0.1556854
0.33666666666666667,0.0,0.156384
0.3383333333333333,0.0,0.1570584
0.34,0.0,0.1577344
0.3416666666666667,0.0,0.158395
0.3433333333333333,0.0,0.159043
0.345,0.0,0.159668
0.3466666666666667,0.0,0.1603268
0.34833333333333333,0.0,0.1609614
0.35,0.0,0.1616182
0.3516666666666667,0.0,0.1622588
0.35333333333333333,0.0,0.1629372
0.355,0.0,0.163575
0.3566666666666667,0.0,0.1642316
0.35833333333333334,0.0,0.1648646
0.36,0.0,0.1654998
0.3616666666666667,0.0,0.166128
0.36333333333333334,0.0,0.1667748
0.365,0.0,0.1674132
0.36666666666666664,0.0,0.1680774
0.36833333333333335,0.0,0.1687454
0.37,0.0,0.169373
0.37166666666666665,0.0,0.1699926
0.37333333333333335,0.0,0.1706408
0.375,0.0,0.1712496
0.37666666666666665,0.0,0.1718648
0.37833333333333335,0.0,0.172504
0.38,0.0,0.1731296
0.38166666666666665,0.0,0.1737642
0.38333333333333336,0.0,0.1743748
0.385,0.0,0.1749846
0.38666666666666666,0.0,0.1756012
0.3883333333333333,0.0,0.1762136
0.39,0.0,0.1768686
0.39166666666666666,0.0,0.17751
0.3933333333333333,0.0,0.1781456
0.395,0.0,0.1787514
0.39666666666666667,0.0,0.1793948
0.3983333333333333,0.0,0.1800036
0.4,0.0,0.1806308
0.40166666666666667,0.0,0.1812454
0.4033333333333333,0.0,0.1818652
0.405,0.0,0.1824702
0.4066666666666667,0.0,0.1830648
0.4083333333333333,0.0,0.1836866
0.41,0.0,0.1842964
0.4116666666666667,0.0,0.1849294
0.41333333333333333,0.0,0.1855358
0.415,0.0,0.1861454
0.4166666666666667,0.0,0.1867504
0.41833333333333333,0.0,0.1873414
0.42,0.0,0.1879636
0.4216666666666667,0.0,0.1885602
0.42333333333333334,0.0,0.189171
0.425,0.0,0.189801
0.4266666666666667,0.0,0.1904064
0.42833333333333334,0.0,0.1910524
0.43,0.0,0.1916394
0.43166666666666664,0.0,0.1922616
0.43333333333333335,0.0,0.192852
0.435,0.0,0.1934512
0.43666666666666665,0.0,0.1940376
0.43833333333333335,0.0,0.194615
0.44,0.0,0.195238
0.44166666666666665,0.0,0.1958368
0.44333333333333336,0.0,0.1964236
0.445,0.0,0.1970188
0.44666666666666666,0.0,0.1976022
0.4483333333333333,0.0,0.1981416
0.45,0.0,0.1987756
0.45166666666666666,0.0,0.1993312
0.4533333333333333,0.0,0.1999282
0.455,0.0,0.200513
0.45666666666666667,0.0,0.2010622
0.4583333333333333,0.0,0.201638
0.46,0.0,0.2022248
0.46166666666666667,0.0,0.2028186
0.4633333333333333,0.0,0.20339
0.465,0.0,0.203996
0.4666666666666667,0.0,0.2045744
0.4683333333333333,0.0,0.2051586
0.47,0.0,0.2057544
0.4716666666666667,0.0,0.206333
0.47333333333333333,0.0,0.2069204
0.475,0.0,0.2075084
0.4766666666666667,0.0,0.208066
0.47833333333333333,0.0,0.2086302
0.48,0.0,0.2092462
0.4816666666666667,0.0,0.2097934
0.48333333333333334,0.0,0.2103498
0.485,0.0,0.210896
0.4866666666666667,0.0,0.2114408
0.48833333333333334,0.0,0.2119954
0.49,0.0,0.2125558
0.49166666666666664,0.0,0.2131182
0.49333333333333335,0.0,0.2136612
0.495,0.0,0.214207
0.49666666666666665,0.0,0.2147752
0.49833333333333335,0.0,0.215333
0.5,0.0,0.2158782
0.5016666666666667,0.0,0.2164426
0.5033333333333333,0.0,0.2170144
0.505,0.0,0.2176054
0.5066666666666667,0.0,0.218161
0.5083333333333333,0.0,0.2187232
0.51,0.0,0.2192784
0.5116666666666667,0.0,0.219832
0.5133333333333333,0.0,0.2203678
0.515,0.0,0.2208918
0.5166666666666667,0.0,0.221463
0.5183333333333333,0.0,0.222019
0.52,0.0,0.222563
0.5216666666666666,0.0,0.2230728
0.5233333333333333,0.0,0.2235936
0.525,0.0,0.2241426
0.5266666666666666,0.0,0.2246992
0.5283333333333333,0.0,0.2252572
0.53,0.0,0.225811
0.5316666666666666,0.0,0.226388
0.5333333333333333,0.0,0.2269294
0.535,0.0,0.2274858
0.5366666666666666,0.0,0.2280576
0.5383333333333333,0.0,0.2286136
0.54,0.0,0.2291456
0.5416666666666666,0.0,0.229682
0.5433333333333333,0.0,0.230206
0.545,0.0,0.2307508
0.5466666666666666,0.0,0.2313122
0.5483333333333333,0.0,0.2318476
0.55,0.0,0.2323972
0.5516666666666666,0.0,0.2329414
0.5533333333333333,0.0,0.233502
0.555,0.0,0.2340536
0.5566666666666666,0.0,0.2345826
0.5583333333333333,0.0,0.235106
0.56,0.0,0.2356468
0.5616666666666666,0.0,0.23617
0.5633333333333334,0.0,0.2367076
0.565,0.0,0.2372476
0.5666666666666667,0.0,0.237776
0.5683333333333334,0.0,0.2383012
0.57,0.0,0.2388224
0.5716666666666667,0.0,0.2393566
0.5733333333333334,0.0,0.2398766
0.575,0.0,0.2403984
0.5766666666666667,0.0,0.2408974
0.5783333333333334,0.0,0.2414276
0.58,0.0,0.2419582
0.5816666666666667,0.0,0.2424948
0.5833333333333334,0.0,0.2430218
0.585,0.0,0.243566
0.5866666666666667,0.0,0.2440836
0.5883333333333334,0.0,0.2446366
0.59,0.0,0.2451416
0.5916666666666667,0.0,0.2456654
0.5933333333333334,0.0,0.2461628
0.595,0.0,0.2466846
0.5966666666666667,0.0,0.2471912
0.5983333333333334,0.0,0.247716
0.6,0.0,0.2482154
0.6016666666666667,0.0,0.2487196
0.6033333333333334,0.0,0.2492328
0.605,0.0,0.2497228
0.6066666666666667,0.0,0.2502434
0.6083333333333333,0.0,0.2507328
0.61,0.0,0.251244
0.6116666666666667,0.0,0.2517676
0.6133333333333333,0.0,0.2522722
0.615,0.0,0.2528052
0.6166666666666667,0.0,0.253315
0.6183333333333333,0.0,0.253811
0.62,0.0,0.2543016
0.6216666666666667,0.0,0.254813
0.6233333333333333,0.0,0.255314
0.625,0.0,0.2558162
0.6266666666666667,0.0,0.2563288
0.6283333333333333,0.0,0.2568076
0.63,0.0,0.2573086
0.6316666666666667,0.0,0.2578108
0.6333333333333333,0.0,0.2583318
0.635,0.0,0.2588176
0.6366666666666667,0.0,0.259313
0.6383333333333333,0.0,0.2598106
0.64,0.0,0.2603044
0.6416666666666667,0.0,0.2608196
0.6433333333333333,0.0,0.2613034
0.645,0.0,0.2618198
0.6466666666666666,0.0,0.2623224
0.6483333333333333,0.0,0.2628302
0.65,0.0,0.2633098
0.6516666666666666,0.0,0.2638366
0.6533333333333333,0.0,0.26431
0.655,0.0,0.2648036
0.6566666666666666,0.0,0.2652978
0.6583333333333333,0.0,0.2658142
0.66,0.0,0.2663154
0.6616666666666666,0.0,0.2667968
0.6633333333333333,0.0,0.2672706
0.665,0.0,0.2677592
0.6666666666666666,0.0,0.2682436
0.6683333333333333,0.0,0.268718
0.67,0.0,0.2692116
0.6716666666666666,0.0,0.2696766
0.6733333333333333,0.0,0.270169
0.675,0.0,0.2706428
0.6766666666666666,0.0,0.2711466
0.6783333333333333,0.0,0.271633
0.68,0.0,0.27212
0.6816666666666666,0.0,0.2725834
0.6833333333333333,0.0,0.2730514
0.685,0.0,0.2735186
0.6866666666666666,0.0,0.2739628
0.6883333333333334,0.0,0.274426
0.69,0.0,0.2749014
0.6916666666666667,0.0,0.2753688
0.6933333333333334,0.0,0.2758682
0.695,0.0,0.2763694
0.6966666666666667,0.0,0.276851
0.6983333333333334,0.0,0.2773394
0.7,0.0,0.2778208
0.7016666666666667,0.0,0.278301
0.7033333333333334,0.0,0.2787862
0.705,0.0,0.2792628
0.7066666666666667,0.0,0.2797368
0.7083333333333334,0.0,0.2802066
0.71,0.0,0.2806498
0.7116666666666667,0.0,0.2811144
0.7133333333333334,0.0,0.2815494
0.715,0.0,0.281996
0.7166666666666667,0.0,0.282441
0.7183333333333334,0.0,0.2829112
0.72,0.0,0.2833652
0.7216666666666667,0.0,0.2838228
0.7233333333333334,0.0,0.2842812
0.725,0.0,0.2847438
0.7266666666666667,0.0,0.2851912
0.7283333333333334,0.0,0.2856348
0.73,0.0,0.2860918
0.7316666666666667,0.0,0.286583
0.7333333333333333,0.0,0.28704
0.735,0.0,0.2875036
0.7366666666666667,0.0,0.2879496
0.7383333333333333,0.0,0.2884216
0.74,0.0,0.2888606
0.7416666666666667,0.0,0.2893018
0.7433333333333333,0.0,0.2897626
0.745,0.0,0.290242
0.7466666666666667,0.0,0.290704
0.7483333333333333,0.0,0.2911516
0.75,0.0,0.291595
0.7516666666666667,0.0,0.2920132
0.7533333333333333,0.0,0.2924706
0.755,0.0,0.2929342
0.7566666666666667,0.0,0.2933912
0.7583333333333333,0.0,0.2938502
0.76,0.0,0.294294
0.7616666666666667,0.0,0.2947368
0.7633333333333333,0.0,0.295201
0.765,0.0,0.2956614
0.7666666666666667,0.0,0.2960876
0.7683333333333333,0.0,0.2965342
0.77,0.0,0.2969862
0.7716666666666666,0.0,0.2974384
0.7733333333333333,0.0,0.2978906
0.775,0.0,0.298344
0.7766666666666666,0.0,0.2987782
0.7783333333333333,0.0,0.299209
0.78,0.0,0.2996476
0.7816666666666666,0.0,0.300085
0.7833333333333333,0.0,0.3005156
0.785,0.0,0.3009562
0.7866666666666666,0.0,0.3014032
0.7883333333333333,0.0,0.30183
0.79,0.0,0.3022776
0.7916666666666666,0.0,0.3027278
0.7933333333333333,0.0,0.303164
0.795,0.0,0.3035928
0.7966666666666666,0.0,0.3040322
0.7983333333333333,0.0,0.3044628
0.8,0.0,0.3048874
0.8016666666666666,0.0,0.3053072
0.8033333333333333,0.0,0.3057208
0.805,0.0,0.3061438
0.8066666666666666,0.0,0.3065852
0.8083333333333333,0.0,0.3070204
0.81,0.0,0.307447
0.8116666666666666,0.0,0.3078776
0.8133333333333334,0.0,0.308314
0.815,0.0,0.308739
0.8166666666666667,0.0,0.309178
0.8183333333333334,0.0,0.3096326
0.82,0.0,0.3100816
0.8216666666666667,0.0,0.3105068
0.8233333333333334,0.0,0.3109392
0.825,0.0,0.3113634
0.8266666666666667,0.0,0.3117842
0.8283333333333334,0.0,0.3122214
0.83,0.0,0.3126392
0.8316666666666667,0.0,0.3130608
0.8333333333333334,0.0,0.3134736
0.835,0.0,0.3138778
0.8366666666666667,0.0,0.3143018
0.8383333333333334,0.0,0.3147188
0.84,0.0,0.3151524
0.8416666666666667,0.0,0.3155706
0.8433333333333334,0.0,0.3159916
0.845,0.0,0.3164094
0.8466666666666667,0.0,0.3168254
0.8483333333333334,0.0,0.3172608
0.85,0.0,0.3176772
0.8516666666666667,0.0,0.3180822
0.8533333333333334,0.0,0.3184674
0.855,0.0,0.318856
0.8566666666666667,0.0,0.3192764
0.8583333333333333,0.0,0.3196858
0.86,0.0,0.3200944
0.8616666666666667,0.0,0.320518
0.8633333333333333,0.0,0.3209196
0.865,0.0,0.3213292
0.8666666666666667,0.0,0.3217354
0.8683333333333333,0.0,0.3221682
0.87,0.0,0.3225716
0.8716666666666667,0.0,0.3230074
0.8733333333333333,0.0,0.3234212
0.875,0.0,0.3238238
0.8766666666666667,0.0,0.3242198
0.8783333333333333,0.0,0.3246242
0.88,0.0,0.3250384
0.8816666666666667,0.0,0.3254442
0.8833333333333333,0.0,0.3258634
0.885,0.0,0.3262578
0.8866666666666667,0.0,0.326694
0.8883333333333333,0.0,0.3270712
0.89,0.0,0.3274912
0.8916666666666667,0.0,0.3278884
0.8933333333333333,0.0,0.3282798
0.895,0.0,0.3286598
0.8966666666666666,0.0,0.3290696
0.8983333333333333,0.0,0.3294824
0.9,0.0,0.3298806
0.9016666666666666,0.0,0.3302838
0.9033333333333333,0.0,0.3306802
0.905,0.0,0.3310512
0.9066666666666666,0.0,0.3314586
0.9083333333333333,0.0,0.3318662
0.91,0.0,0.332236
0.9116666666666666,0.0,0.3326384
0.9133333333333333,0.0,0.333018
0.915,0.0,0.3334004
0.9166666666666666,0.0,0.3337742
0.9183333333333333,0.0,0.334181
0.92,0.0,0.334544
0.9216666666666666,0.0,0.334935
0.9233333333333333,0.0,0.3353052
0.925,0.0,0.3356852
0.9266666666666666,0.0,0.336103
0.9283333333333333,0.0,0.3364686
0.93,0.0,0.3368528
0.9316666666666666,0.0,0.3372336
0.9333333333333333,0.0,0.337606
0.935,0.0,0.3379878
0.9366666666666666,0.0,0.3383736
0.9383333333333334,0.0,0.3387628
0.94,0.0,0.3391644
0.9416666666666667,0.0,0.3395456
0.9433333333333334,0.0,0.3399362
0.945,0.0,0.340314
0.9466666666666667,0.0,0.340688
0.9483333333333334,0.0,0.3410658
0.95,0.0,0.3414272
0.9516666666666667,0.0,0.3418076
0.9533333333333334,0.0,0.3421874
0.955,0.0,0.3425872
0.9566666666666667,0.0,0.3429568
0.9583333333333334,0.0,0.3433502
0.96,0.0,0.3437226
0.9616666666666667,0.0,0.344092
0.9633333333333334,0.0,0.3444534
0.965,0.0,0.344822
0.9666666666666667,0.0,0.3452086
0.9683333333333334,0.0,0.3455766
0.97,0.0,0.3459506
0.9716666666666667,0.0,0.3463414
0.9733333333333334,0.0,0.3467208
0.975,0.0,0.347095
0.9766666666666667,0.0,0.3474556
0.9783333333333334,0.0,0.3478088
0.98,0.0,0.348196
0.9816666666666667,0.0,0.3485396
0.9833333333333333,0.0,0.3489198
0.985,0.0,0.3492892
0.9866666666666667,0.0,0.3496594
0.9883333333333333,0.0,0.3500274
0.99,0.0,0.3504122
0.9916666666666667,0.0,0.350793
0.9933333333333333,0.0,0.3511668
0.995,0.0,0.3515452
0.9966666666666667,0.0,0.351918
0.9983333333333333,0.0,0.3522912
1.0,0.33251,0.3526716
1.0016666666666667,0.3328278,0.353027
1.0033333333333334,0.3331046,0.3533738
1.005,0.3334234,0.3537438
1.0066666666666666,0.3337334,0.3541216
1.0083333333333333,0.3340424,0.3544834
1.01,0.3343498,0.3548388
1.0116666666666667,0.3346442,0.355189
1.0133333333333334,0.3349506,0.355549
1.015,0.3352672,0.3559062
1.0166666666666666,0.3355632,0.3562654
1.0183333333333333,0.3358566,0.3566364
1.02,0.3361566,0.3569976
1.0216666666666667,0.3364346,0.3573726
1.0233333333333334,0.336729,0.3577334
1.025,0.337015,0.3581004
1.0266666666666666,0.337295,0.3584494
1.0283333333333333,0.337584,0.3588206
1.03,0.337863,0.3592006
1.0316666666666667,0.3381672,0.359567
1.0333333333333334,0.3384666,0.3599068
1.035,0.3387438,0.3602508
1.0366666666666666,0.3390474,0.3606052
1.0383333333333333,0.339325,0.3609546
1.04,0.3395944,0.3613058
1.0416666666666667,0.3399014,0.3616304
1.0433333333333332,0.3401868,0.362004
1.045,0.3404752,0.362344
1.0466666666666666,0.34077,0.3627078
1.0483333333333333,0.3410604,0.3630726
1.05,0.3413556,0.3634158
1.0516666666666667,0.3416586,0.3637728
1.0533333333333332,0.3419196,0.3641172
1.055,0.3422012,0.3644776
1.0566666666666666,0.342488,0.3648302
1.0583333333333333,0.3427652,0.3651764
1.06,0.3430702,0.36554
1.0616666666666668,0.3433544,0.3658848
1.0633333333333332,0.3436258,0.3662298
1.065,0.3439068,0.3665848
1.0666666666666667,0.3441856,0.3669362
1.0683333333333334,0.3444572,0.3672984
1.07,0.3447278,0.3676496
1.0716666666666668,0.3449962,0.368004
1.0733333333333333,0.3453012,0.3683482
1.075,0.34558,0.3686908
1.0766666666666667,0.3458484,0.3690346
1.0783333333333334,0.3461144,0.369387
1.08,0.3463978,0.3697352
1.0816666666666668,0.346667,0.3700656
1.0833333333333333,0.3469488,0.3704266
1.085,0.3472282,0.370777
1.0866666666666667,0.3475032,0.3711508
1.0883333333333334,0.3477776,0.3714862
1.09,0.3480534,0.3718182
1.0916666666666666,0.3483466,0.3721756
1.0933333333333333,0.3486216,0.3725112
1.095,0.3488776,0.3728426
1.0966666666666667,0.3491522,0.3731924
1.0983333333333334,0.3494088,0.3735424
1.1,0.3496798,0.3738986
1.1016666666666666,0.3499494,0.374252
1.1033333333333333,0.3502214,0.3745936
1.105,0.3504916,0.3749146
1.1066666666666667,0.3507692,0.3752434
1.1083333333333334,0.351027,0.375579
1.11,0.3512982,0.3759134
1.1116666666666666,0.3515436,0.3762556
1.1133333333333333,0.3517924,0.3765924
1.115,0.352054,0.3769354
1.1166666666666667,0.3523206,0.3772638
1.1183333333333334,0.3525942,0.377608
1.12,0.3528506,0.3779388
1.1216666666666666,0.3530992,0.3782762
1.1233333333333333,0.353359,0.3786058
1.125,0.3536164,0.378927
1.1266666666666667,0.3538872,0.3792392
1.1283333333333334,0.3541336,0.3795956
1.13,0.3544116,0.3799374
1.1316666666666666,0.3546778,0.3802564
1.1333333333333333,0.3549268,0.3805816
1.135,0.3551892,0.380902
1.1366666666666667,0.3554428,0.3812346
1.1383333333333334,0.35569,0.381556
1.14,0.355945,0.3818774
1.1416666666666666,0.3561926,0.3822018
1.1433333333333333,0.356445,0.3825518
1.145,0.356688,0.3828828
1.1466666666666667,0.356944,0.3832142
1.1483333333333334,0.357204,0.3835656
1.15,0.3574534,0.3839002
1.1516666666666666,0.3577062,0.384226
1.1533333333333333,0.3579652,0.3845202
1.155,0.3582102,0.3848492
1.1566666666666667,0.3584552,0.385187
1.1583333333333334,0.3586904,0.3855376
1.16,0.358932,0.3858654
1.1616666666666666,0.359189,0.386205
1.1633333333333333,0.359439,0.3865272
1.165,0.3596734,0.3868498
1.1666666666666667,0.3599302,0.3871646
1.1683333333333332,0.3601844,0.3874772
1.17,0.3604188,0.3878152
1.1716666666666666,0.3606732,0.3881234
1.1733333333333333,0.36092,0.3884408
1.175,0.3611684,0.3887846
1.1766666666666667,0.3614034,0.389106
1.1783333333333332,0.3616214,0.389428
1.18,0.3618492,0.3897384
1.1816666666666666,0.3620916,0.3900732
1.1833333333333333,0.3623414,0.3903952
1.185,0.362577,0.390693
1.1866666666666668,0.3628184,0.390988
1.1883333333333332,0.3630308,0.391315
1.19,0.3632602,0.3916306
1.1916666666666667,0.3635242,0.3919422
1.1933333333333334,0.3637546,0.3922416
1.195,0.3639964,0.3925466
1.1966666666666668,0.364248,0.3928662
1.1983333333333333,0.364488,0.3931764
1.2,0.364723,0.3935084
1.2016666666666667,0.3649796,0.3938238
1.2033333333333334,0.3652284,0.3941596
1.205,0.3654656,0.3944708
1.2066666666666668,0.3656948,0.394798
1.2083333333333333,0.3659398,0.3950984
1.21,0.366182,0.3954252
1.2116666666666667,0.3664256,0.3957382
1.2133333333333334,0.3666502,0.3960422
1.215,0.3668842,0.3963512
1.2166666666666666,0.3671138,0.3966644
1.2183333333333333,0.3673426,0.3969934
1.22,0.3675738,0.3973112
1.2216666666666667,0.3677928,0.3976284
1.2233333333333334,0.3680164,0.397953
1.225,0.368254,0.3982536
1.2266666666666666,0.3684804,0.3985598
1.2283333333333333,0.3687048,0.3988564
1.23,0.368947,0.3991774
1.2316666666666667,0.3691826,0.399477
1.2333333333333334,0.3694312,0.3997888
1.235,0.369659,0.4000968
1.2366666666666666,0.3698864,0.400397
1.2383333333333333,0.3701132,0.4006974
1.24,0.370325,0.400992
1.2416666666666667,0.3705582,0.401293
1.2433333333333334,0.3707682,0.4015916
1.245,0.3709864,0.401897
1.2466666666666666,0.3712042,0.402205
1.2483333333333333,0.3714304,0.4025002
1.25,0.3716566,0.4028072
1.2516666666666667,0.3718914,0.4031064
1.2533333333333334,0.3721226,0.4034264
1.255,0.3723412,0.4037462
1.2566666666666666,0.3725536,0.4040564
1.2583333333333333,0.3727594,0.4043446
1.26,0.3729728,0.404642
1.2616666666666667,0.373195,0.4049606
1.2633333333333334,0.3734134,0.4052626
1.265,0.3736274,0.4055614
1.2666666666666666,0.3738508,0.4058602
1.2683333333333333,0.374065,0.4061644
1.27,0.3742616,0.4064666
1.2716666666666667,0.3744788,0.4067586
1.2733333333333334,0.3747002,0.4070584
1.275,0.3749064,0.4073742
1.2766666666666666,0.3751314,0.4076728
1.2783333333333333,0.3753466,0.407995
1.28,0.3755544,0.4082916
1.2816666666666667,0.3757824,0.4085824
1.2833333333333334,0.3759916,0.4088758
1.285,0.3762072,0.4091658
1.2866666666666666,0.3764034,0.4094712
1.2883333333333333,0.3766032,0.4097766
1.29,0.3768206,0.410073
1.2916666666666667,0.377031,0.4104042
1.2933333333333332,0.3772358,0.410702
1.295,0.3774454,0.4109984
1.2966666666666666,0.377659,0.411303
1.2983333333333333,0.377867,0.4115908
1.3,0.3780614,0.411894
1.3016666666666667,0.3782662,0.4122032
1.3033333333333332,0.378479,0.4124936
1.305,0.3786662,0.4127916
1.3066666666666666,0.3788638,0.4130686
1.3083333333333333,0.3790686,0.4133424
1.31,0.3792748,0.4136366
1.3116666666666668,0.379482,0.4139266
1.3133333333333332,0.3796784,0.4142108
1.315,0.3798964,0.4144858
1.3166666666666667,0.380099,0.4147966
1.3183333333333334,0.3802888,0.4150606
1.32,0.3805028,0.4153464
1.3216666666666668,0.3807176,0.4156398
1.3233333333333333,0.380913,0.4159294
1.325,0.3811238,0.4162308
