t,phase_1,phase_2
0.12833333333333333,0.0,0.0659072
0.13,0.0,0.0666906
0.13166666666666665,0.0,0.0674988
0.13333333333333333,0.0,0.0682846
0.135,0.0,0.0690944
0.13666666666666666,0.0,0.0698986
0.13833333333333334,0.0,0.0707156
0.14,0.0,0.0715
0.14166666666666666,0.0,0.0722852
0.14333333333333334,0.0,0.073072
0.145,0.0,0.0738908
0.14666666666666667,0.0,0.0746838
0.14833333333333334,0.0,0.0754616
0.15,0.0,0.0762586
0.15166666666666667,0.0,0.0770678
0.15333333333333332,0.0,0.0778256
0.155,0.0,0.0786258
0.15666666666666668,0.0,0.0794034
0.15833333333333333,0.0,0.0801802
0.16,0.0,0.0809982
0.16166666666666665,0.0,0.0817714
0.16333333333333333,0.0,0.0825752
0.165,0.0,0.0833568
0.16666666666666666,0.0,0.0841426
0.16833333333333333,0.0,0.084898
0.17,0.0,0.0856532
0.17166666666666666,0.0,0.0864294
0.17333333333333334,0.0,0.0872108
0.175,0.0,0.0879792
0.17666666666666667,0.0,0.0887746
0.17833333333333334,0.0,0.0895462
0.18,0.0,0.0902892
0.18166666666666667,0.0,0.0910796
0.18333333333333332,0.0,0.09183
0.185,0.0,0.0925552
0.18666666666666668,0.0,0.0932882
0.18833333333333332,0.0,0.0940804
0.19,0.0,0.0948418
0.19166666666666668,0.0,0.0955664
0.19333333333333333,0.0,0.0963138
0.195,0.0,0.0970256
0.19666666666666666,0.0,0.0977594
0.19833333333333333,0.0,0.0985078
0.2,0.0,0.099251
0.20166666666666666,0.0,0.0999862
0.20333333333333334,0.0,0.100767
0.205,0.0,0.1014936
0.20666666666666667,0.0,0.1022458
0.20833333333333334,0.0,0.1029318
0.21,0.0,0.1036976
0.21166666666666667,0.0,0.1044632
0.21333333333333335,0.0,0.1051844
0.215,0.0,0.1058954
0.21666666666666667,0.0,0.1066184
0.21833333333333332,0.0,0.1073362
0.22,0.0,0.108087
0.22166666666666668,0.0,0.1088122
0.22333333333333333,0.0,0.1095078
0.225,0.0,0.1102356
0.22666666666666666,0.0,0.1109606
0.22833333333333333,0.0,0.1117022
0.23,0.0,0.1124314
0.23166666666666666,0.0,0.1131398
0.23333333333333334,0.0,0.11385
0.235,0.0,0.1145902
0.23666666666666666,0.0,0.1153052
0.23833333333333334,0.0,0.1160318
0.24,0.0,0.1167812
0.24166666666666667,0.0,0.117516
0.24333333333333335,0.0,0.118232
0.245,0.0,0.1189308
0.24666666666666667,0.0,0.1196396
0.24833333333333332,0.0,0.1203572
0.25,0.0,0.1210626
0.25166666666666665,0.0,0.1217702
0.25333333333333335,0.0,0.1225152
0.255,0.0,0.1232224
0.25666666666666665,0.0,0.1239308
0.25833333333333336,0.0,0.1246384
0.26,0.0,0.1253612
0.26166666666666666,0.0,0.1260714
0.2633333333333333,0.0,0.1267506
0.265,0.0,0.127433
0.26666666666666666,0.0,0.1281604
0.2683333333333333,0.0,0.1288738
0.27,0.0,0.1295922
0.27166666666666667,0.0,0.1303316
0.2733333333333333,0.0,0.1310524
0.275,0.0,0.1317402
0.27666666666666667,0.0,0.1324258
0.2783333333333333,0.0,0.1330944
0.28,0.0,0.1337892
0.2816666666666667,0.0,0.1344654
0.2833333333333333,0.0,0.1351254
0.285,0.0,0.1358198
0.2866666666666667,0.0,0.136474
0.28833333333333333,0.0,0.1371406
0.29,0.0,0.1378508
0.2916666666666667,0.0,0.1385548
0.29333333333333333,0.0,0.1392434
0.295,0.0,0.139898
0.2966666666666667,0.0,0.140567
0.29833333333333334,0.0,0.141286
0.3,0.0,0.1419514
0.3016666666666667,0.0,0.1426544
0.30333333333333334,0.0,0.1433376
0.305,0.0,0.1440168
0.30666666666666664,0.0,0.1446994
0.30833333333333335,0.0,0.1453836
0.31,0.0,0.1460622
0.31166666666666665,0.0,0.1467236
0.31333333333333335,0.0,0.1473802
0.315,0.0,0.1480498
0.31666666666666665,0.0,0.1487252
0.31833333333333336,0.0,0.1493888
0.32,0.0,0.1500378
0.32166666666666666,0.0,0.1507382
0.3233333333333333,0.0,0.151393
0.325,0.0,0.1520456
0.32666666666666666,0.0,0.1526886
0.3283333333333333,0.0,0.1533638
0.33,0.0,0.1540306
0.33166666666666667,0.0,0.1546674
0.3333333333333333,0.0,0.1553202
0.335,0.0,0.1559644
0.33666666666666667,0.0,0.1566318
0.3383333333333333,0.0,0.1573222
0.34,0.0,0.1579712
0.3416666666666667,0.0,0.1586108
0.3433333333333333,0.0,0.1592612
0.345,0.0,0.1599368
0.3466666666666667,0.0,0.160592
0.34833333333333333,0.0,0.161201
0.35,0.0,0.1618158
0.3516666666666667,0.0,0.1624412
0.35333333333333333,0.0,0.1630894
0.355,0.0,0.1637274
0.3566666666666667,0.0,0.1643992
0.35833333333333334,0.0,0.1650344
0.36,0.0,0.1656948
0.3616666666666667,0.0,0.166332
0.36333333333333334,0.0,0.1669764
0.365,0.0,0.1675942
0.36666666666666664,0.0,0.1682632
0.36833333333333335,0.0,0.1689068
0.37,0.0,0.1695384
0.37166666666666665,0.0,0.1701624
0.37333333333333335,0.0,0.1707982
0.375,0.0,0.1714116
0.37666666666666665,0.0,0.1720278
0.37833333333333335,0.0,0.172665
0.38,0.0,0.1733
0.38166666666666665,0.0,0.1739474
0.38333333333333336,0.0,0.1745672
0.385,0.0,0.1751806
0.38666666666666666,0.0,0.1757898
0.3883333333333333,0.0,0.1764268
0.39,0.0,0.177034
0.39166666666666666,0.0,0.177669
0.3933333333333333,0.0,0.1782808
0.395,0.0,0.1788826
0.39666666666666667,0.0,0.1795126
0.3983333333333333,0.0,0.180124
0.4,0.0,0.1807268
0.40166666666666667,0.0,0.1813224
0.4033333333333333,0.0,0.1819488
0.405,0.0,0.182552
0.4066666666666667,0.0,0.1831574
0.4083333333333333,0.0,0.1837696
0.41,0.0,0.1843858
0.4116666666666667,0.0,0.1850174
0.41333333333333333,0.0,0.185618
0.415,0.0,0.1862362
0.4166666666666667,0.0,0.1868296
0.41833333333333333,0.0,0.1874266
0.42,0.0,0.1880544
0.4216666666666667,0.0,0.1886572
0.42333333333333334,0.0,0.1892634
0.425,0.0,0.1898506
0.4266666666666667,0.0,0.1904586
0.42833333333333334,0.0,0.1910768
0.43,0.0,0.1916676
0.43166666666666664,0.0,0.1923044
0.43333333333333335,0.0,0.1929
0.435,0.0,0.1935088
0.43666666666666665,0.0,0.1941106
0.43833333333333335,0.0,0.1946922
0.44,0.0,0.19531
0.44166666666666665,0.0,0.1959244
0.44333333333333336,0.0,0.1965224
0.445,0.0,0.1971118
0.44666666666666666,0.0,0.1976954
0.4483333333333333,0.0,0.1982498
0.45,0.0,0.1988578
0.45166666666666666,0.0,0.199435
0.4533333333333333,0.0,0.2000296
0.455,0.0,0.2006122
0.45666666666666667,0.0,0.2011626
0.4583333333333333,0.0,0.2017614
0.46,0.0,0.2023366
0.46166666666666667,0.0,0.2029252
0.4633333333333333,0.0,0.203515
0.465,0.0,0.2040884
0.4666666666666667,0.0,0.2046452
0.4683333333333333,0.0,0.2052026
0.47,0.0,0.2057792
0.4716666666666667,0.0,0.206346
0.47333333333333333,0.0,0.2069454
0.475,0.0,0.2075184
0.4766666666666667,0.0,0.2080738
0.47833333333333333,0.0,0.2086656
0.48,0.0,0.2092466
0.4816666666666667,0.0,0.2098166
0.48333333333333334,0.0,0.2103944
0.485,0.0,0.2109526
0.4866666666666667,0.0,0.211498
0.48833333333333334,0.0,0.212042
0.49,0.0,0.212607
0.49166666666666664,0.0,0.2131618
0.49333333333333335,0.0,0.2137002
0.495,0.0,0.214267
0.49666666666666665,0.0,0.2148326
0.49833333333333335,0.0,0.2154122
0.5,0.0,0.2159624
0.5016666666666667,0.0,0.2165296
0.5033333333333333,0.0,0.2171048
0.505,0.0,0.2176744
0.5066666666666667,0.0,0.218263
0.5083333333333333,0.0,0.218814
0.51,0.0,0.2193714
0.5116666666666667,0.0,0.219925
0.5133333333333333,0.0,0.2204478
0.515,0.0,0.2209774
0.5166666666666667,0.0,0.2215448
0.5183333333333333,0.0,0.2221104
0.52,0.0,0.2226562
0.5216666666666666,0.0,0.2231844
0.5233333333333333,0.0,0.223733
0.525,0.0,0.2242732
0.5266666666666666,0.0,0.2248404
0.5283333333333333,0.0,0.2253988
0.53,0.0,0.2259722
0.5316666666666666,0.0,0.22653
0.5333333333333333,0.0,0.2270652
0.535,0.0,0.2276152
0.5366666666666666,0.0,0.2281822
0.5383333333333333,0.0,0.2287418
0.54,0.0,0.2292906
0.5416666666666666,0.0,0.2298322
0.5433333333333333,0.0,0.230393
0.545,0.0,0.2309252
0.5466666666666666,0.0,0.2314832
0.5483333333333333,0.0,0.2320096
0.55,0.0,0.2325374
0.5516666666666666,0.0,0.2330946
0.5533333333333333,0.0,0.2336438
0.555,0.0,0.2341872
0.5566666666666666,0.0,0.2347254
0.5583333333333333,0.0,0.235258
0.56,0.0,0.2357862
0.5616666666666666,0.0,0.236312
0.5633333333333334,0.0,0.2368638
0.565,0.0,0.2374182
0.5666666666666667,0.0,0.2379248
0.5683333333333334,0.0,0.238449
0.57,0.0,0.2389836
0.5716666666666667,0.0,0.2395194
0.5733333333333334,0.0,0.2400504
0.575,0.0,0.240595
0.5766666666666667,0.0,0.241141
0.5783333333333334,0.0,0.2416676
0.58,0.0,0.2421986
0.5816666666666667,0.0,0.2427136
0.5833333333333334,0.0,0.243228
0.585,0.0,0.2437524
0.5866666666666667,0.0,0.2442646
0.5883333333333334,0.0,0.2448104
0.59,0.0,0.2453186
0.5916666666666667,0.0,0.2458536
0.5933333333333334,0.0,0.2463962
0.595,0.0,0.2469386
0.5966666666666667,0.0,0.247435
0.5983333333333334,0.0,0.2479562
0.6,0.0,0.2484754
0.6016666666666667,0.0,0.2489912
0.6033333333333334,0.0,0.249511
0.605,0.0,0.2500296
0.6066666666666667,0.0,0.2505472
0.6083333333333333,0.0,0.251037
0.61,0.0,0.251549
0.6116666666666667,0.0,0.2520528
0.6133333333333333,0.0,0.2525394
0.615,0.0,0.253055
0.6166666666666667,0.0,0.2535704
0.6183333333333333,0.0,0.2540718
0.62,0.0,0.2545788
0.6216666666666667,0.0,0.2550848
0.6233333333333333,0.0,0.2555858
0.625,0.0,0.2560992
0.6266666666666667,0.0,0.256583
0.6283333333333333,0.0,0.2570532
0.63,0.0,0.2575286
0.6316666666666667,0.0,0.2580196
0.6333333333333333,0.0,0.2585264
0.635,0.0,0.2590302
0.6366666666666667,0.0,0.2595204
0.6383333333333333,0.0,0.2600256
0.64,0.0,0.260529
0.6416666666666667,0.0,0.2610222
0.6433333333333333,0.0,0.2615062
0.645,0.0,0.2620146
0.6466666666666666,0.0,0.2625172
0.6483333333333333,0.0,0.2630084
0.65,0.0,0.2635064
0.6516666666666666,0.0,0.2640044
0.6533333333333333,0.0,0.2644982
0.655,0.0,0.2649974
0.6566666666666666,0.0,0.2654624
0.6583333333333333,0.0,0.2659556
0.66,0.0,0.2664476
0.6616666666666666,0.0,0.2669176
0.6633333333333333,0.0,0.2673964
0.665,0.0,0.2678872
0.6666666666666666,0.0,0.26836
0.6683333333333333,0.0,0.2688372
0.67,0.0,0.2693234
0.6716666666666666,0.0,0.2698098
0.6733333333333333,0.0,0.2702938
0.675,0.0,0.2707682
0.6766666666666666,0.0,0.271244
0.6783333333333333,0.0,0.2717344
0.68,0.0,0.2722252
0.6816666666666666,0.0,0.2726902
0.6833333333333333,0.0,0.273139
0.685,0.0,0.273605
0.6866666666666666,0.0,0.2740546
0.6883333333333334,0.0,0.2745368
0.69,0.0,0.2750026
0.6916666666666667,0.0,0.275478
0.6933333333333334,0.0,0.275978
0.695,0.0,0.2764632
0.6966666666666667,0.0,0.2769522
0.6983333333333334,0.0,0.277433
0.7,0.0,0.2779066
0.7016666666666667,0.0,0.278397
0.7033333333333334,0.0,0.2788858
0.705,0.0,0.2793662
0.7066666666666667,0.0,0.2798416
0.7083333333333334,0.0,0.280311
0.71,0.0,0.2807602
0.7116666666666667,0.0,0.2812316
0.7133333333333334,0.0,0.2817036
0.715,0.0,0.2821708
0.7166666666666667,0.0,0.282603
0.7183333333333334,0.0,0.2830464
0.72,0.0,0.2835182
0.7216666666666667,0.0,0.2839694
0.7233333333333334,0.0,0.2844234
0.725,0.0,0.284874
0.7266666666666667,0.0,0.2853286
0.7283333333333334,0.0,0.285784
0.73,0.0,0.2862512
0.7316666666666667,0.0,0.2867168
0.7333333333333333,0.0,0.2871754
0.735,0.0,0.2876506
0.7366666666666667,0.0,0.2881124
0.7383333333333333,0.0,0.288599
0.74,0.0,0.2890836
0.7416666666666667,0.0,0.2895456
0.7433333333333333,0.0,0.2900088
0.745,0.0,0.2904648
0.7466666666666667,0.0,0.2909272
0.7483333333333333,0.0,0.291382
0.75,0.0,0.2918204
0.7516666666666667,0.0,0.2922592
0.7533333333333333,0.0,0.2927066
0.755,0.0,0.293142
0.7566666666666667,0.0,0.2935718
0.7583333333333333,0.0,0.2940284
0.76,0.0,0.2944842
0.7616666666666667,0.0,0.294917
0.7633333333333333,0.0,0.2953554
0.765,0.0,0.2958006
0.7666666666666667,0.0,0.2962324
0.7683333333333333,0.0,0.296679
0.77,0.0,0.2971182
0.7716666666666666,0.0,0.297558
0.7733333333333333,0.0,0.2980086
0.775,0.0,0.298466
0.7766666666666666,0.0,0.298917
0.7783333333333333,0.0,0.2993492
0.78,0.0,0.2998088
0.7816666666666666,0.0,0.300251
0.7833333333333333,0.0,0.3007284
0.785,0.0,0.3011766
0.7866666666666666,0.0,0.3016018
0.7883333333333333,0.0,0.3020394
0.79,0.0,0.302483
0.7916666666666666,0.0,0.3029284
0.7933333333333333,0.0,0.3033606
0.795,0.0,0.30378
0.7966666666666666,0.0,0.3042212
0.7983333333333333,0.0,0.3046448
0.8,0.0,0.3050774
0.8016666666666666,0.0,0.305494
0.8033333333333333,0.0,0.3058972
0.805,0.0,0.3063382
0.8066666666666666,0.0,0.306776
0.8083333333333333,0.0,0.3072118
0.81,0.0,0.3076652
0.8116666666666666,0.0,0.3080848
0.8133333333333334,0.0,0.3085172
0.815,0.0,0.3089428
0.8166666666666667,0.0,0.3093786
0.8183333333333334,0.0,0.3098068
0.82,0.0,0.3102392
0.8216666666666667,0.0,0.3106742
0.8233333333333334,0.0,0.3110718
0.825,0.0,0.3115034
0.8266666666666667,0.0,0.3119138
0.8283333333333334,0.0,0.3123266
0.83,0.0,0.3127494
0.8316666666666667,0.0,0.3131804
0.8333333333333334,0.0,0.313607
0.835,0.0,0.3140038
0.8366666666666667,0.0,0.3144274
0.8383333333333334,0.0,0.314844
0.84,0.0,0.3152582
0.8416666666666667,0.0,0.3156648
0.8433333333333334,0.0,0.3160758
0.845,0.0,0.3164926
0.8466666666666667,0.0,0.316928
0.8483333333333334,0.0,0.3173382
0.85,0.0,0.3177444
0.8516666666666667,0.0,0.318146
0.8533333333333334,0.0,0.3185366
0.855,0.0,0.3189344
0.8566666666666667,0.0,0.319353
0.8583333333333333,0.0,0.3197712
0.86,0.0,0.3201782
0.8616666666666667,0.0,0.3205892
0.8633333333333333,0.0,0.3210148
0.865,0.0,0.3214314
0.8666666666666667,0.0,0.3218414
0.8683333333333333,0.0,0.3222548
0.87,0.0,0.3226654
0.8716666666666667,0.0,0.3230898
0.8733333333333333,0.0,0.3235042
0.875,0.0,0.3239172
0.8766666666666667,0.0,0.3243184
0.8783333333333333,0.0,0.3247234
0.88,0.0,0.3251488
0.8816666666666667,0.0,0.3255562
0.8833333333333333,0.0,0.3259604
0.885,0.0,0.3263898
0.8866666666666667,0.0,0.3268032
0.8883333333333333,0.0,0.3271842
0.89,0.0,0.3276064
0.8916666666666667,0.0,0.3280086
0.8933333333333333,0.0,0.3284042
0.895,0.0,0.3288156
0.8966666666666666,0.0,0.329208
0.8983333333333333,0.0,0.3296172
0.9,0.0,0.3300008
0.9016666666666666,0.0,0.3303988
0.9033333333333333,0.0,0.3307956
0.905,0.0,0.3311784
0.9066666666666666,0.0,0.3315762
0.9083333333333333,0.0,0.331976
0.91,0.0,0.33237
0.9116666666666666,0.0,0.3327738
0.9133333333333333,0.0,0.3331712
0.915,0.0,0.3335544
0.9166666666666666,0.0,0.3339402
0.9183333333333333,0.0,0.3343534
0.92,0.0,0.3347236
0.9216666666666666,0.0,0.33511
0.9233333333333333,0.0,0.3355076
0.925,0.0,0.335908
0.9266666666666666,0.0,0.336303
0.9283333333333333,0.0,0.3366854
0.93,0.0,0.337073
0.9316666666666666,0.0,0.33744
0.9333333333333333,0.0,0.3378156
0.935,0.0,0.3381928
0.9366666666666666,0.0,0.3385684
0.9383333333333334,0.0,0.3389496
0.94,0.0,0.3393334
0.9416666666666667,0.0,0.339708
0.9433333333333334,0.0,0.3400938
0.945,0.0,0.340473
0.9466666666666667,0.0,0.3408686
0.9483333333333334,0.0,0.3412616
0.95,0.0,0.3416376
0.9516666666666667,0.0,0.342009
0.9533333333333334,0.0,0.342393
0.955,0.0,0.3427782
0.9566666666666667,0.0,0.3431498
0.9583333333333334,0.0,0.3435264
0.96,0.0,0.3439114
0.9616666666666667,0.0,0.3442894
0.9633333333333334,0.0,0.3446482
0.965,0.0,0.3450334
0.9666666666666667,0.0,0.345422
0.9683333333333334,0.0,0.3457828
0.97,0.0,0.3461546
0.9716666666666667,0.0,0.3465254
0.9733333333333334,0.0,0.3468858
0.975,0.0,0.3472734
0.9766666666666667,0.0,0.347631
0.9783333333333334,0.0,0.347994
0.98,0.0,0.3483616
0.9816666666666667,0.0,0.348724
0.9833333333333333,0.0,0.3490934
0.985,0.0,0.3494536
0.9866666666666667,0.0,0.349838
0.9883333333333333,0.0,0.3502344
0.99,0.0,0.3505894
0.9916666666666667,0.0,0.3509556
0.9933333333333333,0.0,0.351323
0.995,0.0,0.3516978
0.9966666666666667,0.0,0.3520668
0.9983333333333333,0.0,0.3524318
1.0,0.3324392,0.3528206
1.0016666666666667,0.3327504,0.3531656
1.0033333333333334,0.3330388,0.3535098
1.005,0.333343,0.3538846
1.0066666666666666,0.3336516,0.3542624
1.0083333333333333,0.3339632,0.3546058
1.01,0.334267,0.3549732
1.0116666666666667,0.334565,0.3553386
1.0133333333333334,0.3348842,0.3557066
1.015,0.3351734,0.356065
1.0166666666666666,0.3354704,0.356422
1.0183333333333333,0.3357726,0.3567828
1.02,0.3360776,0.3571494
1.0216666666666667,0.3363558,0.3575062
1.0233333333333334,0.3366416,0.3578584
1.025,0.3369534,0.3582078
1.0266666666666666,0.337254,0.358556
1.0283333333333333,0.3375486,0.3589128
1.03,0.3378342,0.3592776
1.0316666666666667,0.3381454,0.3596448
1.0333333333333334,0.3384482,0.359992
1.035,0.3387188,0.3603624
1.0366666666666666,0.3390198,0.3607186
1.0383333333333333,0.3393002,0.361074
1.04,0.339575,0.3614242
1.0416666666666667,0.3398662,0.3617534
1.0433333333333332,0.3401542,0.3620928
1.045,0.340436,0.3624258
1.0466666666666666,0.3407296,0.3627788
1.0483333333333333,0.3410224,0.3631314
1.05,0.3413192,0.3634742
1.0516666666666667,0.341613,0.3638302
1.0533333333333332,0.3418944,0.3641892
1.055,0.3421912,0.3645358
1.0566666666666666,0.3424784,0.3648842
1.0583333333333333,0.3427552,0.3652316
1.06,0.3430414,0.365582
1.0616666666666668,0.3433266,0.3659232
1.0633333333333332,0.3436156,0.3662736
1.065,0.3438944,0.3666146
1.0666666666666667,0.344189,0.366965
1.0683333333333334,0.3444738,0.36732
1.07,0.3447432,0.3676752
1.0716666666666668,0.3450132,0.3680082
1.0733333333333333,0.3453202,0.3683402
1.075,0.3456002,0.368692
1.0766666666666667,0.3458632,0.3690518
1.0783333333333334,0.3461338,0.3693906
1.08,0.3464132,0.3697226
1.0816666666666668,0.3467026,0.3700634
1.0833333333333333,0.346999,0.3704112
1.085,0.3472648,0.3707442
1.0866666666666667,0.3475496,0.3710958
1.0883333333333334,0.3478242,0.3714318
1.09,0.3480788,0.3717754
1.0916666666666666,0.3483548,0.3721278
1.0933333333333333,0.34864,0.3724798
1.095,0.3488974,0.372808
1.0966666666666667,0.3491748,0.373147
1.0983333333333334,0.3494266,0.37349
1.1,0.3496886,0.3738324
1.1016666666666666,0.3499648,0.3741866
1.1033333333333333,0.3502306,0.3745212
1.105,0.3505036,0.374861
1.1066666666666667,0.3507628,0.3751788
1.1083333333333334,0.3510264,0.3755178
1.11,0.3512934,0.3758568
1.1116666666666666,0.351541,0.3761872
1.1133333333333333,0.3517986,0.3765124
1.115,0.3520628,0.3768516
1.1166666666666667,0.35232,0.3771856
1.1183333333333334,0.352588,0.377537
1.12,0.3528498,0.377879
1.1216666666666666,0.3531148,0.3782074
1.1233333333333333,0.3533738,0.3785262
1.125,0.3536524,0.378866
1.1266666666666667,0.353923,0.3792082
1.1283333333333334,0.3541734,0.3795504
1.13,0.3544342,0.3798876
1.1316666666666666,0.3546972,0.3802106
1.1333333333333333,0.3549448,0.3805462
1.135,0.3552132,0.3808688
1.1366666666666667,0.3554554,0.3811998
1.1383333333333334,0.3557158,0.381538
1.14,0.3559872,0.3818714
1.1416666666666666,0.3562398,0.3821958
1.1433333333333333,0.3564944,0.3825446
1.145,0.3567316,0.3828836
1.1466666666666667,0.3569854,0.3832114
1.1483333333333334,0.3572354,0.3835386
1.15,0.3574872,0.383881
1.1516666666666666,0.3577266,0.3841756
1.1533333333333333,0.3579778,0.3844866
1.155,0.3582188,0.384802
1.1566666666666667,0.3584636,0.3851314
1.1583333333333334,0.3587176,0.3854748
1.16,0.358962,0.3858132
1.1616666666666666,0.359226,0.3861276
1.1633333333333333,0.3594764,0.386454
1.165,0.3597034,0.3867876
1.1666666666666667,0.3599588,0.3871202
1.1683333333333332,0.3602074,0.3874308
1.17,0.3604406,0.3877666
1.1716666666666666,0.360671,0.3880834
1.1733333333333333,0.3609312,0.388412
1.175,0.361183,0.388745
1.1766666666666667,0.3614174,0.3890552
1.1783333333333332,0.361647,0.3893718
1.18,0.3618838,0.3896752
1.1816666666666666,0.3621206,0.3900256
1.1833333333333333,0.362344,0.3903552
1.185,0.3625708,0.390666
1.1866666666666668,0.3628038,0.390977
1.1883333333333332,0.3630384,0.391315
1.19,0.363265,0.3916378
1.1916666666666667,0.363526,0.3919444
1.1933333333333334,0.3637756,0.392255
1.195,0.3640212,0.3925656
1.1966666666666668,0.3642626,0.3928966
1.1983333333333333,0.3644858,0.3932164
1.2,0.3647184,0.3935466
1.2016666666666667,0.3649586,0.393871
1.2033333333333334,0.3652144,0.3941878
1.205,0.3654442,0.3944938
1.2066666666666668,0.3656574,0.3948244
1.2083333333333333,0.3658984,0.3951282
1.21,0.3661264,0.39544
1.2116666666666667,0.366362,0.39575
1.2133333333333334,0.3665912,0.3960584
1.215,0.3668174,0.3963816
1.2166666666666666,0.3670536,0.396699
1.2183333333333333,0.3672894,0.3970138
1.22,0.3675232,0.3973424
1.2216666666666667,0.3677442,0.3976414
1.2233333333333334,0.3679672,0.397958
1.225,0.3681914,0.3982642
1.2266666666666666,0.3684252,0.3985596
1.2283333333333333,0.3686614,0.3988626
1.23,0.3688982,0.3991692
1.2316666666666667,0.3691348,0.3994726
1.2333333333333334,0.3693744,0.3997874
1.235,0.369617,0.4000838
1.2366666666666666,0.3698332,0.4003918
1.2383333333333333,0.3700538,0.400687
1.24,0.3702778,0.4009836
1.2416666666666667,0.3705122,0.4012756
1.2433333333333334,0.3707368,0.4015814
1.245,0.370954,0.401871
1.2466666666666666,0.371171,0.4021878
1.2483333333333333,0.3714038,0.4024856
1.25,0.371628,0.4027974
1.2516666666666667,0.3718548,0.403093
1.2533333333333334,0.3720694,0.4034048
1.255,0.372291,0.4037304
1.2566666666666666,0.3725092,0.4040384
1.2583333333333333,0.3727232,0.4043394
1.26,0.3729326,0.4046484
1.2616666666666667,0.373158,0.4049678
1.2633333333333334,0.3733682,0.4052748
1.265,0.3735706,0.4055838
1.2666666666666666,0.3738012,0.405885
1.2683333333333333,0.374018,0.4061952
1.27,0.3742256,0.4064948
1.2716666666666667,0.3744514,0.4067972
1.2733333333333334,0.3746722,0.4070818
1.275,0.3748868,0.4073924
1.2766666666666666,0.3751026,0.407699
1.2783333333333333,0.3753014,0.4079998
1.28,0.3755084,0.408288
1.2816666666666667,0.3757214,0.4085832
1.2833333333333334,0.3759422,0.4088898
1.285,0.376163,0.4091696
1.2866666666666666,0.3763658,0.4094558
1.2883333333333333,0.376573,0.4097526
1.29,0.3767926,0.41005
1.2916666666666667,0.377013,0.4103416
1.2933333333333332,0.3772264,0.4106382
1.295,0.3774412,0.4109354
1.2966666666666666,0.3776626,0.4112404
1.2983333333333333,0.3778756,0.4115228
1.3,0.3780728,0.4118454
1.3016666666666667,0.378277,0.4121284
1.3033333333333332,0.3784778,0.4124192
1.305,0.3786678,0.412717
1.3066666666666666,0.378868,0.4130064
1.3083333333333333,0.3790752,0.4132796
1.31,0.3792576,0.4135722
1.3116666666666668,0.3794566,0.4138524
1.3133333333333332,0.3796618,0.4141318
1.315,0.379885,0.4144026
1.3166666666666667,0.3800894,0.4147146
1.3183333333333334,0.380279,0.414984
1.32,0.3804778,0.4152634
1.3216666666666668,0.3806868,0.4155334
