t,phase_1,phase_2
0.31833333333333336,0.0,0.1493686
0.32,0.0,0.1500572
0.32166666666666666,0.0,0.1507338
0.3233333333333333,0.0,0.1514006
0.325,0.0,0.1520546
0.32666666666666666,0.0,0.1526972
0.3283333333333333,0.0,0.1533882
0.33,0.0,0.1540724
0.33166666666666667,0.0,0.1547306
0.3333333333333333,0.0,0.1553924
0.335,0.0,0.1560708
0.33666666666666667,0.0,0.1567566
0.3383333333333333,0.0,0.1574266
0.34,0.0,0.1580834
0.3416666666666667,0.0,0.158755
0.3433333333333333,0.0,0.1594012
0.345,0.0,0.160041
0.3466666666666667,0.0,0.1607058
0.34833333333333333,0.0,0.1613472
0.35,0.0,0.1619866
0.3516666666666667,0.0,0.1626206
0.35333333333333333,0.0,0.1632678
0.355,0.0,0.1639062
0.3566666666666667,0.0,0.1645586
0.35833333333333334,0.0,0.1651706
0.36,0.0,0.1658266
0.3616666666666667,0.0,0.1664732
0.36333333333333334,0.0,0.1671066
0.365,0.0,0.1677146
0.36666666666666664,0.0,0.1683656
0.36833333333333335,0.0,0.1690044
0.37,0.0,0.1696304
0.37166666666666665,0.0,0.1702494
0.37333333333333335,0.0,0.170902
0.375,0.0,0.1715032
0.37666666666666665,0.0,0.1721244
0.37833333333333335,0.0,0.1727598
0.38,0.0,0.1733852
0.38166666666666665,0.0,0.1739994
0.38333333333333336,0.0,0.1746298
0.385,0.0,0.1752706
0.38666666666666666,0.0,0.175885
0.3883333333333333,0.0,0.1765042
0.39,0.0,0.1771468
0.39166666666666666,0.0,0.1777884
0.3933333333333333,0.0,0.1784098
0.395,0.0,0.1790412
0.39666666666666667,0.0,0.1796686
0.3983333333333333,0.0,0.1802828
0.4,0.0,0.1808842
0.40166666666666667,0.0,0.181516
0.4033333333333333,0.0,0.182147
0.405,0.0,0.182732
0.4066666666666667,0.0,0.183337
0.4083333333333333,0.0,0.1839586
0.41,0.0,0.1845544
0.4116666666666667,0.0,0.1851882
0.41333333333333333,0.0,0.1857898
0.415,0.0,0.1864012
0.4166666666666667,0.0,0.1870052
0.41833333333333333,0.0,0.187629
0.42,0.0,0.1882566
0.4216666666666667,0.0,0.188872
0.42333333333333334,0.0,0.1894752
0.425,0.0,0.1900634
0.4266666666666667,0.0,0.1906646
0.42833333333333334,0.0,0.1913066
0.43,0.0,0.1918902
0.43166666666666664,0.0,0.1925314
0.43333333333333335,0.0,0.1931382
0.435,0.0,0.1937434
0.43666666666666665,0.0,0.1943578
0.43833333333333335,0.0,0.1949294
0.44,0.0,0.1955282
0.44166666666666665,0.0,0.1961334
0.44333333333333336,0.0,0.1967222
0.445,0.0,0.197319
0.44666666666666666,0.0,0.1979076
0.4483333333333333,0.0,0.1984638
0.45,0.0,0.1990578
0.45166666666666666,0.0,0.1996192
0.4533333333333333,0.0,0.2001846
0.455,0.0,0.2007702
0.45666666666666667,0.0,0.2013314
0.4583333333333333,0.0,0.201923
0.46,0.0,0.202512
0.46166666666666667,0.0,0.2030976
0.4633333333333333,0.0,0.2036664
0.465,0.0,0.2042358
0.4666666666666667,0.0,0.204823
0.4683333333333333,0.0,0.2053802
0.47,0.0,0.2059726
0.4716666666666667,0.0,0.2065388
0.47333333333333333,0.0,0.2071178
0.475,0.0,0.2076834
0.4766666666666667,0.0,0.2082436
0.47833333333333333,0.0,0.208822
0.48,0.0,0.2094128
0.4816666666666667,0.0,0.209979
0.48333333333333334,0.0,0.2105306
0.485,0.0,0.2110802
0.4866666666666667,0.0,0.2116404
0.48833333333333334,0.0,0.2121978
0.49,0.0,0.2127782
0.49166666666666664,0.0,0.2133352
0.49333333333333335,0.0,0.2138886
0.495,0.0,0.2144582
0.49666666666666665,0.0,0.2150284
0.49833333333333335,0.0,0.2155776
0.5,0.0,0.2161232
0.5016666666666667,0.0,0.2166622
0.5033333333333333,0.0,0.217231
0.505,0.0,0.2178068
0.5066666666666667,0.0,0.218355
0.5083333333333333,0.0,0.2189222
0.51,0.0,0.219483
0.5116666666666667,0.0,0.2200354
0.5133333333333333,0.0,0.220574
0.515,0.0,0.2211064
0.5166666666666667,0.0,0.2216658
0.5183333333333333,0.0,0.2222198
0.52,0.0,0.2227724
0.5216666666666666,0.0,0.223295
0.5233333333333333,0.0,0.2238224
0.525,0.0,0.2243712
0.5266666666666666,0.0,0.2249242
0.5283333333333333,0.0,0.2254676
0.53,0.0,0.2260168
0.5316666666666666,0.0,0.226579
0.5333333333333333,0.0,0.2271142
0.535,0.0,0.2276592
0.5366666666666666,0.0,0.228217
0.5383333333333333,0.0,0.2287816
0.54,0.0,0.2293236
0.5416666666666666,0.0,0.2298734
0.5433333333333333,0.0,0.230421
0.545,0.0,0.2309538
0.5466666666666666,0.0,0.2315148
0.5483333333333333,0.0,0.23207
0.55,0.0,0.2325898
0.5516666666666666,0.0,0.2331202
0.5533333333333333,0.0,0.2336584
0.555,0.0,0.234201
0.5566666666666666,0.0,0.2347484
0.5583333333333333,0.0,0.2353004
0.56,0.0,0.2358554
0.5616666666666666,0.0,0.2363828
0.5633333333333334,0.0,0.2369198
0.565,0.0,0.2374654
0.5666666666666667,0.0,0.2379904
0.5683333333333334,0.0,0.2385072
0.57,0.0,0.239058
0.5716666666666667,0.0,0.2395772
0.5733333333333334,0.0,0.2400876
0.575,0.0,0.2406276
0.5766666666666667,0.0,0.2411478
0.5783333333333334,0.0,0.2416702
0.58,0.0,0.242223
0.5816666666666667,0.0,0.2427334
0.5833333333333334,0.0,0.243265
0.585,0.0,0.2438122
0.5866666666666667,0.0,0.244321
0.5883333333333334,0.0,0.244871
0.59,0.0,0.2453644
0.5916666666666667,0.0,0.2458762
0.5933333333333334,0.0,0.246398
0.595,0.0,0.2469206
0.5966666666666667,0.0,0.2474226
0.5983333333333334,0.0,0.2479364
0.6,0.0,0.24845
0.6016666666666667,0.0,0.2489602
0.6033333333333334,0.0,0.2494754
0.605,0.0,0.2499714
0.6066666666666667,0.0,0.2505024
0.6083333333333333,0.0,0.2509696
0.61,0.0,0.2514714
0.6116666666666667,0.0,0.2519658
0.6133333333333333,0.0,0.2524802
0.615,0.0,0.2529946
0.6166666666666667,0.0,0.2535104
0.6183333333333333,0.0,0.254022
0.62,0.0,0.2545098
0.6216666666666667,0.0,0.2550152
0.6233333333333333,0.0,0.2555222
0.625,0.0,0.2560356
0.6266666666666667,0.0,0.25653
0.6283333333333333,0.0,0.2570202
0.63,0.0,0.25752
0.6316666666666667,0.0,0.2579992
0.6333333333333333,0.0,0.2585076
0.635,0.0,0.25901
0.6366666666666667,0.0,0.2595078
0.6383333333333333,0.0,0.2600046
0.64,0.0,0.2605184
0.6416666666666667,0.0,0.2610106
0.6433333333333333,0.0,0.2614982
0.645,0.0,0.2620116
0.6466666666666666,0.0,0.262518
0.6483333333333333,0.0,0.263011
0.65,0.0,0.2634918
0.6516666666666666,0.0,0.2640242
0.6533333333333333,0.0,0.2645118
0.655,0.0,0.2650024
0.6566666666666666,0.0,0.2654678
0.6583333333333333,0.0,0.2659682
0.66,0.0,0.2664486
0.6616666666666666,0.0,0.2669228
0.6633333333333333,0.0,0.2673834
0.665,0.0,0.2678618
0.6666666666666666,0.0,0.2683454
0.6683333333333333,0.0,0.2688032
0.67,0.0,0.269291
0.6716666666666666,0.0,0.2697876
0.6733333333333333,0.0,0.2702584
0.675,0.0,0.2707312
0.6766666666666666,0.0,0.2712336
0.6783333333333333,0.0,0.2717224
0.68,0.0,0.272193
0.6816666666666666,0.0,0.2726576
0.6833333333333333,0.0,0.2731378
0.685,0.0,0.2736078
0.6866666666666666,0.0,0.274055
0.6883333333333334,0.0,0.274542
0.69,0.0,0.2750296
0.6916666666666667,0.0,0.2755096
0.6933333333333334,0.0,0.2759944
0.695,0.0,0.2764804
0.6966666666666667,0.0,0.2769594
0.6983333333333334,0.0,0.2774328
0.7,0.0,0.2779192
0.7016666666666667,0.0,0.2784032
0.7033333333333334,0.0,0.2788786
0.705,0.0,0.2793638
0.7066666666666667,0.0,0.2798314
0.7083333333333334,0.0,0.2802948
0.71,0.0,0.2807416
0.7116666666666667,0.0,0.2811964
0.7133333333333334,0.0,0.28165
0.715,0.0,0.2821102
0.7166666666666667,0.0,0.282563
0.7183333333333334,0.0,0.2830254
0.72,0.0,0.2834872
0.7216666666666667,0.0,0.2839454
0.7233333333333334,0.0,0.2844116
0.725,0.0,0.2848682
0.7266666666666667,0.0,0.2853094
0.7283333333333334,0.0,0.285756
0.73,0.0,0.2862192
0.7316666666666667,0.0,0.2866892
0.7333333333333333,0.0,0.2871322
0.735,0.0,0.2875934
0.7366666666666667,0.0,0.288051
0.7383333333333333,0.0,0.288519
0.74,0.0,0.288973
0.7416666666666667,0.0,0.289432
0.7433333333333333,0.0,0.289893
0.745,0.0,0.2903554
0.7466666666666667,0.0,0.2908238
0.7483333333333333,0.0,0.2912842
0.75,0.0,0.2917162
0.7516666666666667,0.0,0.2921506
0.7533333333333333,0.0,0.292596
0.755,0.0,0.2930364
0.7566666666666667,0.0,0.2934678
0.7583333333333333,0.0,0.293929
0.76,0.0,0.294374
0.7616666666666667,0.0,0.2948108
0.7633333333333333,0.0,0.2952314
0.765,0.0,0.295677
0.7666666666666667,0.0,0.2961098
0.7683333333333333,0.0,0.2965686
0.77,0.0,0.2970092
0.7716666666666666,0.0,0.2974594
0.7733333333333333,0.0,0.2979186
0.775,0.0,0.2983702
0.7766666666666666,0.0,0.2987986
0.7783333333333333,0.0,0.2992294
0.78,0.0,0.2996704
0.7816666666666666,0.0,0.3001072
0.7833333333333333,0.0,0.3005696
0.785,0.0,0.3010062
0.7866666666666666,0.0,0.3014362
0.7883333333333333,0.0,0.3018618
0.79,0.0,0.3023248
0.7916666666666666,0.0,0.302749
0.7933333333333333,0.0,0.3031918
0.795,0.0,0.3036224
0.7966666666666666,0.0,0.3040656
0.7983333333333333,0.0,0.3044978
0.8,0.0,0.3049328
0.8016666666666666,0.0,0.3053466
0.8033333333333333,0.0,0.3057604
0.805,0.0,0.3061994
0.8066666666666666,0.0,0.3066304
0.8083333333333333,0.0,0.307077
0.81,0.0,0.307504
0.8116666666666666,0.0,0.3079412
0.8133333333333334,0.0,0.3083914
0.815,0.0,0.3088122
0.8166666666666667,0.0,0.3092372
0.8183333333333334,0.0,0.3096682
0.82,0.0,0.3100954
0.8216666666666667,0.0,0.3105108
0.8233333333333334,0.0,0.3109048
0.825,0.0,0.3113286
0.8266666666666667,0.0,0.3117578
0.8283333333333334,0.0,0.3121702
0.83,0.0,0.3125874
0.8316666666666667,0.0,0.3130336
0.8333333333333334,0.0,0.313458
0.835,0.0,0.313871
0.8366666666666667,0.0,0.3142718
0.8383333333333334,0.0,0.3146804
0.84,0.0,0.3151088
0.8416666666666667,0.0,0.3155384
0.8433333333333334,0.0,0.315966
0.845,0.0,0.3163906
0.8466666666666667,0.0,0.3167998
0.8483333333333334,0.0,0.317224
0.85,0.0,0.317644
0.8516666666666667,0.0,0.3180582
0.8533333333333334,0.0,0.3184692
0.855,0.0,0.3188744
0.8566666666666667,0.0,0.3192816
0.8583333333333333,0.0,0.3196996
0.86,0.0,0.3201046
0.8616666666666667,0.0,0.3205148
0.8633333333333333,0.0,0.3209294
0.865,0.0,0.3213586
0.8666666666666667,0.0,0.3217436
0.8683333333333333,0.0,0.3221796
0.87,0.0,0.322567
0.8716666666666667,0.0,0.3229794
0.8733333333333333,0.0,0.3233798
0.875,0.0,0.3237896
0.8766666666666667,0.0,0.3242024
0.8783333333333333,0.0,0.324617
0.88,0.0,0.3250358
0.8816666666666667,0.0,0.325424
0.8833333333333333,0.0,0.325825
0.885,0.0,0.3262306
0.8866666666666667,0.0,0.3266514
0.8883333333333333,0.0,0.3270546
0.89,0.0,0.3274678
0.8916666666666667,0.0,0.3278874
0.8933333333333333,0.0,0.328276
0.895,0.0,0.3286712
0.8966666666666666,0.0,0.3290842
0.8983333333333333,0.0,0.329486
0.9,0.0,0.3298788
0.9016666666666666,0.0,0.3302806
0.9033333333333333,0.0,0.3306908
0.905,0.0,0.3310614
0.9066666666666666,0.0,0.3314566
0.9083333333333333,0.0,0.3318666
0.91,0.0,0.3322566
0.9116666666666666,0.0,0.3326612
0.9133333333333333,0.0,0.333061
0.915,0.0,0.333461
0.9166666666666666,0.0,0.3338526
0.9183333333333333,0.0,0.3342574
0.92,0.0,0.3346192
0.9216666666666666,0.0,0.3350018
0.9233333333333333,0.0,0.335396
0.925,0.0,0.3358004
0.9266666666666666,0.0,0.3361974
0.9283333333333333,0.0,0.336573
0.93,0.0,0.3369552
0.9316666666666666,0.0,0.3373352
0.9333333333333333,0.0,0.337731
0.935,0.0,0.338115
0.9366666666666666,0.0,0.338521
0.9383333333333334,0.0,0.3389106
0.94,0.0,0.3392792
0.9416666666666667,0.0,0.3396584
0.9433333333333334,0.0,0.3400556
0.945,0.0,0.3404406
0.9466666666666667,0.0,0.3408172
0.9483333333333334,0.0,0.341217
0.95,0.0,0.3415798
0.9516666666666667,0.0,0.341948
0.9533333333333334,0.0,0.3423252
0.955,0.0,0.3427078
0.9566666666666667,0.0,0.3430762
0.9583333333333334,0.0,0.343442
0.96,0.0,0.3438204
0.9616666666666667,0.0,0.3441986
0.9633333333333334,0.0,0.3445534
0.965,0.0,0.3449048
0.9666666666666667,0.0,0.3452902
0.9683333333333334,0.0,0.3456544
0.97,0.0,0.3460318
0.9716666666666667,0.0,0.346414
0.9733333333333334,0.0,0.346795
0.975,0.0,0.3471594
0.9766666666666667,0.0,0.3475184
0.9783333333333334,0.0,0.347876
0.98,0.0,0.3482662
0.9816666666666667,0.0,0.3486256
0.9833333333333333,0.0,0.348995
0.985,0.0,0.3493574
0.9866666666666667,0.0,0.3497312
0.9883333333333333,0.0,0.3500932
0.99,0.0,0.3504776
0.9916666666666667,0.0,0.3508394
0.9933333333333333,0.0,0.351217
0.995,0.0,0.3515794
0.9966666666666667,0.0,0.3519608
0.9983333333333333,0.0,0.352334
1.0,0.332542,0.3527168
1.0016666666666667,0.3328514,0.3530798
1.0033333333333334,0.3331462,0.353437
1.005,0.3334676,0.3538076
1.0066666666666666,0.3337776,0.3541758
1.0083333333333333,0.334101,0.3545108
1.01,0.3343994,0.3548716
1.0116666666666667,0.3346976,0.3552276
1.0133333333333334,0.3350012,0.3555818
1.015,0.3353188,0.3559546
1.0166666666666666,0.335613,0.3563056
1.0183333333333333,0.3359026,0.3566824
1.02,0.3362162,0.3570424
1.0216666666666667,0.3364852,0.3574136
1.0233333333333334,0.3367834,0.3577624
1.025,0.3370722,0.3581192
1.0266666666666666,0.337368,0.3584624
1.0283333333333333,0.3376518,0.3588286
1.03,0.3379426,0.3591876
1.0316666666666667,0.3382496,0.3595684
1.0333333333333334,0.338544,0.3599168
1.035,0.3388152,0.3602798
1.0366666666666666,0.339126,0.3606442
1.0383333333333333,0.3394158,0.361002
1.04,0.339708,0.3613796
1.0416666666666667,0.3400036,0.361711
1.0433333333333332,0.340284,0.3620608
1.045,0.3405798,0.3624046
1.0466666666666666,0.340867,0.3627564
1.0483333333333333,0.3411612,0.3631124
1.05,0.3414542,0.3634782
1.0516666666666667,0.3417464,0.3638366
1.0533333333333332,0.342031,0.364189
1.055,0.3422946,0.364531
1.0566666666666666,0.3425954,0.3648938
1.0583333333333333,0.3428634,0.3652282
1.06,0.3431732,0.365562
1.0616666666666668,0.3434496,0.3658978
1.0633333333333332,0.3437182,0.366238
1.065,0.3439978,0.366582
1.0666666666666667,0.3442956,0.3669342
1.0683333333333334,0.344578,0.367287
1.07,0.3448516,0.3676346
1.0716666666666668,0.3451302,0.3679746
1.0733333333333333,0.3454256,0.3683044
1.075,0.345718,0.3686474
1.0766666666666667,0.3459862,0.3689994
1.0783333333333334,0.3462562,0.3693296
1.08,0.3465342,0.369674
1.0816666666666668,0.3468156,0.3700306
1.0833333333333333,0.347108,0.3703666
1.085,0.347377,0.3707046
1.0866666666666667,0.3476528,0.3710666
1.0883333333333334,0.347922,0.3714092
1.09,0.3481892,0.3717586
1.0916666666666666,0.3484676,0.3721068
1.0933333333333333,0.3487348,0.372438
1.095,0.348986,0.3727664
1.0966666666666667,0.3492524,0.3731082
1.0983333333333334,0.349516,0.3734604
1.1,0.3497812,0.3737938
1.1016666666666666,0.3500598,0.3741462
1.1033333333333333,0.3503226,0.3744762
1.105,0.3505908,0.3748236
1.1066666666666667,0.3508502,0.3751468
1.1083333333333334,0.3511258,0.375484
1.11,0.351401,0.3758098
1.1116666666666666,0.3516598,0.3761426
1.1133333333333333,0.3519166,0.3764762
1.115,0.3521596,0.3768082
1.1166666666666667,0.352429,0.3771276
1.1183333333333334,0.3526968,0.377492
1.12,0.3529452,0.3778378
1.1216666666666666,0.3532126,0.3781834
1.1233333333333333,0.3534698,0.3785326
1.125,0.3537412,0.3788586
1.1266666666666667,0.354013,0.3791952
1.1283333333333334,0.354266,0.3795332
1.13,0.3545264,0.3798726
1.1316666666666666,0.3547926,0.380191
1.1333333333333333,0.355039,0.380526
1.135,0.3553108,0.3808472
1.1366666666666667,0.3555644,0.381175
1.1383333333333334,0.3558216,0.3815234
1.14,0.356069,0.3818584
1.1416666666666666,0.3563226,0.3822118
1.1433333333333333,0.356565,0.3825452
1.145,0.3568048,0.38288
1.1466666666666667,0.3570424,0.3832114
1.1483333333333334,0.3572896,0.3835652
1.15,0.3575322,0.3839078
1.1516666666666666,0.3577798,0.3842112
1.1533333333333333,0.3580286,0.3845164
1.155,0.358288,0.3848312
1.1566666666666667,0.3585396,0.3851636
1.1583333333333334,0.3587666,0.385517
1.16,0.359011,0.385835
1.1616666666666666,0.3592706,0.386141
1.1633333333333333,0.3595108,0.3864644
1.165,0.359735,0.3867832
1.1666666666666667,0.3599796,0.3871046
1.1683333333333332,0.3602336,0.3874166
1.17,0.3604688,0.3877404
1.1716666666666666,0.3607138,0.3880582
1.1733333333333333,0.3609716,0.3883968
1.175,0.3612282,0.3887264
1.1766666666666667,0.3614838,0.3890466
1.1783333333333332,0.361715,0.389373
1.18,0.3619462,0.3897016
1.1816666666666666,0.3621836,0.3900422
1.1833333333333333,0.3624156,0.3903862
1.185,0.3626476,0.390687
1.1866666666666668,0.3629036,0.3909942
1.1883333333333332,0.3631344,0.391333
1.19,0.3633654,0.3916428
1.1916666666666667,0.3636312,0.3919648
1.1933333333333334,0.363864,0.3922656
1.195,0.3641108,0.3925892
1.1966666666666668,0.3643526,0.3928994
1.1983333333333333,0.3645798,0.393216
1.2,0.3648212,0.3935326
1.2016666666666667,0.3650658,0.3938536
1.2033333333333334,0.3653304,0.3941894
1.205,0.365577,0.3944992
1.2066666666666668,0.3657994,0.394824
1.2083333333333333,0.366036,0.3951326
1.21,0.3662694,0.3954512
1.2116666666666667,0.3664982,0.3957604
1.2133333333333334,0.3667106,0.396072
1.215,0.3669356,0.3963974
1.2166666666666666,0.3671726,0.3967076
1.2183333333333333,0.3674128,0.3970236
1.22,0.367651,0.3973474
1.2216666666666667,0.3678752,0.3976594
1.2233333333333334,0.3681034,0.3979714
1.225,0.3683288,0.3982812
1.2266666666666666,0.3685584,0.3985992
1.2283333333333333,0.3687932,0.3989048
1.23,0.3690378,0.399218
1.2316666666666667,0.3692644,0.3995194
1.2333333333333334,0.3694916,0.3998342
1.235,0.3697164,0.4001312
1.2366666666666666,0.3699304,0.4004466
1.2383333333333333,0.3701572,0.4007528
1.24,0.3703682,0.4010298
1.2416666666666667,0.370605,0.4013316
1.2433333333333334,0.3708222,0.401626
1.245,0.3710342,0.4019368
1.2466666666666666,0.371252,0.4022434
1.2483333333333333,0.371482,0.4025312
1.25,0.3717008,0.4028374
1.2516666666666667,0.371927,0.4031384
1.2533333333333334,0.3721458,0.4034628
1.255,0.3723732,0.4037768
1.2566666666666666,0.3725682,0.404086
1.2583333333333333,0.3727732,0.404376
1.26,0.3729868,0.4046974
1.2616666666666667,0.373218,0.4050136
1.2633333333333334,0.373431,0.405333
1.265,0.373632,0.405656
1.2666666666666666,0.3738666,0.4059592
1.2683333333333333,0.3740814,0.4062692
1.27,0.3742806,0.4065674
1.2716666666666667,0.3745088,0.4068632
1.2733333333333334,0.3747262,0.407171
1.275,0.3749362,0.4074738
1.2766666666666666,0.375153,0.4077798
1.2783333333333333,0.375361,0.408102
1.28,0.375563,0.408391
1.2816666666666667,0.3757796,0.4086824
1.2833333333333334,0.3760022,0.4089784
1.285,0.376218,0.4092612
1.2866666666666666,0.376405,0.4095542
1.2883333333333333,0.3766034,0.4098522
1.29,0.3768228,0.4101412
1.2916666666666667,0.3770326,0.4104358
1.2933333333333332,0.3772292,0.4107256
1.295,0.3774392,0.4110276
1.2966666666666666,0.3776588,0.4113208
1.2983333333333333,0.377862,0.4116034
1.3,0.3780684,0.4119018
1.3016666666666667,0.3782738,0.4121852
1.3033333333333332,0.378483,0.4124804
1.305,0.3786796,0.4127826
1.3066666666666666,0.3788706,0.4130736
1.3083333333333333,0.3790752,0.4133628
1.31,0.3792718,0.4136528
1.3116666666666668,0.3794612,0.4139258
1.3133333333333332,0.3796642,0.4142056
1.315,0.3798798,0.4144814
1.3166666666666667,0.3800872,0.414785
1.3183333333333334,0.380263,0.4150516
1.32,0.3804746,0.4153428
1.3216666666666668,0.380701,0.4156354
1.3233333333333333,0.3808934,0.4159186
1.325,0.3811058,0.4162264
