t,phase_1,phase_2
0.13,0.0,0.0668026
0.13166666666666665,0.0,0.067606
0.13333333333333333,0.0,0.0684006
0.135,0.0,0.0692078
0.13666666666666666,0.0,0.0700068
0.13833333333333334,0.0,0.0707958
0.14,0.0,0.071608
0.14166666666666666,0.0,0.0723688
0.14333333333333334,0.0,0.0731704
0.145,0.0,0.0739778
0.14666666666666667,0.0,0.0747866
0.14833333333333334,0.0,0.0755582
0.15,0.0,0.076363
0.15166666666666667,0.0,0.077165
0.15333333333333332,0.0,0.0779172
0.155,0.0,0.0786988
0.15666666666666668,0.0,0.0794656
0.15833333333333333,0.0,0.0802418
0.16,0.0,0.0810442
0.16166666666666665,0.0,0.0818116
0.16333333333333333,0.0,0.0826054
0.165,0.0,0.0833666
0.16666666666666666,0.0,0.0841524
0.16833333333333333,0.0,0.084866
0.17,0.0,0.085618
0.17166666666666666,0.0,0.0863972
0.17333333333333334,0.0,0.0871596
0.175,0.0,0.087906
0.17666666666666667,0.0,0.0886608
0.17833333333333334,0.0,0.0894128
0.18,0.0,0.0901566
0.18166666666666667,0.0,0.0909506
0.18333333333333332,0.0,0.0916794
0.185,0.0,0.0924098
0.18666666666666668,0.0,0.093157
0.18833333333333332,0.0,0.093923
0.19,0.0,0.0946956
0.19166666666666668,0.0,0.0954478
0.19333333333333333,0.0,0.0962042
0.195,0.0,0.0969514
0.19666666666666666,0.0,0.097688
0.19833333333333333,0.0,0.098439
0.2,0.0,0.0992054
0.20166666666666666,0.0,0.0999684
0.20333333333333334,0.0,0.100729
0.205,0.0,0.1014412
0.20666666666666667,0.0,0.1021718
0.20833333333333334,0.0,0.1028828
0.21,0.0,0.103632
0.21166666666666667,0.0,0.1043768
0.21333333333333335,0.0,0.1051108
0.215,0.0,0.1058294
0.21666666666666667,0.0,0.1065356
0.21833333333333332,0.0,0.10727
0.22,0.0,0.1079978
0.22166666666666668,0.0,0.1087406
0.22333333333333333,0.0,0.1094474
0.225,0.0,0.1101732
0.22666666666666666,0.0,0.1108894
0.22833333333333333,0.0,0.1116122
0.23,0.0,0.1123264
0.23166666666666666,0.0,0.1130572
0.23333333333333334,0.0,0.1137736
0.235,0.0,0.1145128
0.23666666666666666,0.0,0.1152622
0.23833333333333334,0.0,0.1159922
0.24,0.0,0.1167448
0.24166666666666667,0.0,0.117483
0.24333333333333335,0.0,0.118192
0.245,0.0,0.118872
0.24666666666666667,0.0,0.119576
0.24833333333333332,0.0,0.1203016
0.25,0.0,0.1209976
0.25166666666666665,0.0,0.1217048
0.25333333333333335,0.0,0.1224366
0.255,0.0,0.1231242
0.25666666666666665,0.0,0.1238488
0.25833333333333336,0.0,0.1245138
0.26,0.0,0.1252356
0.26166666666666666,0.0,0.1259612
0.2633333333333333,0.0,0.1266458
0.265,0.0,0.1273494
0.26666666666666666,0.0,0.1280644
0.2683333333333333,0.0,0.1287968
0.27,0.0,0.1294984
0.27166666666666667,0.0,0.1302134
0.2733333333333333,0.0,0.1309186
0.275,0.0,0.1316074
0.27666666666666667,0.0,0.1322836
0.2783333333333333,0.0,0.1329946
0.28,0.0,0.1336898
0.2816666666666667,0.0,0.134393
0.2833333333333333,0.0,0.135063
0.285,0.0,0.1357662
0.2866666666666667,0.0,0.1364182
0.28833333333333333,0.0,0.1370986
0.29,0.0,0.1377948
0.2916666666666667,0.0,0.138499
0.29333333333333333,0.0,0.1391872
0.295,0.0,0.1398514
0.2966666666666667,0.0,0.14054
0.29833333333333334,0.0,0.1412482
0.3,0.0,0.141906
0.3016666666666667,0.0,0.1426056
0.30333333333333334,0.0,0.1432592
0.305,0.0,0.143935
0.30666666666666664,0.0,0.144597
0.30833333333333335,0.0,0.1452682
0.31,0.0,0.1459718
0.31166666666666665,0.0,0.1466382
0.31333333333333335,0.0,0.147304
0.315,0.0,0.1479778
0.31666666666666665,0.0,0.1486596
0.31833333333333336,0.0,0.1493374
0.32,0.0,0.1499952
0.32166666666666666,0.0,0.1506724
0.3233333333333333,0.0,0.1513204
0.325,0.0,0.1519808
0.32666666666666666,0.0,0.1526446
0.3283333333333333,0.0,0.153315
0.33,0.0,0.1539756
0.33166666666666667,0.0,0.1546344
0.3333333333333333,0.0,0.1553072
0.335,0.0,0.1559766
0.33666666666666667,0.0,0.156649
0.3383333333333333,0.0,0.1573064
0.34,0.0,0.1579574
0.3416666666666667,0.0,0.1586054
0.3433333333333333,0.0,0.159263
0.345,0.0,0.1599162
0.3466666666666667,0.0,0.160571
0.34833333333333333,0.0,0.1611936
0.35,0.0,0.1618402
0.3516666666666667,0.0,0.1624632
0.35333333333333333,0.0,0.1631258
0.355,0.0,0.1637684
0.3566666666666667,0.0,0.1644172
0.35833333333333334,0.0,0.1650392
0.36,0.0,0.1656792
0.3616666666666667,0.0,0.1663104
0.36333333333333334,0.0,0.1669396
0.365,0.0,0.167574
0.36666666666666664,0.0,0.1682334
0.36833333333333335,0.0,0.1688592
0.37,0.0,0.1695012
0.37166666666666665,0.0,0.1701212
0.37333333333333335,0.0,0.1707512
0.375,0.0,0.1713752
0.37666666666666665,0.0,0.1720186
0.37833333333333335,0.0,0.1726544
0.38,0.0,0.173268
0.38166666666666665,0.0,0.173904
0.38333333333333336,0.0,0.1745122
0.385,0.0,0.175144
0.38666666666666666,0.0,0.1757614
0.3883333333333333,0.0,0.1764124
0.39,0.0,0.1770502
0.39166666666666666,0.0,0.1776826
0.3933333333333333,0.0,0.178307
0.395,0.0,0.1789222
0.39666666666666667,0.0,0.1795408
0.3983333333333333,0.0,0.1801466
0.4,0.0,0.180773
0.40166666666666667,0.0,0.1814004
0.4033333333333333,0.0,0.1820128
0.405,0.0,0.1826068
0.4066666666666667,0.0,0.183213
0.4083333333333333,0.0,0.183818
0.41,0.0,0.1844196
0.4116666666666667,0.0,0.1850626
0.41333333333333333,0.0,0.1856594
0.415,0.0,0.1862674
0.4166666666666667,0.0,0.1868606
0.41833333333333333,0.0,0.1874872
0.42,0.0,0.188106
0.4216666666666667,0.0,0.1886938
0.42333333333333334,0.0,0.1893064
0.425,0.0,0.1899118
0.4266666666666667,0.0,0.1904912
0.42833333333333334,0.0,0.1911128
0.43,0.0,0.1917004
0.43166666666666664,0.0,0.1923278
0.43333333333333335,0.0,0.1929254
0.435,0.0,0.1935214
0.43666666666666665,0.0,0.1941
0.43833333333333335,0.0,0.1946624
0.44,0.0,0.1952626
0.44166666666666665,0.0,0.1958524
0.44333333333333336,0.0,0.1964268
0.445,0.0,0.1970064
0.44666666666666666,0.0,0.1976016
0.4483333333333333,0.0,0.198173
0.45,0.0,0.1987852
0.45166666666666666,0.0,0.1993544
0.4533333333333333,0.0,0.19993
0.455,0.0,0.200505
0.45666666666666667,0.0,0.2010702
0.4583333333333333,0.0,0.2016658
0.46,0.0,0.2022524
0.46166666666666667,0.0,0.2028388
0.4633333333333333,0.0,0.2034066
0.465,0.0,0.2039738
0.4666666666666667,0.0,0.2045462
0.4683333333333333,0.0,0.2051072
0.47,0.0,0.2056868
0.4716666666666667,0.0,0.206267
0.47333333333333333,0.0,0.2068634
0.475,0.0,0.2074308
0.4766666666666667,0.0,0.2080084
0.47833333333333333,0.0,0.2085868
0.48,0.0,0.2091948
0.4816666666666667,0.0,0.209756
0.48333333333333334,0.0,0.2103172
0.485,0.0,0.2108882
0.4866666666666667,0.0,0.2114384
0.48833333333333334,0.0,0.2119962
0.49,0.0,0.2125578
0.49166666666666664,0.0,0.2131152
0.49333333333333335,0.0,0.2136526
0.495,0.0,0.2142148
0.49666666666666665,0.0,0.2147844
0.49833333333333335,0.0,0.2153656
0.5,0.0,0.2159176
0.5016666666666667,0.0,0.216493
0.5033333333333333,0.0,0.2170796
0.505,0.0,0.2176582
0.5066666666666667,0.0,0.218233
0.5083333333333333,0.0,0.2188006
0.51,0.0,0.2193708
0.5116666666666667,0.0,0.2199242
0.5133333333333333,0.0,0.2204726
0.515,0.0,0.2209858
0.5166666666666667,0.0,0.2215374
0.5183333333333333,0.0,0.2220804
0.52,0.0,0.2226302
0.5216666666666666,0.0,0.2231468
0.5233333333333333,0.0,0.2236862
0.525,0.0,0.2242456
0.5266666666666666,0.0,0.224797
0.5283333333333333,0.0,0.2253398
0.53,0.0,0.225903
0.5316666666666666,0.0,0.226474
0.5333333333333333,0.0,0.2270104
0.535,0.0,0.2275406
0.5366666666666666,0.0,0.2281076
0.5383333333333333,0.0,0.228647
0.54,0.0,0.2291696
0.5416666666666666,0.0,0.2297242
0.5433333333333333,0.0,0.2302654
0.545,0.0,0.2307942
0.5466666666666666,0.0,0.2313704
0.5483333333333333,0.0,0.231892
0.55,0.0,0.23243
0.5516666666666666,0.0,0.232946
0.5533333333333333,0.0,0.233471
0.555,0.0,0.23403
0.5566666666666666,0.0,0.2345634
0.5583333333333333,0.0,0.235105
0.56,0.0,0.235639
0.5616666666666666,0.0,0.2361854
0.5633333333333334,0.0,0.2367522
0.565,0.0,0.2372958
0.5666666666666667,0.0,0.237835
0.5683333333333334,0.0,0.2383658
0.57,0.0,0.238884
0.5716666666666667,0.0,0.2394332
0.5733333333333334,0.0,0.2399486
0.575,0.0,0.2404884
0.5766666666666667,0.0,0.2410286
0.5783333333333334,0.0,0.2415542
0.58,0.0,0.2421026
0.5816666666666667,0.0,0.242634
0.5833333333333334,0.0,0.2431556
0.585,0.0,0.243682
0.5866666666666667,0.0,0.2442008
0.5883333333333334,0.0,0.2447544
0.59,0.0,0.2452636
0.5916666666666667,0.0,0.2457988
0.5933333333333334,0.0,0.2463154
0.595,0.0,0.2468632
0.5966666666666667,0.0,0.247371
0.5983333333333334,0.0,0.2478914
0.6,0.0,0.2483944
0.6016666666666667,0.0,0.2488984
0.6033333333333334,0.0,0.2493888
0.605,0.0,0.2498892
0.6066666666666667,0.0,0.2504066
0.6083333333333333,0.0,0.2508946
0.61,0.0,0.2514234
0.6116666666666667,0.0,0.2519356
0.6133333333333333,0.0,0.252439
0.615,0.0,0.2529502
0.6166666666666667,0.0,0.253467
0.6183333333333333,0.0,0.253984
0.62,0.0,0.2544802
0.6216666666666667,0.0,0.2550018
0.6233333333333333,0.0,0.2554948
0.625,0.0,0.2560148
0.6266666666666667,0.0,0.2565072
0.6283333333333333,0.0,0.2569878
0.63,0.0,0.2574814
0.6316666666666667,0.0,0.2579682
0.6333333333333333,0.0,0.2584812
0.635,0.0,0.259021
0.6366666666666667,0.0,0.2595182
0.6383333333333333,0.0,0.2600156
0.64,0.0,0.2605114
0.6416666666666667,0.0,0.261015
0.6433333333333333,0.0,0.2615028
0.645,0.0,0.261996
0.6466666666666666,0.0,0.2624968
0.6483333333333333,0.0,0.2630046
0.65,0.0,0.263492
0.6516666666666666,0.0,0.2640006
0.6533333333333333,0.0,0.2644788
0.655,0.0,0.2649854
0.6566666666666666,0.0,0.2654714
0.6583333333333333,0.0,0.2659618
0.66,0.0,0.2664654
0.6616666666666666,0.0,0.2669504
0.6633333333333333,0.0,0.2674348
0.665,0.0,0.2679332
0.6666666666666666,0.0,0.268416
0.6683333333333333,0.0,0.2688928
0.67,0.0,0.2693806
0.6716666666666666,0.0,0.2698824
0.6733333333333333,0.0,0.2703638
0.675,0.0,0.2708596
0.6766666666666666,0.0,0.2713644
0.6783333333333333,0.0,0.271859
0.68,0.0,0.2723388
0.6816666666666666,0.0,0.2727826
0.6833333333333333,0.0,0.2732606
0.685,0.0,0.2737316
0.6866666666666666,0.0,0.2741976
0.6883333333333334,0.0,0.2746712
0.69,0.0,0.2751556
0.6916666666666667,0.0,0.2756488
0.6933333333333334,0.0,0.2761284
0.695,0.0,0.2766176
0.6966666666666667,0.0,0.2770964
0.6983333333333334,0.0,0.2775652
0.7,0.0,0.2780306
0.7016666666666667,0.0,0.2785098
0.7033333333333334,0.0,0.2789978
0.705,0.0,0.2794836
0.7066666666666667,0.0,0.2799438
0.7083333333333334,0.0,0.2804264
0.71,0.0,0.2808718
0.7116666666666667,0.0,0.2813238
0.7133333333333334,0.0,0.2817736
0.715,0.0,0.2822352
0.7166666666666667,0.0,0.282683
0.7183333333333334,0.0,0.2831388
0.72,0.0,0.2835888
0.7216666666666667,0.0,0.2840384
0.7233333333333334,0.0,0.2845272
0.725,0.0,0.284978
0.7266666666666667,0.0,0.285436
0.7283333333333334,0.0,0.2858948
0.73,0.0,0.2863678
0.7316666666666667,0.0,0.2868314
0.7333333333333333,0.0,0.287282
0.735,0.0,0.2877494
0.7366666666666667,0.0,0.2881966
0.7383333333333333,0.0,0.2886684
0.74,0.0,0.2891122
0.7416666666666667,0.0,0.2895868
0.7433333333333333,0.0,0.2900312
0.745,0.0,0.290482
0.7466666666666667,0.0,0.2909344
0.7483333333333333,0.0,0.2913832
0.75,0.0,0.2918072
0.7516666666666667,0.0,0.292249
0.7533333333333333,0.0,0.292696
0.755,0.0,0.2931386
0.7566666666666667,0.0,0.2935684
0.7583333333333333,0.0,0.2940046
0.76,0.0,0.2944596
0.7616666666666667,0.0,0.294906
0.7633333333333333,0.0,0.2953512
0.765,0.0,0.2958076
0.7666666666666667,0.0,0.2962272
0.7683333333333333,0.0,0.2966754
0.77,0.0,0.297114
0.7716666666666666,0.0,0.2975824
0.7733333333333333,0.0,0.2980536
0.775,0.0,0.2984854
0.7766666666666666,0.0,0.2989282
0.7783333333333333,0.0,0.2993686
0.78,0.0,0.2998208
0.7816666666666666,0.0,0.3002484
0.7833333333333333,0.0,0.3006966
0.785,0.0,0.3011236
0.7866666666666666,0.0,0.3015662
0.7883333333333333,0.0,0.302012
0.79,0.0,0.302458
0.7916666666666666,0.0,0.3028916
0.7933333333333333,0.0,0.3033292
0.795,0.0,0.303753
0.7966666666666666,0.0,0.3042028
0.7983333333333333,0.0,0.304626
0.8,0.0,0.3050406
0.8016666666666666,0.0,0.3054674
0.8033333333333333,0.0,0.3058998
0.805,0.0,0.3063346
0.8066666666666666,0.0,0.3067678
0.8083333333333333,0.0,0.3072092
0.81,0.0,0.3076588
0.8116666666666666,0.0,0.3080848
0.8133333333333334,0.0,0.3085256
0.815,0.0,0.3089462
0.8166666666666667,0.0,0.3093852
0.8183333333333334,0.0,0.3098272
0.82,0.0,0.3102472
0.8216666666666667,0.0,0.3106684
0.8233333333333334,0.0,0.3110762
0.825,0.0,0.3115112
0.8266666666666667,0.0,0.31192
0.8283333333333334,0.0,0.3123252
0.83,0.0,0.3127582
0.8316666666666667,0.0,0.3131988
0.8333333333333334,0.0,0.3136132
0.835,0.0,0.3140278
0.8366666666666667,0.0,0.3144456
0.8383333333333334,0.0,0.3148504
0.84,0.0,0.3152612
0.8416666666666667,0.0,0.3156804
0.8433333333333334,0.0,0.3160874
0.845,0.0,0.316499
0.8466666666666667,0.0,0.316923
0.8483333333333334,0.0,0.3173432
0.85,0.0,0.3177606
0.8516666666666667,0.0,0.3181724
0.8533333333333334,0.0,0.3185736
0.855,0.0,0.318977
0.8566666666666667,0.0,0.3193894
0.8583333333333333,0.0,0.3198122
0.86,0.0,0.3202132
0.8616666666666667,0.0,0.3206388
0.8633333333333333,0.0,0.3210272
0.865,0.0,0.3214522
0.8666666666666667,0.0,0.3218428
0.8683333333333333,0.0,0.3222394
0.87,0.0,0.3226448
0.8716666666666667,0.0,0.3230684
0.8733333333333333,0.0,0.3234722
0.875,0.0,0.323887
0.8766666666666667,0.0,0.3242946
0.8783333333333333,0.0,0.3246996
0.88,0.0,0.3251122
0.8816666666666667,0.0,0.3255102
0.8833333333333333,0.0,0.3258984
0.885,0.0,0.3263046
0.8866666666666667,0.0,0.326719
0.8883333333333333,0.0,0.327105
0.89,0.0,0.32751
0.8916666666666667,0.0,0.3279118
0.8933333333333333,0.0,0.3283078
0.895,0.0,0.328683
0.8966666666666666,0.0,0.3290602
0.8983333333333333,0.0,0.3294752
0.9,0.0,0.3298632
0.9016666666666666,0.0,0.3302578
0.9033333333333333,0.0,0.330656
0.905,0.0,0.3310298
0.9066666666666666,0.0,0.331427
0.9083333333333333,0.0,0.3318212
0.91,0.0,0.3322094
0.9116666666666666,0.0,0.3325994
0.9133333333333333,0.0,0.3330058
0.915,0.0,0.3333854
0.9166666666666666,0.0,0.3337742
0.9183333333333333,0.0,0.3341896
0.92,0.0,0.334572
0.9216666666666666,0.0,0.3349552
0.9233333333333333,0.0,0.335333
0.925,0.0,0.3357408
0.9266666666666666,0.0,0.3361522
0.9283333333333333,0.0,0.3365408
0.93,0.0,0.336927
0.9316666666666666,0.0,0.3373072
0.9333333333333333,0.0,0.337686
0.935,0.0,0.3380586
0.9366666666666666,0.0,0.338442
0.9383333333333334,0.0,0.3388338
0.94,0.0,0.3392152
0.9416666666666667,0.0,0.3395834
0.9433333333333334,0.0,0.339963
0.945,0.0,0.3403502
0.9466666666666667,0.0,0.3407342
0.9483333333333334,0.0,0.341121
0.95,0.0,0.3414916
0.9516666666666667,0.0,0.3418498
0.9533333333333334,0.0,0.342233
0.955,0.0,0.3426156
0.9566666666666667,0.0,0.3429882
0.9583333333333334,0.0,0.3433638
0.96,0.0,0.3437504
0.9616666666666667,0.0,0.3441296
0.9633333333333334,0.0,0.344495
0.965,0.0,0.3448836
0.9666666666666667,0.0,0.345273
0.9683333333333334,0.0,0.345639
0.97,0.0,0.3460096
0.9716666666666667,0.0,0.3463974
0.9733333333333334,0.0,0.3467514
0.975,0.0,0.3471208
0.9766666666666667,0.0,0.3474836
0.9783333333333334,0.0,0.3478428
0.98,0.0,0.3482142
0.9816666666666667,0.0,0.348578
0.9833333333333333,0.0,0.3489464
0.985,0.0,0.3493156
0.9866666666666667,0.0,0.3496958
0.9883333333333333,0.0,0.3500714
0.99,0.0,0.3504546
0.9916666666666667,0.0,0.3508366
0.9933333333333333,0.0,0.3511992
0.995,0.0,0.351566
0.9966666666666667,0.0,0.3519394
0.9983333333333333,0.0,0.3523136
1.0,0.3328118,0.3526852
1.0016666666666667,0.3331318,0.3530506
1.0033333333333334,0.33342,0.3534062
1.005,0.3337186,0.3537846
1.0066666666666666,0.3340368,0.3541738
1.0083333333333333,0.33436,0.354515
1.01,0.3346572,0.3548758
1.0116666666666667,0.3349524,0.3552438
1.0133333333333334,0.335274,0.3556298
1.015,0.3355812,0.3560086
1.0166666666666666,0.335883,0.3563692
1.0183333333333333,0.3361862,0.3567368
1.02,0.336496,0.3571104
1.0216666666666667,0.3367852,0.3574756
1.0233333333333334,0.3370806,0.3578286
1.025,0.337387,0.3581798
1.0266666666666666,0.3376866,0.3585322
1.0283333333333333,0.337989,0.3589026
1.03,0.3382852,0.3592638
1.0316666666666667,0.3385882,0.3596344
1.0333333333333334,0.338902,0.3599916
1.035,0.3391584,0.3603362
1.0366666666666666,0.339464,0.3607028
1.0383333333333333,0.3397406,0.3610466
1.04,0.3400234,0.3614026
1.0416666666666667,0.3403122,0.3617422
1.0433333333333332,0.340589,0.362099
1.045,0.3408688,0.3624328
1.0466666666666666,0.3411598,0.3627688
1.0483333333333333,0.3414464,0.3631232
1.05,0.3417362,0.3634742
1.0516666666666667,0.3420418,0.363839
1.0533333333333332,0.3423122,0.3641874
1.055,0.3425888,0.364542
1.0566666666666666,0.3428696,0.3648948
1.0583333333333333,0.343147,0.3652378
1.06,0.3434442,0.365571
1.0616666666666668,0.3437302,0.3659118
1.0633333333333332,0.3440088,0.3662494
1.065,0.3442814,0.3665966
1.0666666666666667,0.3445702,0.3669534
1.0683333333333334,0.3448496,0.3673176
1.07,0.345121,0.3676714
1.0716666666666668,0.3453966,0.368009
1.0733333333333333,0.3456994,0.3683564
1.075,0.3459798,0.3686952
1.0766666666666667,0.34624,0.3690434
1.0783333333333334,0.3464976,0.369383
1.08,0.3467766,0.3697418
1.0816666666666668,0.347075,0.3700724
1.0833333333333333,0.3473606,0.370426
1.085,0.3476264,0.3707718
1.0866666666666667,0.347909,0.3711236
1.0883333333333334,0.348177,0.3714736
1.09,0.3484536,0.3718178
1.0916666666666666,0.3487304,0.3721648
1.0933333333333333,0.3489982,0.372513
1.095,0.3492502,0.3728324
1.0966666666666667,0.3495306,0.3731788
1.0983333333333334,0.3497836,0.3735258
1.1,0.3500434,0.3738804
1.1016666666666666,0.3503264,0.3742344
1.1033333333333333,0.3506094,0.3745728
1.105,0.3508664,0.3749064
1.1066666666666667,0.3511344,0.3752596
1.1083333333333334,0.3514202,0.3756078
1.11,0.3517052,0.3759398
1.1116666666666666,0.3519578,0.3762762
1.1133333333333333,0.3522192,0.3766
1.115,0.3524792,0.3769346
1.1166666666666667,0.3527436,0.3772768
1.1183333333333334,0.353011,0.37763
1.12,0.3532786,0.3779732
1.1216666666666666,0.3535398,0.3783128
1.1233333333333333,0.3538104,0.3786456
1.125,0.3540764,0.3789832
1.1266666666666667,0.3543432,0.3793218
1.1283333333333334,0.3545926,0.3796642
1.13,0.3548536,0.3800134
1.1316666666666666,0.3551306,0.380341
1.1333333333333333,0.3553842,0.3806856
1.135,0.3556504,0.3810062
1.1366666666666667,0.355892,0.3813264
1.1383333333333334,0.356134,0.3816672
1.14,0.3563958,0.3819988
1.1416666666666666,0.3566592,0.3823318
1.1433333333333333,0.3569058,0.3826892
1.145,0.3571544,0.3830128
1.1466666666666667,0.357407,0.3833292
1.1483333333333334,0.357666,0.3836866
1.15,0.3579186,0.3840174
1.1516666666666666,0.3581624,0.384342
1.1533333333333333,0.3584206,0.3846468
1.155,0.3586696,0.3849678
1.1566666666666667,0.3589164,0.3853062
1.1583333333333334,0.3591542,0.3856614
1.16,0.3594084,0.3859992
1.1616666666666666,0.35967,0.3863098
1.1633333333333333,0.3599054,0.3866176
1.165,0.3601526,0.386936
1.1666666666666667,0.360401,0.3872554
1.1683333333333332,0.3606514,0.3875502
1.17,0.3609024,0.3878834
1.1716666666666666,0.3611396,0.3882008
1.1733333333333333,0.361391,0.3885298
1.175,0.3616358,0.388861
1.1766666666666667,0.3618636,0.3891678
1.1783333333333332,0.362079,0.3894942
1.18,0.3623206,0.3898226
1.1816666666666666,0.3625626,0.3901492
1.1833333333333333,0.3628034,0.3904794
1.185,0.3630402,0.3907864
1.1866666666666668,0.363291,0.39109
1.1883333333333332,0.3635234,0.3914188
1.19,0.3637628,0.3917412
1.1916666666666667,0.36402,0.3920544
1.1933333333333334,0.3642622,0.3923612
1.195,0.3644994,0.3926884
1.1966666666666668,0.3647462,0.3929918
1.1983333333333333,0.3649716,0.393299
1.2,0.3652074,0.39362
1.2016666666666667,0.3654536,0.3939458
1.2033333333333334,0.3657114,0.3942746
1.205,0.3659414,0.3945822
1.2066666666666668,0.3661582,0.394887
1.2083333333333333,0.366414,0.395193
1.21,0.3666482,0.3955192
1.2116666666666667,0.3668866,0.3958348
1.2133333333333334,0.3671204,0.3961286
1.215,0.3673458,0.396433
1.2166666666666666,0.3675786,0.3967446
1.2183333333333333,0.3678052,0.39705
1.22,0.3680448,0.3973648
1.2216666666666667,0.3682682,0.3976548
1.2233333333333334,0.3684834,0.3979732
1.225,0.3687054,0.3982724
1.2266666666666666,0.3689356,0.3985812
1.2283333333333333,0.369151,0.3988784
1.23,0.3693814,0.3991916
1.2316666666666667,0.3696128,0.3994834
1.2333333333333334,0.3698504,0.3998042
1.235,0.3700748,0.4001068
1.2366666666666666,0.3703146,0.4004146
1.2383333333333333,0.370531,0.4007164
1.24,0.3707572,0.4010222
1.2416666666666667,0.3709954,0.4013132
1.2433333333333334,0.3712172,0.4016072
1.245,0.3714316,0.4019072
1.2466666666666666,0.3716426,0.4022108
1.2483333333333333,0.3718732,0.402502
1.25,0.372095,0.402806
1.2516666666666667,0.3723166,0.4031122
1.2533333333333334,0.3725374,0.4034332
1.255,0.372754,0.4037468
1.2566666666666666,0.3729666,0.4040442
1.2583333333333333,0.3731908,0.404343
1.26,0.3734122,0.4046574
1.2616666666666667,0.3736334,0.4049612
1.2633333333333334,0.3738328,0.4052662
1.265,0.374036,0.4055576
1.2666666666666666,0.3742528,0.4058566
1.2683333333333333,0.3744576,0.4061564
1.27,0.3746624,0.4064566
1.2716666666666667,0.3748892,0.4067558
1.2733333333333334,0.3751024,0.4070532
1.275,0.3753044,0.4073684
1.2766666666666666,0.3755256,0.4076714
1.2783333333333333,0.375732,0.407991
1.28,0.375937,0.4082902
1.2816666666666667,0.3761596,0.4085868
1.2833333333333334,0.3763702,0.4088906
1.285,0.376588,0.409169
1.2866666666666666,0.3767794,0.4094618
1.2883333333333333,0.3769798,0.4097642
1.29,0.3771982,0.410066
1.2916666666666667,0.377417,0.410355
1.2933333333333332,0.3776302,0.4106568
1.295,0.3778356,0.4109576
1.2966666666666666,0.378045,0.411265
1.2983333333333333,0.3782538,0.4115404
1.3,0.3784554,0.4118546
1.3016666666666667,0.3786632,0.4121452
1.3033333333333332,0.3788676,0.4124422
1.305,0.3790596,0.412727
1.3066666666666666,0.379261,0.4130252
1.3083333333333333,0.3794674,0.4133096
1.31,0.3796538,0.4136088
1.3116666666666668,0.3798528,0.4138892
1.3133333333333332,0.3800558,0.414179
1.315,0.3802612,0.4144452
1.3166666666666667,0.3804664,0.4147386
1.3183333333333334,0.3806618,0.4150034
1.32,0.3808708,0.4152906
1.3216666666666668,0.3810816,0.4155674
1.3233333333333333,0.3812722,0.4158574
