t,phase_1,phase_2
0.135,0.0,0.0691178
0.13666666666666666,0.0,0.0699122
0.13833333333333334,0.0,0.0707202
0.14,0.0,0.0715252
0.14166666666666666,0.0,0.0723202
0.14333333333333334,0.0,0.0731018
0.145,0.0,0.0738878
0.14666666666666667,0.0,0.0746936
0.14833333333333334,0.0,0.0754628
0.15,0.0,0.076277
0.15166666666666667,0.0,0.0770782
0.15333333333333332,0.0,0.0778414
0.155,0.0,0.0786192
0.15666666666666668,0.0,0.079394
0.15833333333333333,0.0,0.0801864
0.16,0.0,0.0809774
0.16166666666666665,0.0,0.0817582
0.16333333333333333,0.0,0.0825586
0.165,0.0,0.0833362
0.16666666666666666,0.0,0.0841224
0.16833333333333333,0.0,0.0848726
0.17,0.0,0.08561
0.17166666666666666,0.0,0.08637
0.17333333333333334,0.0,0.087152
0.175,0.0,0.0879258
0.17666666666666667,0.0,0.0886984
0.17833333333333334,0.0,0.089426
0.18,0.0,0.0901608
0.18166666666666667,0.0,0.0909568
0.18333333333333332,0.0,0.0916904
0.185,0.0,0.0924256
0.18666666666666668,0.0,0.09318
0.18833333333333332,0.0,0.0939526
0.19,0.0,0.0947112
0.19166666666666668,0.0,0.095456
0.19333333333333333,0.0,0.0961938
0.195,0.0,0.0969302
0.19666666666666666,0.0,0.0976778
0.19833333333333333,0.0,0.0984398
0.2,0.0,0.0991976
0.20166666666666666,0.0,0.0999432
0.20333333333333334,0.0,0.1006852
0.205,0.0,0.1014144
0.20666666666666667,0.0,0.1021502
0.20833333333333334,0.0,0.1028512
0.21,0.0,0.1036104
0.21166666666666667,0.0,0.1043632
0.21333333333333335,0.0,0.105094
0.215,0.0,0.105815
0.21666666666666667,0.0,0.1065328
0.21833333333333332,0.0,0.1072314
0.22,0.0,0.107976
0.22166666666666668,0.0,0.1087102
0.22333333333333333,0.0,0.1094052
0.225,0.0,0.110112
0.22666666666666666,0.0,0.1108356
0.22833333333333333,0.0,0.1115514
0.23,0.0,0.112282
0.23166666666666666,0.0,0.1130178
0.23333333333333334,0.0,0.1137286
0.235,0.0,0.1144584
0.23666666666666666,0.0,0.1151816
0.23833333333333334,0.0,0.1159158
0.24,0.0,0.1166454
0.24166666666666667,0.0,0.1173602
0.24333333333333335,0.0,0.1180664
0.245,0.0,0.1187574
0.24666666666666667,0.0,0.1194608
0.24833333333333332,0.0,0.1201802
0.25,0.0,0.1208912
0.25166666666666665,0.0,0.1216052
0.25333333333333335,0.0,0.1223436
0.255,0.0,0.1230374
0.25666666666666665,0.0,0.1237534
0.25833333333333336,0.0,0.1244398
0.26,0.0,0.1251526
0.26166666666666666,0.0,0.1258424
0.2633333333333333,0.0,0.1265168
0.265,0.0,0.1271934
0.26666666666666666,0.0,0.1279134
0.2683333333333333,0.0,0.1286196
0.27,0.0,0.1293374
0.27166666666666667,0.0,0.1300794
0.2733333333333333,0.0,0.1307914
0.275,0.0,0.1314972
0.27666666666666667,0.0,0.132192
0.2783333333333333,0.0,0.1329168
0.28,0.0,0.1336288
0.2816666666666667,0.0,0.1343298
0.2833333333333333,0.0,0.1350078
0.285,0.0,0.135693
0.2866666666666667,0.0,0.1363538
0.28833333333333333,0.0,0.1370214
0.29,0.0,0.1376952
0.2916666666666667,0.0,0.1383968
0.29333333333333333,0.0,0.1390768
0.295,0.0,0.139757
0.2966666666666667,0.0,0.140435
0.29833333333333334,0.0,0.1411438
0.3,0.0,0.1418188
0.3016666666666667,0.0,0.1424922
0.30333333333333334,0.0,0.1431734
0.305,0.0,0.143863
0.30666666666666664,0.0,0.1445288
0.30833333333333335,0.0,0.1451988
0.31,0.0,0.145862
0.31166666666666665,0.0,0.1465192
0.31333333333333335,0.0,0.1471944
0.315,0.0,0.1478562
0.31666666666666665,0.0,0.1485412
0.31833333333333336,0.0,0.1492076
0.32,0.0,0.1498616
0.32166666666666666,0.0,0.1505338
0.3233333333333333,0.0,0.1511822
0.325,0.0,0.1518528
0.32666666666666666,0.0,0.1524888
0.3283333333333333,0.0,0.153168
0.33,0.0,0.153843
0.33166666666666667,0.0,0.1544938
0.3333333333333333,0.0,0.1551696
0.335,0.0,0.1558518
0.33666666666666667,0.0,0.1565184
0.3383333333333333,0.0,0.1571742
0.34,0.0,0.1578266
0.3416666666666667,0.0,0.1584886
0.3433333333333333,0.0,0.1591626
0.345,0.0,0.1598224
0.3466666666666667,0.0,0.1604614
0.34833333333333333,0.0,0.1610884
0.35,0.0,0.1617172
0.3516666666666667,0.0,0.1623436
0.35333333333333333,0.0,0.163007
0.355,0.0,0.1636396
0.3566666666666667,0.0,0.164292
0.35833333333333334,0.0,0.164923
0.36,0.0,0.16555
0.3616666666666667,0.0,0.1661748
0.36333333333333334,0.0,0.166791
0.365,0.0,0.1674218
0.36666666666666664,0.0,0.168081
0.36833333333333335,0.0,0.1687124
0.37,0.0,0.1693356
0.37166666666666665,0.0,0.1699552
0.37333333333333335,0.0,0.1706088
0.375,0.0,0.1712198
0.37666666666666665,0.0,0.1718594
0.37833333333333335,0.0,0.1724948
0.38,0.0,0.1731022
0.38166666666666665,0.0,0.1737232
0.38333333333333336,0.0,0.1743482
0.385,0.0,0.174954
0.38666666666666666,0.0,0.1755602
0.3883333333333333,0.0,0.1761728
0.39,0.0,0.1767946
0.39166666666666666,0.0,0.177445
0.3933333333333333,0.0,0.1780598
0.395,0.0,0.1786764
0.39666666666666667,0.0,0.1793016
0.3983333333333333,0.0,0.1799296
0.4,0.0,0.1805326
0.40166666666666667,0.0,0.181136
0.4033333333333333,0.0,0.181764
0.405,0.0,0.1823398
0.4066666666666667,0.0,0.1829182
0.4083333333333333,0.0,0.183531
0.41,0.0,0.1841588
0.4116666666666667,0.0,0.1847884
0.41333333333333333,0.0,0.185391
0.415,0.0,0.1860104
0.4166666666666667,0.0,0.1866174
0.41833333333333333,0.0,0.1872284
0.42,0.0,0.187868
0.4216666666666667,0.0,0.1884568
0.42333333333333334,0.0,0.1890732
0.425,0.0,0.1896714
0.4266666666666667,0.0,0.1902778
0.42833333333333334,0.0,0.1908988
0.43,0.0,0.1914672
0.43166666666666664,0.0,0.1920966
0.43333333333333335,0.0,0.1927064
0.435,0.0,0.1933002
0.43666666666666665,0.0,0.193894
0.43833333333333335,0.0,0.1944808
0.44,0.0,0.1951066
0.44166666666666665,0.0,0.1957136
0.44333333333333336,0.0,0.1963156
0.445,0.0,0.1968944
0.44666666666666666,0.0,0.1974946
0.4483333333333333,0.0,0.198072
0.45,0.0,0.1986756
0.45166666666666666,0.0,0.1992564
0.4533333333333333,0.0,0.1998466
0.455,0.0,0.20042
0.45666666666666667,0.0,0.201
0.4583333333333333,0.0,0.2015778
0.46,0.0,0.2021502
0.46166666666666667,0.0,0.2027324
0.4633333333333333,0.0,0.203314
0.465,0.0,0.2038782
0.4666666666666667,0.0,0.2044632
0.4683333333333333,0.0,0.2050302
0.47,0.0,0.205629
0.4716666666666667,0.0,0.2062286
0.47333333333333333,0.0,0.2068126
0.475,0.0,0.2073902
0.4766666666666667,0.0,0.2079382
0.47833333333333333,0.0,0.2085102
0.48,0.0,0.2091374
0.4816666666666667,0.0,0.2097174
0.48333333333333334,0.0,0.2102742
0.485,0.0,0.2108462
0.4866666666666667,0.0,0.2113908
0.48833333333333334,0.0,0.2119308
0.49,0.0,0.2124888
0.49166666666666664,0.0,0.2130522
0.49333333333333335,0.0,0.2135768
0.495,0.0,0.2141538
0.49666666666666665,0.0,0.2147216
0.49833333333333335,0.0,0.2152744
0.5,0.0,0.2158216
0.5016666666666667,0.0,0.2163884
0.5033333333333333,0.0,0.2169652
0.505,0.0,0.2175196
0.5066666666666667,0.0,0.2180802
0.5083333333333333,0.0,0.2186458
0.51,0.0,0.2191924
0.5116666666666667,0.0,0.2197414
0.5133333333333333,0.0,0.2202888
0.515,0.0,0.220827
0.5166666666666667,0.0,0.221405
0.5183333333333333,0.0,0.2219574
0.52,0.0,0.2225218
0.5216666666666666,0.0,0.2230528
0.5233333333333333,0.0,0.2235962
0.525,0.0,0.2241484
0.5266666666666666,0.0,0.2246762
0.5283333333333333,0.0,0.2252326
0.53,0.0,0.2257924
0.5316666666666666,0.0,0.2263456
0.5333333333333333,0.0,0.2268816
0.535,0.0,0.2274426
0.5366666666666666,0.0,0.2280058
0.5383333333333333,0.0,0.228557
0.54,0.0,0.2290894
0.5416666666666666,0.0,0.2296308
0.5433333333333333,0.0,0.2301724
0.545,0.0,0.2307166
0.5466666666666666,0.0,0.231292
0.5483333333333333,0.0,0.2318282
0.55,0.0,0.2323598
0.5516666666666666,0.0,0.232906
0.5533333333333333,0.0,0.2334436
0.555,0.0,0.2340014
0.5566666666666666,0.0,0.2345492
0.5583333333333333,0.0,0.2350912
0.56,0.0,0.235635
0.5616666666666666,0.0,0.2361538
0.5633333333333334,0.0,0.2367076
0.565,0.0,0.2372578
0.5666666666666667,0.0,0.2377902
0.5683333333333334,0.0,0.2383262
0.57,0.0,0.2388728
0.5716666666666667,0.0,0.239424
0.5733333333333334,0.0,0.2399464
0.575,0.0,0.2404818
0.5766666666666667,0.0,0.2410046
0.5783333333333334,0.0,0.241531
0.58,0.0,0.2420816
0.5816666666666667,0.0,0.2426188
0.5833333333333334,0.0,0.2431232
0.585,0.0,0.2436774
0.5866666666666667,0.0,0.2442036
0.5883333333333334,0.0,0.2447668
0.59,0.0,0.2452664
0.5916666666666667,0.0,0.2457822
0.5933333333333334,0.0,0.2463196
0.595,0.0,0.2468676
0.5966666666666667,0.0,0.2473748
0.5983333333333334,0.0,0.2478976
0.6,0.0,0.2484082
0.6016666666666667,0.0,0.2489126
0.6033333333333334,0.0,0.249412
0.605,0.0,0.249908
0.6066666666666667,0.0,0.2504212
0.6083333333333333,0.0,0.2509198
0.61,0.0,0.2514308
0.6116666666666667,0.0,0.2519512
0.6133333333333333,0.0,0.2524554
0.615,0.0,0.2530044
0.6166666666666667,0.0,0.2535152
0.6183333333333333,0.0,0.2540232
0.62,0.0,0.2545138
0.6216666666666667,0.0,0.2550378
0.6233333333333333,0.0,0.2555602
0.625,0.0,0.256081
0.6266666666666667,0.0,0.2565686
0.6283333333333333,0.0,0.2570654
0.63,0.0,0.2575416
0.6316666666666667,0.0,0.2580316
0.6333333333333333,0.0,0.2585292
0.635,0.0,0.2590444
0.6366666666666667,0.0,0.2595428
0.6383333333333333,0.0,0.2600442
0.64,0.0,0.2605444
0.6416666666666667,0.0,0.2610518
0.6433333333333333,0.0,0.26153
0.645,0.0,0.2620466
0.6466666666666666,0.0,0.2625462
0.6483333333333333,0.0,0.263038
0.65,0.0,0.2635108
0.6516666666666666,0.0,0.264014
0.6533333333333333,0.0,0.2644964
0.655,0.0,0.2649882
0.6566666666666666,0.0,0.2654642
0.6583333333333333,0.0,0.265947
0.66,0.0,0.266445
0.6616666666666666,0.0,0.2669334
0.6633333333333333,0.0,0.2674002
0.665,0.0,0.2678862
0.6666666666666666,0.0,0.2683756
0.6683333333333333,0.0,0.2688502
0.67,0.0,0.2693288
0.6716666666666666,0.0,0.2698094
0.6733333333333333,0.0,0.2702834
0.675,0.0,0.2707578
0.6766666666666666,0.0,0.271223
0.6783333333333333,0.0,0.2717224
0.68,0.0,0.27222
0.6816666666666666,0.0,0.272683
0.6833333333333333,0.0,0.2731726
0.685,0.0,0.273671
0.6866666666666666,0.0,0.2741334
0.6883333333333334,0.0,0.2745984
0.69,0.0,0.2750894
0.6916666666666667,0.0,0.2755844
0.6933333333333334,0.0,0.2760974
0.695,0.0,0.2765768
0.6966666666666667,0.0,0.2770642
0.6983333333333334,0.0,0.2775434
0.7,0.0,0.2780214
0.7016666666666667,0.0,0.278497
0.7033333333333334,0.0,0.2789806
0.705,0.0,0.2794558
0.7066666666666667,0.0,0.2799242
0.7083333333333334,0.0,0.2803862
0.71,0.0,0.2808582
0.7116666666666667,0.0,0.2813128
0.7133333333333334,0.0,0.2817712
0.715,0.0,0.282245
0.7166666666666667,0.0,0.2826926
0.7183333333333334,0.0,0.283129
0.72,0.0,0.2835784
0.7216666666666667,0.0,0.2840354
0.7233333333333334,0.0,0.2845024
0.725,0.0,0.2849636
0.7266666666666667,0.0,0.2854
0.7283333333333334,0.0,0.2858466
0.73,0.0,0.286307
0.7316666666666667,0.0,0.2867744
0.7333333333333333,0.0,0.2872038
0.735,0.0,0.2876868
0.7366666666666667,0.0,0.2881418
0.7383333333333333,0.0,0.2886256
0.74,0.0,0.2890884
0.7416666666666667,0.0,0.2895454
0.7433333333333333,0.0,0.290003
0.745,0.0,0.2904546
0.7466666666666667,0.0,0.290911
0.7483333333333333,0.0,0.2913664
0.75,0.0,0.2917898
0.7516666666666667,0.0,0.292247
0.7533333333333333,0.0,0.2927002
0.755,0.0,0.293163
0.7566666666666667,0.0,0.2936038
0.7583333333333333,0.0,0.2940584
0.76,0.0,0.2945068
0.7616666666666667,0.0,0.2949468
0.7633333333333333,0.0,0.295364
0.765,0.0,0.2958092
0.7666666666666667,0.0,0.2962344
0.7683333333333333,0.0,0.296682
0.77,0.0,0.2971284
0.7716666666666666,0.0,0.297582
0.7733333333333333,0.0,0.2980402
0.775,0.0,0.298473
0.7766666666666666,0.0,0.2989216
0.7783333333333333,0.0,0.2993534
0.78,0.0,0.2997808
0.7816666666666666,0.0,0.3002262
0.7833333333333333,0.0,0.3007018
0.785,0.0,0.3011108
0.7866666666666666,0.0,0.3015508
0.7883333333333333,0.0,0.3019896
0.79,0.0,0.3024402
0.7916666666666666,0.0,0.3028752
0.7933333333333333,0.0,0.3033108
0.795,0.0,0.303737
0.7966666666666666,0.0,0.304183
0.7983333333333333,0.0,0.3046026
0.8,0.0,0.3050466
0.8016666666666666,0.0,0.3054696
0.8033333333333333,0.0,0.3059004
0.805,0.0,0.306332
0.8066666666666666,0.0,0.3067808
0.8083333333333333,0.0,0.3072268
0.81,0.0,0.3076692
0.8116666666666666,0.0,0.3080964
0.8133333333333334,0.0,0.308526
0.815,0.0,0.3089634
0.8166666666666667,0.0,0.3093878
0.8183333333333334,0.0,0.3098122
0.82,0.0,0.3102566
0.8216666666666667,0.0,0.3106962
0.8233333333333334,0.0,0.3111078
0.825,0.0,0.3115324
0.8266666666666667,0.0,0.3119338
0.8283333333333334,0.0,0.3123538
0.83,0.0,0.3127722
0.8316666666666667,0.0,0.3132158
0.8333333333333334,0.0,0.313624
0.835,0.0,0.3140378
0.8366666666666667,0.0,0.3144372
0.8383333333333334,0.0,0.3148516
0.84,0.0,0.3152792
0.8416666666666667,0.0,0.3156946
0.8433333333333334,0.0,0.316121
0.845,0.0,0.3165432
0.8466666666666667,0.0,0.3169704
0.8483333333333334,0.0,0.3173868
0.85,0.0,0.3178026
0.8516666666666667,0.0,0.3182026
0.8533333333333334,0.0,0.3185904
0.855,0.0,0.3189776
0.8566666666666667,0.0,0.3193998
0.8583333333333333,0.0,0.319812
0.86,0.0,0.3202012
0.8616666666666667,0.0,0.320624
0.8633333333333333,0.0,0.321041
0.865,0.0,0.3214484
0.8666666666666667,0.0,0.3218472
0.8683333333333333,0.0,0.322261
0.87,0.0,0.322678
0.8716666666666667,0.0,0.323112
0.8733333333333333,0.0,0.3235248
0.875,0.0,0.3239556
0.8766666666666667,0.0,0.3243548
0.8783333333333333,0.0,0.324738
0.88,0.0,0.3251396
0.8816666666666667,0.0,0.32554
0.8833333333333333,0.0,0.32595
0.885,0.0,0.3263588
0.8866666666666667,0.0,0.3267628
0.8883333333333333,0.0,0.3271566
0.89,0.0,0.3275832
0.8916666666666667,0.0,0.327977
0.8933333333333333,0.0,0.328379
0.895,0.0,0.3287638
0.8966666666666666,0.0,0.3291534
0.8983333333333333,0.0,0.3295546
0.9,0.0,0.3299408
0.9016666666666666,0.0,0.3303332
0.9033333333333333,0.0,0.3307384
0.905,0.0,0.331115
0.9066666666666666,0.0,0.3315068
0.9083333333333333,0.0,0.3318986
0.91,0.0,0.3322926
0.9116666666666666,0.0,0.3326788
0.9133333333333333,0.0,0.3330714
0.915,0.0,0.3334574
0.9166666666666666,0.0,0.3338522
0.9183333333333333,0.0,0.3342542
0.92,0.0,0.3346314
0.9216666666666666,0.0,0.3350122
0.9233333333333333,0.0,0.335387
0.925,0.0,0.3358008
0.9266666666666666,0.0,0.336206
0.9283333333333333,0.0,0.3365896
0.93,0.0,0.3369718
0.9316666666666666,0.0,0.3373522
0.9333333333333333,0.0,0.3377284
0.935,0.0,0.3381206
0.9366666666666666,0.0,0.3385074
0.9383333333333334,0.0,0.3388882
0.94,0.0,0.3393004
0.9416666666666667,0.0,0.3396742
0.9433333333333334,0.0,0.3400656
0.945,0.0,0.340442
0.9466666666666667,0.0,0.3408416
0.9483333333333334,0.0,0.3412286
0.95,0.0,0.3416096
0.9516666666666667,0.0,0.3419898
0.9533333333333334,0.0,0.3423724
0.955,0.0,0.3427608
0.9566666666666667,0.0,0.3431388
0.9583333333333334,0.0,0.3435028
0.96,0.0,0.3438772
0.9616666666666667,0.0,0.3442584
0.9633333333333334,0.0,0.3446252
0.965,0.0,0.345011
0.9666666666666667,0.0,0.3453904
0.9683333333333334,0.0,0.3457506
0.97,0.0,0.3461128
0.9716666666666667,0.0,0.3464978
0.9733333333333334,0.0,0.3468614
0.975,0.0,0.3472426
0.9766666666666667,0.0,0.3476214
0.9783333333333334,0.0,0.3479964
0.98,0.0,0.3483658
0.9816666666666667,0.0,0.348724
0.9833333333333333,0.0,0.349112
0.985,0.0,0.3494746
0.9866666666666667,0.0,0.3498512
0.9883333333333333,0.0,0.3502242
0.99,0.0,0.3505894
0.9916666666666667,0.0,0.3509502
0.9933333333333333,0.0,0.3513058
0.995,0.0,0.3516696
0.9966666666666667,0.0,0.352035
0.9983333333333333,0.0,0.3523982
1.0,0.3326458,0.3527712
1.0016666666666667,0.3329506,0.3531352
1.0033333333333334,0.3332446,0.3534954
1.005,0.333563,0.353866
1.0066666666666666,0.3338744,0.3542328
1.0083333333333333,0.3341844,0.3545916
1.01,0.3344896,0.354964
1.0116666666666667,0.3347756,0.3553166
1.0133333333333334,0.3350832,0.3556882
1.015,0.3353904,0.3560256
1.0166666666666666,0.33571,0.3563688
1.0183333333333333,0.3360008,0.3567296
1.02,0.3363108,0.3571
1.0216666666666667,0.3365964,0.3574642
1.0233333333333334,0.3368946,0.3578318
1.025,0.3371938,0.3581892
1.0266666666666666,0.337491,0.358525
1.0283333333333333,0.3377794,0.3588948
1.03,0.3380702,0.359261
1.0316666666666667,0.3383856,0.3596246
1.0333333333333334,0.338678,0.3599708
1.035,0.3389586,0.3603276
1.0366666666666666,0.339251,0.360699
1.0383333333333333,0.3395342,0.3610498
1.04,0.3398182,0.361409
1.0416666666666667,0.3401232,0.3617432
1.0433333333333332,0.3404154,0.362082
1.045,0.3407022,0.3624226
1.0466666666666666,0.3409972,0.362766
1.0483333333333333,0.3412872,0.3631128
1.05,0.341569,0.3634542
1.0516666666666667,0.3418772,0.363811
1.0533333333333332,0.3421638,0.3641578
1.055,0.342443,0.3644954
1.0566666666666666,0.3427294,0.3648404
1.0583333333333333,0.343009,0.3651928
1.06,0.3432988,0.3655404
1.0616666666666668,0.3435822,0.365872
1.0633333333333332,0.3438546,0.3662082
1.065,0.3441108,0.3665584
1.0666666666666667,0.344407,0.3669162
1.0683333333333334,0.3446952,0.3672616
1.07,0.3449678,0.367617
1.0716666666666668,0.3452432,0.3679652
1.0733333333333333,0.3455566,0.36831
1.075,0.3458284,0.368651
1.0766666666666667,0.3460908,0.368999
1.0783333333333334,0.3463588,0.3693418
1.08,0.3466316,0.36969
1.0816666666666668,0.3469132,0.3700162
1.0833333333333333,0.3471836,0.3703552
1.085,0.3474588,0.3706894
1.0866666666666667,0.3477446,0.3710504
1.0883333333333334,0.3480178,0.3713792
1.09,0.348273,0.371708
1.0916666666666666,0.3485576,0.3720618
1.0933333333333333,0.3488312,0.3724014
1.095,0.349083,0.3727428
1.0966666666666667,0.3493726,0.3730936
1.0983333333333334,0.3496354,0.3734494
1.1,0.3499044,0.3737982
1.1016666666666666,0.3501758,0.3741418
1.1033333333333333,0.3504636,0.3744846
1.105,0.350722,0.3748056
1.1066666666666667,0.3509904,0.3751262
1.1083333333333334,0.3512626,0.3754748
1.11,0.351544,0.3758084
1.1116666666666666,0.3518034,0.3761484
1.1133333333333333,0.3520724,0.3764856
1.115,0.352334,0.3768142
1.1166666666666667,0.3526026,0.3771426
1.1183333333333334,0.3528772,0.3774974
1.12,0.3531338,0.3778404
1.1216666666666666,0.35341,0.3781654
1.1233333333333333,0.3536822,0.378523
1.125,0.3539494,0.3788582
1.1266666666666667,0.3542166,0.379195
1.1283333333333334,0.354468,0.379527
1.13,0.3547208,0.3798612
1.1316666666666666,0.354979,0.3801852
1.1333333333333333,0.3552302,0.3805202
1.135,0.3554842,0.3808364
1.1366666666666667,0.3557366,0.3811726
1.1383333333333334,0.3559772,0.3815112
1.14,0.356232,0.381853
1.1416666666666666,0.3564936,0.3821808
1.1433333333333333,0.3567526,0.382521
1.145,0.3570044,0.3828568
1.1466666666666667,0.3572696,0.3831772
1.1483333333333334,0.357533,0.383524
1.15,0.3577804,0.3838622
1.1516666666666666,0.358039,0.3841586
1.1533333333333333,0.3582918,0.3844526
1.155,0.3585438,0.3847604
1.1566666666666667,0.3587974,0.3850704
1.1583333333333334,0.3590458,0.385427
1.16,0.3592958,0.3857522
1.1616666666666666,0.359552,0.3860706
1.1633333333333333,0.3597968,0.3863876
1.165,0.3600294,0.386709
1.1666666666666667,0.3602818,0.3870272
1.1683333333333332,0.3605266,0.3873612
1.17,0.3607726,0.3876738
1.1716666666666666,0.361009,0.3879866
1.1733333333333333,0.3612724,0.3883046
1.175,0.3615154,0.3886266
1.1766666666666667,0.361766,0.3889634
1.1783333333333332,0.361995,0.3892966
1.18,0.3622262,0.389608
1.1816666666666666,0.3624738,0.389937
1.1833333333333333,0.3627124,0.3902646
1.185,0.3629424,0.3905756
1.1866666666666668,0.3631864,0.3908766
1.1883333333333332,0.3634016,0.3912228
1.19,0.3636368,0.3915388
1.1916666666666667,0.3638916,0.3918598
1.1933333333333334,0.3641316,0.3921664
1.195,0.3643582,0.392491
1.1966666666666668,0.3645912,0.3928196
1.1983333333333333,0.3648216,0.393126
1.2,0.3650598,0.3934634
1.2016666666666667,0.365294,0.3937836
1.2033333333333334,0.3655378,0.3941028
1.205,0.365773,0.3944072
1.2066666666666668,0.365997,0.3947344
1.2083333333333333,0.3662392,0.3950486
1.21,0.366457,0.395382
1.2116666666666667,0.3667036,0.3956838
1.2133333333333334,0.3669398,0.3959928
1.215,0.3671642,0.396295
1.2166666666666666,0.3673964,0.3966074
1.2183333333333333,0.3676168,0.3969208
1.22,0.3678476,0.3972502
1.2216666666666667,0.3680636,0.3975602
1.2233333333333334,0.3682834,0.3978798
1.225,0.3684928,0.3981934
1.2266666666666666,0.3687362,0.3985014
1.2283333333333333,0.3689708,0.3988014
1.23,0.3691934,0.3991322
1.2316666666666667,0.3694212,0.3994262
1.2333333333333334,0.3696602,0.3997508
1.235,0.3698968,0.4000548
1.2366666666666666,0.3701298,0.4003728
1.2383333333333333,0.370351,0.4006686
1.24,0.3705722,0.400968
1.2416666666666667,0.3708206,0.4012608
1.2433333333333334,0.3710368,0.4015582
1.245,0.3712516,0.401873
1.2466666666666666,0.3714586,0.4021876
1.2483333333333333,0.3716846,0.4025018
1.25,0.3719052,0.402805
1.2516666666666667,0.372152,0.4031094
1.2533333333333334,0.3723726,0.403433
1.255,0.372583,0.4037518
1.2566666666666666,0.3727816,0.4040516
1.2583333333333333,0.3729844,0.4043548
1.26,0.3731994,0.4046516
1.2616666666666667,0.373421,0.404967
1.2633333333333334,0.373636,0.4052838
1.265,0.3738532,0.4056012
1.2666666666666666,0.3740856,0.405906
1.2683333333333333,0.3742918,0.406202
1.27,0.3744996,0.406496
1.2716666666666667,0.3747312,0.4068076
1.2733333333333334,0.3749508,0.4070972
1.275,0.3751716,0.4074108
1.2766666666666666,0.37539,0.4077144
1.2783333333333333,0.3755864,0.4080258
1.28,0.3757984,0.4083258
1.2816666666666667,0.3760176,0.4086272
1.2833333333333334,0.3762388,0.408926
1.285,0.3764646,0.4092188
1.2866666666666666,0.3766652,0.4095168
1.2883333333333333,0.376855,0.4098108
1.29,0.3770774,0.410107
1.2916666666666667,0.377299,0.4104108
1.2933333333333332,0.3775106,0.4107122
1.295,0.3777186,0.4110246
1.2966666666666666,0.3779366,0.411329
1.2983333333333333,0.3781574,0.4116082
1.3,0.3783622,0.411916
1.3016666666666667,0.3785756,0.4121958
1.3033333333333332,0.3787862,0.412496
1.305,0.3789718,0.4127906
1.3066666666666666,0.37918,0.4130728
1.3083333333333333,0.3793926,0.4133598
1.31,0.3795764,0.413649
1.3116666666666668,0.379775,0.4139328
1.3133333333333332,0.3799864,0.4142258
1.315,0.3801996,0.4144944
1.3166666666666667,0.3804086,0.4148042
1.3183333333333334,0.3806016,0.415074
1.32,0.3808086,0.4153718
1.3216666666666668,0.3810156,0.4156622
1.3233333333333333,0.3812038,0.4159514
