t,phase_1,phase_2
0.28833333333333333,0.0,0.1369398
0.29,0.0,0.1376234
0.2916666666666667,0.0,0.1383068
0.29333333333333333,0.0,0.1389974
0.295,0.0,0.1396622
0.2966666666666667,0.0,0.140337
0.29833333333333334,0.0,0.1410148
0.3,0.0,0.141692
0.3016666666666667,0.0,0.1423876
0.30333333333333334,0.0,0.1430642
0.305,0.0,0.1437484
0.30666666666666664,0.0,0.144417
0.30833333333333335,0.0,0.1451112
0.31,0.0,0.145792
0.31166666666666665,0.0,0.1464516
0.31333333333333335,0.0,0.1471138
0.315,0.0,0.1478082
0.31666666666666665,0.0,0.148499
0.31833333333333336,0.0,0.1491682
0.32,0.0,0.1498458
0.32166666666666666,0.0,0.1505206
0.3233333333333333,0.0,0.1511978
0.325,0.0,0.1518444
0.32666666666666666,0.0,0.1524984
0.3283333333333333,0.0,0.1531728
0.33,0.0,0.1538538
0.33166666666666667,0.0,0.1545012
0.3333333333333333,0.0,0.1551546
0.335,0.0,0.1558246
0.33666666666666667,0.0,0.1564974
0.3383333333333333,0.0,0.1571684
0.34,0.0,0.1578326
0.3416666666666667,0.0,0.1584942
0.3433333333333333,0.0,0.1591232
0.345,0.0,0.1597864
0.3466666666666667,0.0,0.1604186
0.34833333333333333,0.0,0.1610542
0.35,0.0,0.1616838
0.3516666666666667,0.0,0.162329
0.35333333333333333,0.0,0.1629844
0.355,0.0,0.163632
0.3566666666666667,0.0,0.1642712
0.35833333333333334,0.0,0.1649076
0.36,0.0,0.165541
0.3616666666666667,0.0,0.166167
0.36333333333333334,0.0,0.1668152
0.365,0.0,0.1674176
0.36666666666666664,0.0,0.1680708
0.36833333333333335,0.0,0.168706
0.37,0.0,0.1693276
0.37166666666666665,0.0,0.169953
0.37333333333333335,0.0,0.170591
0.375,0.0,0.1712088
0.37666666666666665,0.0,0.1718182
0.37833333333333335,0.0,0.1724534
0.38,0.0,0.1730982
0.38166666666666665,0.0,0.1737286
0.38333333333333336,0.0,0.1743458
0.385,0.0,0.174977
0.38666666666666666,0.0,0.1755866
0.3883333333333333,0.0,0.1762136
0.39,0.0,0.1768204
0.39166666666666666,0.0,0.1774488
0.3933333333333333,0.0,0.178052
0.395,0.0,0.17866
0.39666666666666667,0.0,0.1793106
0.3983333333333333,0.0,0.1799348
0.4,0.0,0.1805418
0.40166666666666667,0.0,0.1811292
0.4033333333333333,0.0,0.1817506
0.405,0.0,0.1823382
0.4066666666666667,0.0,0.182946
0.4083333333333333,0.0,0.1835602
0.41,0.0,0.1841856
0.4116666666666667,0.0,0.1848062
0.41333333333333333,0.0,0.1854384
0.415,0.0,0.1860398
0.4166666666666667,0.0,0.1866418
0.41833333333333333,0.0,0.1872662
0.42,0.0,0.1878906
0.4216666666666667,0.0,0.1884706
0.42333333333333334,0.0,0.1890856
0.425,0.0,0.1896828
0.4266666666666667,0.0,0.190293
0.42833333333333334,0.0,0.1909478
0.43,0.0,0.1915344
0.43166666666666664,0.0,0.1921742
0.43333333333333335,0.0,0.1927672
0.435,0.0,0.193355
0.43666666666666665,0.0,0.1939456
0.43833333333333335,0.0,0.1945086
0.44,0.0,0.1951292
0.44166666666666665,0.0,0.1957532
0.44333333333333336,0.0,0.1963482
0.445,0.0,0.1969422
0.44666666666666666,0.0,0.1975268
0.4483333333333333,0.0,0.1980934
0.45,0.0,0.1987076
0.45166666666666666,0.0,0.1992916
0.4533333333333333,0.0,0.199881
0.455,0.0,0.2004702
0.45666666666666667,0.0,0.2010272
0.4583333333333333,0.0,0.201609
0.46,0.0,0.202197
0.46166666666666667,0.0,0.202788
0.4633333333333333,0.0,0.203362
0.465,0.0,0.2039492
0.4666666666666667,0.0,0.2045382
0.4683333333333333,0.0,0.2051152
0.47,0.0,0.2056966
0.4716666666666667,0.0,0.2062706
0.47333333333333333,0.0,0.206862
0.475,0.0,0.207435
0.4766666666666667,0.0,0.2079954
0.47833333333333333,0.0,0.208572
0.48,0.0,0.2091726
0.4816666666666667,0.0,0.2097482
0.48333333333333334,0.0,0.2102992
0.485,0.0,0.2108576
0.4866666666666667,0.0,0.2114092
0.48833333333333334,0.0,0.211966
0.49,0.0,0.2125296
0.49166666666666664,0.0,0.2130932
0.49333333333333335,0.0,0.2136332
0.495,0.0,0.2141966
0.49666666666666665,0.0,0.2147742
0.49833333333333335,0.0,0.2153418
0.5,0.0,0.2159064
0.5016666666666667,0.0,0.2164628
0.5033333333333333,0.0,0.2170266
0.505,0.0,0.2175904
0.5066666666666667,0.0,0.218151
0.5083333333333333,0.0,0.2186974
0.51,0.0,0.2192436
0.5116666666666667,0.0,0.2198022
0.5133333333333333,0.0,0.2203638
0.515,0.0,0.2209032
0.5166666666666667,0.0,0.2214882
0.5183333333333333,0.0,0.2220412
0.52,0.0,0.2226012
0.5216666666666666,0.0,0.2231482
0.5233333333333333,0.0,0.2236804
0.525,0.0,0.2242406
0.5266666666666666,0.0,0.224781
0.5283333333333333,0.0,0.2253386
0.53,0.0,0.2258882
0.5316666666666666,0.0,0.226438
0.5333333333333333,0.0,0.2269748
0.535,0.0,0.227502
0.5366666666666666,0.0,0.2280572
0.5383333333333333,0.0,0.228596
0.54,0.0,0.2291388
0.5416666666666666,0.0,0.229688
0.5433333333333333,0.0,0.2302368
0.545,0.0,0.2307814
0.5466666666666666,0.0,0.2313358
0.5483333333333333,0.0,0.2318702
0.55,0.0,0.2324128
0.5516666666666666,0.0,0.2329584
0.5533333333333333,0.0,0.2335038
0.555,0.0,0.2340482
0.5566666666666666,0.0,0.2345778
0.5583333333333333,0.0,0.2351226
0.56,0.0,0.235644
0.5616666666666666,0.0,0.2361574
0.5633333333333334,0.0,0.2366988
0.565,0.0,0.2372442
0.5666666666666667,0.0,0.237779
0.5683333333333334,0.0,0.2383126
0.57,0.0,0.2388536
0.5716666666666667,0.0,0.239399
0.5733333333333334,0.0,0.2399076
0.575,0.0,0.2404338
0.5766666666666667,0.0,0.240958
0.5783333333333334,0.0,0.2414836
0.58,0.0,0.2420242
0.5816666666666667,0.0,0.2425434
0.5833333333333334,0.0,0.2430546
0.585,0.0,0.2436106
0.5866666666666667,0.0,0.244121
0.5883333333333334,0.0,0.2446602
0.59,0.0,0.2451736
0.5916666666666667,0.0,0.24569
0.5933333333333334,0.0,0.246197
0.595,0.0,0.246737
0.5966666666666667,0.0,0.2472338
0.5983333333333334,0.0,0.2477494
0.6,0.0,0.2482492
0.6016666666666667,0.0,0.2487524
0.6033333333333334,0.0,0.2492666
0.605,0.0,0.2497736
0.6066666666666667,0.0,0.2502762
0.6083333333333333,0.0,0.2507518
0.61,0.0,0.2512642
0.6116666666666667,0.0,0.2517856
0.6133333333333333,0.0,0.252279
0.615,0.0,0.2528246
0.6166666666666667,0.0,0.2533374
0.6183333333333333,0.0,0.253856
0.62,0.0,0.254373
0.6216666666666667,0.0,0.2548918
0.6233333333333333,0.0,0.255404
0.625,0.0,0.2559026
0.6266666666666667,0.0,0.2563936
0.6283333333333333,0.0,0.2568838
0.63,0.0,0.2573686
0.6316666666666667,0.0,0.257861
0.6333333333333333,0.0,0.2583676
0.635,0.0,0.2588634
0.6366666666666667,0.0,0.2593836
0.6383333333333333,0.0,0.2598912
0.64,0.0,0.260405
0.6416666666666667,0.0,0.2609128
0.6433333333333333,0.0,0.2613888
0.645,0.0,0.2618858
0.6466666666666666,0.0,0.2623848
0.6483333333333333,0.0,0.262886
0.65,0.0,0.2633574
0.6516666666666666,0.0,0.2638696
0.6533333333333333,0.0,0.2643766
0.655,0.0,0.264851
0.6566666666666666,0.0,0.2653156
0.6583333333333333,0.0,0.265813
0.66,0.0,0.266307
0.6616666666666666,0.0,0.266788
0.6633333333333333,0.0,0.267264
0.665,0.0,0.2677622
0.6666666666666666,0.0,0.2682614
0.6683333333333333,0.0,0.2687322
0.67,0.0,0.2692304
0.6716666666666666,0.0,0.2697132
0.6733333333333333,0.0,0.270195
0.675,0.0,0.2706706
0.6766666666666666,0.0,0.2711584
0.6783333333333333,0.0,0.271644
0.68,0.0,0.272129
0.6816666666666666,0.0,0.2725822
0.6833333333333333,0.0,0.2730658
0.685,0.0,0.2735566
0.6866666666666666,0.0,0.274023
0.6883333333333334,0.0,0.274483
0.69,0.0,0.2749666
0.6916666666666667,0.0,0.275458
0.6933333333333334,0.0,0.2759466
0.695,0.0,0.2764258
0.6966666666666667,0.0,0.2769086
0.6983333333333334,0.0,0.2773712
0.7,0.0,0.2778338
0.7016666666666667,0.0,0.278323
0.7033333333333334,0.0,0.2788172
0.705,0.0,0.2793036
0.7066666666666667,0.0,0.279776
0.7083333333333334,0.0,0.280234
0.71,0.0,0.280676
0.7116666666666667,0.0,0.281145
0.7133333333333334,0.0,0.2815956
0.715,0.0,0.282066
0.7166666666666667,0.0,0.2825014
0.7183333333333334,0.0,0.2829582
0.72,0.0,0.283418
0.7216666666666667,0.0,0.2838916
0.7233333333333334,0.0,0.2843648
0.725,0.0,0.2848046
0.7266666666666667,0.0,0.2852494
0.7283333333333334,0.0,0.285684
0.73,0.0,0.2861504
0.7316666666666667,0.0,0.2866158
0.7333333333333333,0.0,0.287047
0.735,0.0,0.2875064
0.7366666666666667,0.0,0.287957
0.7383333333333333,0.0,0.2884288
0.74,0.0,0.2888884
0.7416666666666667,0.0,0.2893412
0.7433333333333333,0.0,0.2898178
0.745,0.0,0.290269
0.7466666666666667,0.0,0.2907412
0.7483333333333333,0.0,0.2911992
0.75,0.0,0.2916496
0.7516666666666667,0.0,0.2920872
0.7533333333333333,0.0,0.2925218
0.755,0.0,0.2929562
0.7566666666666667,0.0,0.2933968
0.7583333333333333,0.0,0.2938462
0.76,0.0,0.2942972
0.7616666666666667,0.0,0.2947442
0.7633333333333333,0.0,0.2951836
0.765,0.0,0.2956302
0.7666666666666667,0.0,0.2960652
0.7683333333333333,0.0,0.296512
0.77,0.0,0.2969496
0.7716666666666666,0.0,0.2973892
0.7733333333333333,0.0,0.2978606
0.775,0.0,0.2983162
0.7766666666666666,0.0,0.2987336
0.7783333333333333,0.0,0.2991692
0.78,0.0,0.2996076
0.7816666666666666,0.0,0.3000476
0.7833333333333333,0.0,0.3005018
0.785,0.0,0.3009372
0.7866666666666666,0.0,0.3013748
0.7883333333333333,0.0,0.3018216
0.79,0.0,0.302268
0.7916666666666666,0.0,0.302709
0.7933333333333333,0.0,0.3031508
0.795,0.0,0.3035678
0.7966666666666666,0.0,0.3040062
0.7983333333333333,0.0,0.3044292
0.8,0.0,0.3048526
0.8016666666666666,0.0,0.305276
0.8033333333333333,0.0,0.3057128
0.805,0.0,0.3061416
0.8066666666666666,0.0,0.3065868
0.8083333333333333,0.0,0.3070406
0.81,0.0,0.3074784
0.8116666666666666,0.0,0.3079152
0.8133333333333334,0.0,0.3083598
0.815,0.0,0.308804
0.8166666666666667,0.0,0.3092434
0.8183333333333334,0.0,0.3096766
0.82,0.0,0.3101144
0.8216666666666667,0.0,0.3105286
0.8233333333333334,0.0,0.3109366
0.825,0.0,0.3113682
0.8266666666666667,0.0,0.311764
0.8283333333333334,0.0,0.312213
0.83,0.0,0.3126372
0.8316666666666667,0.0,0.3130568
0.8333333333333334,0.0,0.3134706
0.835,0.0,0.313866
0.8366666666666667,0.0,0.3142746
0.8383333333333334,0.0,0.3146902
0.84,0.0,0.3151124
0.8416666666666667,0.0,0.315522
0.8433333333333334,0.0,0.3159412
0.845,0.0,0.3163588
0.8466666666666667,0.0,0.3167906
0.8483333333333334,0.0,0.3172178
0.85,0.0,0.3176212
0.8516666666666667,0.0,0.3180448
0.8533333333333334,0.0,0.3184202
0.855,0.0,0.3188196
0.8566666666666667,0.0,0.319236
0.8583333333333333,0.0,0.3196318
0.86,0.0,0.3200408
0.8616666666666667,0.0,0.3204596
0.8633333333333333,0.0,0.3208556
0.865,0.0,0.3212792
0.8666666666666667,0.0,0.3216792
0.8683333333333333,0.0,0.3220866
0.87,0.0,0.3224896
0.8716666666666667,0.0,0.3229072
0.8733333333333333,0.0,0.323329
0.875,0.0,0.3237298
0.8766666666666667,0.0,0.3241348
0.8783333333333333,0.0,0.3245332
0.88,0.0,0.3249374
0.8816666666666667,0.0,0.3253424
0.8833333333333333,0.0,0.32575
0.885,0.0,0.3261642
0.8866666666666667,0.0,0.3265736
0.8883333333333333,0.0,0.326949
0.89,0.0,0.327369
0.8916666666666667,0.0,0.3277744
0.8933333333333333,0.0,0.3281804
0.895,0.0,0.3285676
0.8966666666666666,0.0,0.3289748
0.8983333333333333,0.0,0.3293884
0.9,0.0,0.329771
0.9016666666666666,0.0,0.3301702
0.9033333333333333,0.0,0.3305718
0.905,0.0,0.330948
0.9066666666666666,0.0,0.331343
0.9083333333333333,0.0,0.3317486
0.91,0.0,0.3321408
0.9116666666666666,0.0,0.3325286
0.9133333333333333,0.0,0.3329328
0.915,0.0,0.3333352
0.9166666666666666,0.0,0.3337056
0.9183333333333333,0.0,0.3341214
0.92,0.0,0.334479
0.9216666666666666,0.0,0.3348542
0.9233333333333333,0.0,0.3352214
0.925,0.0,0.3356302
0.9266666666666666,0.0,0.3360002
0.9283333333333333,0.0,0.3363842
0.93,0.0,0.336768
0.9316666666666666,0.0,0.3371504
0.9333333333333333,0.0,0.3375372
0.935,0.0,0.3379246
0.9366666666666666,0.0,0.3383242
0.9383333333333334,0.0,0.338717
0.94,0.0,0.3391076
0.9416666666666667,0.0,0.339489
0.9433333333333334,0.0,0.3398636
0.945,0.0,0.3402484
0.9466666666666667,0.0,0.3406346
0.9483333333333334,0.0,0.3410306
0.95,0.0,0.3413814
0.9516666666666667,0.0,0.3417612
0.9533333333333334,0.0,0.3421464
0.955,0.0,0.3425286
0.9566666666666667,0.0,0.3428832
0.9583333333333334,0.0,0.3432594
0.96,0.0,0.3436146
0.9616666666666667,0.0,0.3439796
0.9633333333333334,0.0,0.3443364
0.965,0.0,0.3447286
0.9666666666666667,0.0,0.3451066
0.9683333333333334,0.0,0.3454874
0.97,0.0,0.3458594
0.9716666666666667,0.0,0.346252
0.9733333333333334,0.0,0.3466226
0.975,0.0,0.346982
0.9766666666666667,0.0,0.3473482
0.9783333333333334,0.0,0.3477058
0.98,0.0,0.3480762
0.9816666666666667,0.0,0.348419
0.9833333333333333,0.0,0.3487916
0.985,0.0,0.3491594
0.9866666666666667,0.0,0.349537
0.9883333333333333,0.0,0.349905
0.99,0.0,0.3502786
0.9916666666666667,0.0,0.3506476
0.9933333333333333,0.0,0.3510318
0.995,0.0,0.3513956
0.9966666666666667,0.0,0.3517648
0.9983333333333333,0.0,0.3521294
1.0,0.3328686,0.3525358
1.0016666666666667,0.3331744,0.3529042
1.0033333333333334,0.333465,0.3532546
1.005,0.333786,0.3536322
1.0066666666666666,0.3341006,0.3539972
1.0083333333333333,0.3344144,0.3543448
1.01,0.3347048,0.3546964
1.0116666666666667,0.3349932,0.3550606
1.0133333333333334,0.3353028,0.3554272
1.015,0.3355984,0.355787
1.0166666666666666,0.335891,0.356139
1.0183333333333333,0.3361964,0.3565122
1.02,0.3365016,0.3568868
1.0216666666666667,0.3367846,0.3572378
1.0233333333333334,0.3370746,0.3576046
1.025,0.3373732,0.3579542
1.0266666666666666,0.3376758,0.358308
1.0283333333333333,0.3379626,0.3586802
1.03,0.3382562,0.3590322
1.0316666666666667,0.3385652,0.3594008
1.0333333333333334,0.3388512,0.3597434
1.035,0.339118,0.3601086
1.0366666666666666,0.339427,0.360474
1.0383333333333333,0.3397256,0.3608312
1.04,0.3400028,0.3611954
1.0416666666666667,0.3403096,0.3615436
1.0433333333333332,0.3405928,0.3618906
1.045,0.3408746,0.362217
1.0466666666666666,0.3411626,0.362561
1.0483333333333333,0.3414444,0.3628896
1.05,0.3417316,0.3632458
1.0516666666666667,0.3420284,0.3635992
1.0533333333333332,0.3423134,0.3639438
1.055,0.342587,0.3642796
1.0566666666666666,0.3428664,0.3646316
1.0583333333333333,0.343131,0.3649762
1.06,0.343427,0.3653208
1.0616666666666668,0.3437136,0.3656544
1.0633333333333332,0.3439826,0.3659954
1.065,0.344245,0.366354
1.0666666666666667,0.3445364,0.3666962
1.0683333333333334,0.344811,0.3670624
1.07,0.3450804,0.3674052
1.0716666666666668,0.3453604,0.3677558
1.0733333333333333,0.3456642,0.368099
1.075,0.3459372,0.368456
1.0766666666666667,0.3462104,0.3688092
1.0783333333333334,0.3464758,0.3691526
1.08,0.346747,0.369486
1.0816666666666668,0.3470262,0.3698248
1.0833333333333333,0.3473148,0.37018
1.085,0.3475872,0.3705254
1.0866666666666667,0.3478558,0.3708772
1.0883333333333334,0.3481244,0.3712146
1.09,0.348385,0.3715612
1.0916666666666666,0.3486722,0.371909
1.0933333333333333,0.3489406,0.3722564
1.095,0.3491964,0.372584
1.0966666666666667,0.3494598,0.3729234
1.0983333333333334,0.3497104,0.3732664
1.1,0.3499816,0.3735986
1.1016666666666666,0.3502536,0.3739518
1.1033333333333333,0.3505268,0.3742888
1.105,0.350794,0.3746082
1.1066666666666667,0.3510712,0.374943
1.1083333333333334,0.3513322,0.3752858
1.11,0.3516062,0.375624
1.1116666666666666,0.351868,0.3759756
1.1133333333333333,0.3521322,0.3763194
1.115,0.35239,0.376646
1.1166666666666667,0.352654,0.376955
1.1183333333333334,0.3529184,0.3773018
1.12,0.3531806,0.377647
1.1216666666666666,0.3534376,0.377976
1.1233333333333333,0.3537002,0.3782986
1.125,0.3539784,0.3786252
1.1266666666666667,0.3542468,0.3789538
1.1283333333333334,0.3544994,0.3792982
1.13,0.3547666,0.3796274
1.1316666666666666,0.3550272,0.379945
1.1333333333333333,0.3552854,0.380263
1.135,0.3555434,0.3805852
1.1366666666666667,0.355804,0.3809212
1.1383333333333334,0.3560642,0.3812564
1.14,0.3563224,0.3815864
1.1416666666666666,0.3565966,0.3819356
1.1433333333333333,0.3568358,0.3822728
1.145,0.357081,0.3826024
1.1466666666666667,0.3573304,0.3829272
1.1483333333333334,0.3575876,0.383277
1.15,0.3578344,0.3836226
1.1516666666666666,0.3580798,0.3839416
1.1533333333333333,0.3583474,0.3842352
1.155,0.3586016,0.3845434
1.1566666666666667,0.3588402,0.3848766
1.1583333333333334,0.3590808,0.3852328
1.16,0.3593276,0.3855526
1.1616666666666666,0.3595816,0.3858794
1.1633333333333333,0.3598276,0.38619
1.165,0.3600596,0.3865068
1.1666666666666667,0.360311,0.3868338
1.1683333333333332,0.3605554,0.3871528
1.17,0.3607924,0.3874922
1.1716666666666666,0.361034,0.3878042
1.1733333333333333,0.3612868,0.3881196
1.175,0.361537,0.3884648
1.1766666666666667,0.3617806,0.3887782
1.1783333333333332,0.3620184,0.3890894
1.18,0.3622524,0.3894192
1.1816666666666666,0.3624906,0.3897466
1.1833333333333333,0.3627288,0.3900894
1.185,0.3629756,0.3903924
1.1866666666666668,0.3632264,0.3906864
1.1883333333333332,0.3634494,0.3910172
1.19,0.3636954,0.3913448
1.1916666666666667,0.363957,0.3916716
1.1933333333333334,0.3641832,0.391975
1.195,0.3644246,0.3923034
1.1966666666666668,0.3646778,0.3926316
1.1983333333333333,0.3649134,0.3929386
1.2,0.365161,0.3932586
1.2016666666666667,0.365401,0.3935796
1.2033333333333334,0.3656382,0.3939
1.205,0.3658784,0.3942048
1.2066666666666668,0.3661004,0.3945208
1.2083333333333333,0.3663426,0.3948274
1.21,0.3665762,0.3951402
1.2116666666666667,0.366809,0.3954574
1.2133333333333334,0.3670308,0.3957666
1.215,0.3672602,0.3960738
1.2166666666666666,0.367493,0.3963968
1.2183333333333333,0.3677168,0.3967124
1.22,0.3679482,0.3970184
1.2216666666666667,0.3681652,0.3973142
1.2233333333333334,0.3683792,0.3976166
1.225,0.3686134,0.397913
1.2266666666666666,0.3688426,0.3982126
1.2283333333333333,0.369065,0.398514
1.23,0.369285,0.398836
1.2316666666666667,0.3695136,0.3991376
1.2333333333333334,0.3697474,0.399442
1.235,0.3699816,0.3997304
1.2366666666666666,0.3701912,0.4000376
1.2383333333333333,0.3704124,0.4003554
1.24,0.3706276,0.4006418
1.2416666666666667,0.3708722,0.4009206
1.2433333333333334,0.3710944,0.4012214
1.245,0.3713038,0.4015292
1.2466666666666666,0.3715158,0.4018428
1.2483333333333333,0.3717444,0.4021426
1.25,0.3719792,0.4024312
1.2516666666666667,0.3722104,0.402727
1.2533333333333334,0.372446,0.4030542
1.255,0.3726602,0.4033634
1.2566666666666666,0.3728674,0.4036768
1.2583333333333333,0.3730668,0.4039828
1.26,0.373286,0.4042886
1.2616666666666667,0.3735014,0.4046108
1.2633333333333334,0.373724,0.4049062
1.265,0.373949,0.4052236
1.2666666666666666,0.374168,0.4055198
1.2683333333333333,0.3743838,0.405825
1.27,0.3745904,0.4061238
1.2716666666666667,0.3748062,0.4064328
1.2733333333333334,0.37502,0.4067278
1.275,0.375233,0.4070408
1.2766666666666666,0.3754476,0.4073358
1.2783333333333333,0.3756714,0.4076358
1.28,0.3758772,0.4079424
1.2816666666666667,0.3760962,0.4082354
1.2833333333333334,0.3763088,0.4085352
1.285,0.3765238,0.408826
1.2866666666666666,0.376725,0.409126
1.2883333333333333,0.3769264,0.409431
1.29,0.3771466,0.409733
1.2916666666666667,0.3773704,0.4100302
1.2933333333333332,0.377591,0.410334
1.295,0.3778076,0.4106384
1.2966666666666666,0.3780186,0.4109406
1.2983333333333333,0.3782198,0.4112148
1.3,0.3784256,0.411524
1.3016666666666667,0.3786302,0.411816
1.3033333333333332,0.3788334,0.4121128
1.305,0.379025,0.4124054
1.3066666666666666,0.379224,0.4126982
1.3083333333333333,0.3794298,0.4129578
1.31,0.379624,0.4132518
1.3116666666666668,0.379833,0.4135336
1.3133333333333332,0.3800334,0.4138116
1.315,0.3802322,0.4140586
1.3166666666666667,0.3804484,0.414357
1.3183333333333334,0.380635,0.4146212
1.32,0.3808424,0.4148962
1.3216666666666668,0.3810608,0.4151722
1.3233333333333333,0.3812498,0.4154572
