t,phase_1,phase_2
0.185,0.0,0.0925896
0.18666666666666668,0.0,0.0933346
0.18833333333333332,0.0,0.094115
0.19,0.0,0.0948868
0.19166666666666668,0.0,0.0956238
0.19333333333333333,0.0,0.096379
0.195,0.0,0.0971242
0.19666666666666666,0.0,0.0978724
0.19833333333333333,0.0,0.0985976
0.2,0.0,0.0993518
0.20166666666666666,0.0,0.1000694
0.20333333333333334,0.0,0.1008288
0.205,0.0,0.1015764
0.20666666666666667,0.0,0.1023278
0.20833333333333334,0.0,0.1030122
0.21,0.0,0.1037734
0.21166666666666667,0.0,0.104511
0.21333333333333335,0.0,0.1052626
0.215,0.0,0.1059974
0.21666666666666667,0.0,0.1067166
0.21833333333333332,0.0,0.1074054
0.22,0.0,0.1081332
0.22166666666666668,0.0,0.1088718
0.22333333333333333,0.0,0.1095798
0.225,0.0,0.110291
0.22666666666666666,0.0,0.1110154
0.22833333333333333,0.0,0.1117692
0.23,0.0,0.1124854
0.23166666666666666,0.0,0.1131874
0.23333333333333334,0.0,0.1138874
0.235,0.0,0.1146352
0.23666666666666666,0.0,0.1153698
0.23833333333333334,0.0,0.1160962
0.24,0.0,0.116828
0.24166666666666667,0.0,0.117574
0.24333333333333335,0.0,0.1182884
0.245,0.0,0.1189898
0.24666666666666667,0.0,0.119688
0.24833333333333332,0.0,0.1204066
0.25,0.0,0.1211308
0.25166666666666665,0.0,0.1218276
0.25333333333333335,0.0,0.1225662
0.255,0.0,0.1232672
0.25666666666666665,0.0,0.124011
0.25833333333333336,0.0,0.1247252
0.26,0.0,0.1254354
0.26166666666666666,0.0,0.1261336
0.2633333333333333,0.0,0.126836
0.265,0.0,0.127514
0.26666666666666666,0.0,0.1282302
0.2683333333333333,0.0,0.1289184
0.27,0.0,0.1296214
0.27166666666666667,0.0,0.1303508
0.2733333333333333,0.0,0.131093
0.275,0.0,0.1317742
0.27666666666666667,0.0,0.132463
0.2783333333333333,0.0,0.1331442
0.28,0.0,0.1338456
0.2816666666666667,0.0,0.1345442
0.2833333333333333,0.0,0.135216
0.285,0.0,0.1358996
0.2866666666666667,0.0,0.1365538
0.28833333333333333,0.0,0.1372094
0.29,0.0,0.1378876
0.2916666666666667,0.0,0.1385736
0.29333333333333333,0.0,0.1392856
0.295,0.0,0.139958
0.2966666666666667,0.0,0.140645
0.29833333333333334,0.0,0.1413474
0.3,0.0,0.142011
0.3016666666666667,0.0,0.142709
0.30333333333333334,0.0,0.1433606
0.305,0.0,0.1440614
0.30666666666666664,0.0,0.1447422
0.30833333333333335,0.0,0.1454306
0.31,0.0,0.1461082
0.31166666666666665,0.0,0.1467432
0.31333333333333335,0.0,0.147416
0.315,0.0,0.1480786
0.31666666666666665,0.0,0.148758
0.31833333333333336,0.0,0.1494248
0.32,0.0,0.15009
0.32166666666666666,0.0,0.1507682
0.3233333333333333,0.0,0.1514306
0.325,0.0,0.1521072
0.32666666666666666,0.0,0.1527742
0.3283333333333333,0.0,0.1534464
0.33,0.0,0.154116
0.33166666666666667,0.0,0.1547634
0.3333333333333333,0.0,0.1554324
0.335,0.0,0.1560984
0.33666666666666667,0.0,0.1567598
0.3383333333333333,0.0,0.1574276
0.34,0.0,0.1580924
0.3416666666666667,0.0,0.1587334
0.3433333333333333,0.0,0.1593662
0.345,0.0,0.1599938
0.3466666666666667,0.0,0.1606572
0.34833333333333333,0.0,0.1612706
0.35,0.0,0.161894
0.3516666666666667,0.0,0.1625088
0.35333333333333333,0.0,0.1631802
0.355,0.0,0.1638278
0.3566666666666667,0.0,0.1644866
0.35833333333333334,0.0,0.1651334
0.36,0.0,0.16576
0.3616666666666667,0.0,0.1663862
0.36333333333333334,0.0,0.167021
0.365,0.0,0.1676188
0.36666666666666664,0.0,0.1682484
0.36833333333333335,0.0,0.1688898
0.37,0.0,0.1695404
0.37166666666666665,0.0,0.1701722
0.37333333333333335,0.0,0.1707998
0.375,0.0,0.1713922
0.37666666666666665,0.0,0.172031
0.37833333333333335,0.0,0.1726362
0.38,0.0,0.1732432
0.38166666666666665,0.0,0.1738548
0.38333333333333336,0.0,0.1744544
0.385,0.0,0.1750788
0.38666666666666666,0.0,0.1756868
0.3883333333333333,0.0,0.176303
0.39,0.0,0.176928
0.39166666666666666,0.0,0.1775916
0.3933333333333333,0.0,0.178229
0.395,0.0,0.1788522
0.39666666666666667,0.0,0.1794632
0.3983333333333333,0.0,0.180101
0.4,0.0,0.1807168
0.40166666666666667,0.0,0.181321
0.4033333333333333,0.0,0.1819664
0.405,0.0,0.1825678
0.4066666666666667,0.0,0.1831666
0.4083333333333333,0.0,0.1837948
0.41,0.0,0.184409
0.4116666666666667,0.0,0.1850446
0.41333333333333333,0.0,0.185647
0.415,0.0,0.1862346
0.4166666666666667,0.0,0.1868628
0.41833333333333333,0.0,0.187472
0.42,0.0,0.1880716
0.4216666666666667,0.0,0.1886754
0.42333333333333334,0.0,0.1892712
0.425,0.0,0.1898574
0.4266666666666667,0.0,0.1904514
0.42833333333333334,0.0,0.1910892
0.43,0.0,0.191687
0.43166666666666664,0.0,0.1923146
0.43333333333333335,0.0,0.192911
0.435,0.0,0.1935068
0.43666666666666665,0.0,0.1941146
0.43833333333333335,0.0,0.1946952
0.44,0.0,0.1953144
0.44166666666666665,0.0,0.1958926
0.44333333333333336,0.0,0.1964734
0.445,0.0,0.197075
0.44666666666666666,0.0,0.1976688
0.4483333333333333,0.0,0.1982338
0.45,0.0,0.1988374
0.45166666666666666,0.0,0.1994256
0.4533333333333333,0.0,0.2000082
0.455,0.0,0.2005776
0.45666666666666667,0.0,0.2011372
0.4583333333333333,0.0,0.2017152
0.46,0.0,0.2022958
0.46166666666666667,0.0,0.2028822
0.4633333333333333,0.0,0.2034546
0.465,0.0,0.2040464
0.4666666666666667,0.0,0.204631
0.4683333333333333,0.0,0.2052084
0.47,0.0,0.205787
0.4716666666666667,0.0,0.2063754
0.47333333333333333,0.0,0.2069684
0.475,0.0,0.20753
0.4766666666666667,0.0,0.2080918
0.47833333333333333,0.0,0.208664
0.48,0.0,0.2092652
0.4816666666666667,0.0,0.2098268
0.48333333333333334,0.0,0.2104066
0.485,0.0,0.2109876
0.4866666666666667,0.0,0.211551
0.48833333333333334,0.0,0.2121048
0.49,0.0,0.212663
0.49166666666666664,0.0,0.2132286
0.49333333333333335,0.0,0.2137636
0.495,0.0,0.2143168
0.49666666666666665,0.0,0.214868
0.49833333333333335,0.0,0.2154226
0.5,0.0,0.2159748
0.5016666666666667,0.0,0.2165376
0.5033333333333333,0.0,0.2171144
0.505,0.0,0.2176892
0.5066666666666667,0.0,0.2182514
0.5083333333333333,0.0,0.218811
0.51,0.0,0.2193494
0.5116666666666667,0.0,0.2198954
0.5133333333333333,0.0,0.2204336
0.515,0.0,0.2209902
0.5166666666666667,0.0,0.2215702
0.5183333333333333,0.0,0.2221212
0.52,0.0,0.222694
0.5216666666666666,0.0,0.2232296
0.5233333333333333,0.0,0.2237646
0.525,0.0,0.2242994
0.5266666666666666,0.0,0.2248552
0.5283333333333333,0.0,0.2253976
0.53,0.0,0.2259434
0.5316666666666666,0.0,0.226495
0.5333333333333333,0.0,0.2270374
0.535,0.0,0.2275754
0.5366666666666666,0.0,0.2281408
0.5383333333333333,0.0,0.2286958
0.54,0.0,0.2292258
0.5416666666666666,0.0,0.2297858
0.5433333333333333,0.0,0.2303434
0.545,0.0,0.230876
0.5466666666666666,0.0,0.2314408
0.5483333333333333,0.0,0.2319774
0.55,0.0,0.2324934
0.5516666666666666,0.0,0.2330282
0.5533333333333333,0.0,0.2335964
0.555,0.0,0.2341346
0.5566666666666666,0.0,0.2346818
0.5583333333333333,0.0,0.2352014
0.56,0.0,0.2357258
0.5616666666666666,0.0,0.236256
0.5633333333333334,0.0,0.2368022
0.565,0.0,0.2373414
0.5666666666666667,0.0,0.2378662
0.5683333333333334,0.0,0.238395
0.57,0.0,0.2389258
0.5716666666666667,0.0,0.2394746
0.5733333333333334,0.0,0.2399948
0.575,0.0,0.2405286
0.5766666666666667,0.0,0.2410338
0.5783333333333334,0.0,0.2415676
0.58,0.0,0.2421116
0.5816666666666667,0.0,0.242651
0.5833333333333334,0.0,0.2431722
0.585,0.0,0.2437192
0.5866666666666667,0.0,0.2442382
0.5883333333333334,0.0,0.2447852
0.59,0.0,0.2452934
0.5916666666666667,0.0,0.2458164
0.5933333333333334,0.0,0.2463336
0.595,0.0,0.2468626
0.5966666666666667,0.0,0.2473638
0.5983333333333334,0.0,0.2478894
0.6,0.0,0.2484048
0.6016666666666667,0.0,0.2489114
0.6033333333333334,0.0,0.2494156
0.605,0.0,0.249918
0.6066666666666667,0.0,0.2504448
0.6083333333333333,0.0,0.250928
0.61,0.0,0.2514528
0.6116666666666667,0.0,0.2519658
0.6133333333333333,0.0,0.25247
0.615,0.0,0.2530078
0.6166666666666667,0.0,0.2535168
0.6183333333333333,0.0,0.2540286
0.62,0.0,0.2545444
0.6216666666666667,0.0,0.2550562
0.6233333333333333,0.0,0.2555672
0.625,0.0,0.256077
0.6266666666666667,0.0,0.2565926
0.6283333333333333,0.0,0.2570884
0.63,0.0,0.2575918
0.6316666666666667,0.0,0.2580886
0.6333333333333333,0.0,0.2585984
0.635,0.0,0.2591024
0.6366666666666667,0.0,0.2596088
0.6383333333333333,0.0,0.260124
0.64,0.0,0.2606376
0.6416666666666667,0.0,0.2611328
0.6433333333333333,0.0,0.2616016
0.645,0.0,0.2621022
0.6466666666666666,0.0,0.2626224
0.6483333333333333,0.0,0.2631158
0.65,0.0,0.2635994
0.6516666666666666,0.0,0.2641112
0.6533333333333333,0.0,0.264613
0.655,0.0,0.2650924
0.6566666666666666,0.0,0.2655746
0.6583333333333333,0.0,0.2660574
0.66,0.0,0.2665618
0.6616666666666666,0.0,0.2670544
0.6633333333333333,0.0,0.2675152
0.665,0.0,0.268007
0.6666666666666666,0.0,0.268502
0.6683333333333333,0.0,0.2689708
0.67,0.0,0.2694604
0.6716666666666666,0.0,0.269927
0.6733333333333333,0.0,0.270417
0.675,0.0,0.2709002
0.6766666666666666,0.0,0.2713906
0.6783333333333333,0.0,0.2718904
0.68,0.0,0.272384
0.6816666666666666,0.0,0.2728672
0.6833333333333333,0.0,0.2733212
0.685,0.0,0.2738028
0.6866666666666666,0.0,0.2742722
0.6883333333333334,0.0,0.2747448
0.69,0.0,0.275228
0.6916666666666667,0.0,0.2756986
0.6933333333333334,0.0,0.2762098
0.695,0.0,0.2766944
0.6966666666666667,0.0,0.2771776
0.6983333333333334,0.0,0.2776438
0.7,0.0,0.2781232
0.7016666666666667,0.0,0.2786044
0.7033333333333334,0.0,0.279076
0.705,0.0,0.2795556
0.7066666666666667,0.0,0.2800348
0.7083333333333334,0.0,0.280492
0.71,0.0,0.2809342
0.7116666666666667,0.0,0.2813778
0.7133333333333334,0.0,0.2818386
0.715,0.0,0.2822856
0.7166666666666667,0.0,0.2827412
0.7183333333333334,0.0,0.283215
0.72,0.0,0.2836644
0.7216666666666667,0.0,0.2841364
0.7233333333333334,0.0,0.2846126
0.725,0.0,0.2850716
0.7266666666666667,0.0,0.2855138
0.7283333333333334,0.0,0.2859668
0.73,0.0,0.286428
0.7316666666666667,0.0,0.2868848
0.7333333333333333,0.0,0.2873266
0.735,0.0,0.2877888
0.7366666666666667,0.0,0.2882604
0.7383333333333333,0.0,0.2887242
0.74,0.0,0.2891848
0.7416666666666667,0.0,0.2896444
0.7433333333333333,0.0,0.2900978
0.745,0.0,0.2905558
0.7466666666666667,0.0,0.2910236
0.7483333333333333,0.0,0.2914776
0.75,0.0,0.2919046
0.7516666666666667,0.0,0.2923448
0.7533333333333333,0.0,0.292789
0.755,0.0,0.2932244
0.7566666666666667,0.0,0.2936714
0.7583333333333333,0.0,0.2941336
0.76,0.0,0.2945866
0.7616666666666667,0.0,0.2950334
0.7633333333333333,0.0,0.2954944
0.765,0.0,0.2959172
0.7666666666666667,0.0,0.2963488
0.7683333333333333,0.0,0.296789
0.77,0.0,0.297225
0.7716666666666666,0.0,0.2976906
0.7733333333333333,0.0,0.298169
0.775,0.0,0.2986254
0.7766666666666666,0.0,0.2990638
0.7783333333333333,0.0,0.299482
0.78,0.0,0.2999458
0.7816666666666666,0.0,0.3003704
0.7833333333333333,0.0,0.3008364
0.785,0.0,0.3012794
0.7866666666666666,0.0,0.301713
0.7883333333333333,0.0,0.3021464
0.79,0.0,0.3025968
0.7916666666666666,0.0,0.3030486
0.7933333333333333,0.0,0.3034646
0.795,0.0,0.3038942
0.7966666666666666,0.0,0.3043448
0.7983333333333333,0.0,0.3047754
0.8,0.0,0.305202
0.8016666666666666,0.0,0.3056132
0.8033333333333333,0.0,0.3060454
0.805,0.0,0.3064728
0.8066666666666666,0.0,0.3069112
0.8083333333333333,0.0,0.3073538
0.81,0.0,0.3077902
0.8116666666666666,0.0,0.3082028
0.8133333333333334,0.0,0.308624
0.815,0.0,0.3090434
0.8166666666666667,0.0,0.3094854
0.8183333333333334,0.0,0.309932
0.82,0.0,0.3103652
0.8216666666666667,0.0,0.3107818
0.8233333333333334,0.0,0.3111928
0.825,0.0,0.3116226
0.8266666666666667,0.0,0.312029
0.8283333333333334,0.0,0.3124602
0.83,0.0,0.3128784
0.8316666666666667,0.0,0.3133148
0.8333333333333334,0.0,0.3137296
0.835,0.0,0.3141302
0.8366666666666667,0.0,0.3145402
0.8383333333333334,0.0,0.3149492
0.84,0.0,0.315372
0.8416666666666667,0.0,0.3157902
0.8433333333333334,0.0,0.3161824
0.845,0.0,0.3166192
0.8466666666666667,0.0,0.3170458
0.8483333333333334,0.0,0.317467
0.85,0.0,0.3178806
0.8516666666666667,0.0,0.3183062
0.8533333333333334,0.0,0.318697
0.855,0.0,0.319098
0.8566666666666667,0.0,0.3195138
0.8583333333333333,0.0,0.3199252
0.86,0.0,0.3203276
0.8616666666666667,0.0,0.3207546
0.8633333333333333,0.0,0.3211464
0.865,0.0,0.3215748
0.8666666666666667,0.0,0.3219808
0.8683333333333333,0.0,0.3223864
0.87,0.0,0.3227788
0.8716666666666667,0.0,0.3231908
0.8733333333333333,0.0,0.3235802
0.875,0.0,0.3239822
0.8766666666666667,0.0,0.3243916
0.8783333333333333,0.0,0.324794
0.88,0.0,0.3252088
0.8816666666666667,0.0,0.3256124
0.8833333333333333,0.0,0.3260268
0.885,0.0,0.3264302
0.8866666666666667,0.0,0.3268404
0.8883333333333333,0.0,0.3272336
0.89,0.0,0.3276444
0.8916666666666667,0.0,0.328034
0.8933333333333333,0.0,0.3284272
0.895,0.0,0.3288018
0.8966666666666666,0.0,0.3292104
0.8983333333333333,0.0,0.3296302
0.9,0.0,0.3300176
0.9016666666666666,0.0,0.3304272
0.9033333333333333,0.0,0.3308222
0.905,0.0,0.3311988
0.9066666666666666,0.0,0.3316018
0.9083333333333333,0.0,0.3319912
0.91,0.0,0.3323854
0.9116666666666666,0.0,0.3327792
0.9133333333333333,0.0,0.333173
0.915,0.0,0.3335576
0.9166666666666666,0.0,0.333944
0.9183333333333333,0.0,0.334349
0.92,0.0,0.3347292
0.9216666666666666,0.0,0.3351148
0.9233333333333333,0.0,0.335503
0.925,0.0,0.3359078
0.9266666666666666,0.0,0.3363092
0.9283333333333333,0.0,0.3366956
0.93,0.0,0.337109
0.9316666666666666,0.0,0.3374902
0.9333333333333333,0.0,0.337872
0.935,0.0,0.3382704
0.9366666666666666,0.0,0.3386496
0.9383333333333334,0.0,0.3390424
0.94,0.0,0.3394486
0.9416666666666667,0.0,0.3398318
0.9433333333333334,0.0,0.3402168
0.945,0.0,0.3406204
0.9466666666666667,0.0,0.3410072
0.9483333333333334,0.0,0.341419
0.95,0.0,0.3417982
0.9516666666666667,0.0,0.342163
0.9533333333333334,0.0,0.3425448
0.955,0.0,0.3429406
0.9566666666666667,0.0,0.343328
0.9583333333333334,0.0,0.3437072
0.96,0.0,0.3440716
0.9616666666666667,0.0,0.3444458
0.9633333333333334,0.0,0.3448134
0.965,0.0,0.3451966
0.9666666666666667,0.0,0.3455886
0.9683333333333334,0.0,0.3459632
0.97,0.0,0.3463518
0.9716666666666667,0.0,0.346731
0.9733333333333334,0.0,0.3470992
0.975,0.0,0.347471
0.9766666666666667,0.0,0.3478226
0.9783333333333334,0.0,0.3481984
0.98,0.0,0.3485616
0.9816666666666667,0.0,0.3489234
0.9833333333333333,0.0,0.3492996
0.985,0.0,0.3496624
0.9866666666666667,0.0,0.3500288
0.9883333333333333,0.0,0.350405
0.99,0.0,0.3507844
0.9916666666666667,0.0,0.3511624
0.9933333333333333,0.0,0.3515274
0.995,0.0,0.351881
0.9966666666666667,0.0,0.3522542
0.9983333333333333,0.0,0.3526368
1.0,0.3325092,0.3530258
1.0016666666666667,0.3328258,0.353385
1.0033333333333334,0.3331272,0.3537434
1.005,0.333441,0.354111
1.0066666666666666,0.3337466,0.3545044
1.0083333333333333,0.3340498,0.3548478
1.01,0.3343522,0.3552038
1.0116666666666667,0.3346564,0.3555718
1.0133333333333334,0.3349598,0.3559284
1.015,0.3352624,0.3562802
1.0166666666666666,0.3355794,0.3566348
1.0183333333333333,0.3358894,0.3569922
1.02,0.3361976,0.3573622
1.0216666666666667,0.3364764,0.357727
1.0233333333333334,0.336766,0.3580826
1.025,0.3370688,0.3584506
1.0266666666666666,0.3373684,0.358797
1.0283333333333333,0.3376618,0.3591632
1.03,0.337965,0.359528
1.0316666666666667,0.3382518,0.3598824
1.0333333333333334,0.3385318,0.3602062
1.035,0.3388064,0.3605572
1.0366666666666666,0.3391064,0.360928
1.0383333333333333,0.339383,0.3612696
1.04,0.3396542,0.3616154
1.0416666666666667,0.3399678,0.3619498
1.0433333333333332,0.3402574,0.3623018
1.045,0.3405442,0.3626354
1.0466666666666666,0.3408342,0.362985
1.0483333333333333,0.3411098,0.363329
1.05,0.3413956,0.36368
1.0516666666666667,0.3416922,0.3640438
1.0533333333333332,0.341979,0.3643944
1.055,0.3422666,0.3647428
1.0566666666666666,0.3425534,0.3650858
1.0583333333333333,0.342836,0.3654222
1.06,0.3431108,0.3657414
1.0616666666666668,0.3433922,0.3660796
1.0633333333333332,0.3436728,0.3664172
1.065,0.3439528,0.366766
1.0666666666666667,0.3442382,0.3671126
1.0683333333333334,0.3445172,0.3674734
1.07,0.3447864,0.3678144
1.0716666666666668,0.3450626,0.3681588
1.0733333333333333,0.345363,0.3685076
1.075,0.3456554,0.368838
1.0766666666666667,0.345933,0.3691892
1.0783333333333334,0.346202,0.3695358
1.08,0.346475,0.3698792
1.0816666666666668,0.3467412,0.3702402
1.0833333333333333,0.3470302,0.3705816
1.085,0.3472992,0.3709132
1.0866666666666667,0.3475764,0.3712784
1.0883333333333334,0.3478482,0.3716182
1.09,0.3481104,0.3719628
1.0916666666666666,0.3483996,0.3723094
1.0933333333333333,0.348661,0.3726592
1.095,0.3489122,0.3729962
1.0966666666666667,0.349187,0.3733288
1.0983333333333334,0.349462,0.3736728
1.1,0.3497262,0.374015
1.1016666666666666,0.3499976,0.3743556
1.1033333333333333,0.3502628,0.374695
1.105,0.3505322,0.3750114
1.1066666666666667,0.3507902,0.3753498
1.1083333333333334,0.3510546,0.3756894
1.11,0.3513374,0.3760088
1.1116666666666666,0.3515952,0.3763466
1.1133333333333333,0.3518556,0.376683
1.115,0.3521374,0.3770106
1.1166666666666667,0.3523946,0.3773438
1.1183333333333334,0.3526768,0.3776938
1.12,0.352949,0.378034
1.1216666666666666,0.3532156,0.3783578
1.1233333333333333,0.353483,0.3786824
1.125,0.3537508,0.3790222
1.1266666666666667,0.3540314,0.3793652
1.1283333333333334,0.3542874,0.3797184
1.13,0.3545604,0.3800622
1.1316666666666666,0.354832,0.3803888
1.1333333333333333,0.3550842,0.3807204
1.135,0.3553378,0.3810434
1.1366666666666667,0.3555856,0.381366
1.1383333333333334,0.3558196,0.3816968
1.14,0.3560822,0.382022
1.1416666666666666,0.3563456,0.3823558
1.1433333333333333,0.356599,0.38271
1.145,0.35685,0.3830418
1.1466666666666667,0.3571116,0.3833464
1.1483333333333334,0.3573676,0.3836796
1.15,0.3576194,0.384009
1.1516666666666666,0.3578742,0.3843264
1.1533333333333333,0.3581182,0.3846382
1.155,0.3583708,0.3849624
1.1566666666666667,0.35863,0.385277
1.1583333333333334,0.3588882,0.385615
1.16,0.3591356,0.3859504
1.1616666666666666,0.3593896,0.3862562
1.1633333333333333,0.3596238,0.3865736
1.165,0.3598564,0.3868934
1.1666666666666667,0.3601104,0.3872292
1.1683333333333332,0.3603526,0.3875562
1.17,0.3606018,0.387883
1.1716666666666666,0.3608298,0.3882054
1.1733333333333333,0.3610876,0.3885206
1.175,0.3613302,0.3888472
1.1766666666666667,0.3615766,0.3891692
1.1783333333333332,0.3618098,0.3894918
1.18,0.3620382,0.3898066
1.1816666666666666,0.3622838,0.390141
1.1833333333333333,0.3625132,0.3904634
1.185,0.3627402,0.3907632
1.1866666666666668,0.36298,0.3910634
1.1883333333333332,0.3632128,0.3914052
1.19,0.36344,0.391719
1.1916666666666667,0.3636914,0.3920384
1.1933333333333334,0.3639256,0.3923398
1.195,0.3641738,0.392653
1.1966666666666668,0.3644162,0.392963
1.1983333333333333,0.3646406,0.39328
1.2,0.3648788,0.393604
1.2016666666666667,0.3651264,0.393905
1.2033333333333334,0.365377,0.394239
1.205,0.3656084,0.3945338
1.2066666666666668,0.3658266,0.394856
1.2083333333333333,0.3660512,0.3951628
1.21,0.3662748,0.3954846
1.2116666666666667,0.3665044,0.3957944
1.2133333333333334,0.3667268,0.3961062
1.215,0.3669618,0.3964164
1.2166666666666666,0.3671988,0.3967338
1.2183333333333333,0.3674326,0.3970456
1.22,0.3676608,0.3973694
1.2216666666666667,0.3678772,0.3976586
1.2233333333333334,0.36811,0.3979786
1.225,0.3683412,0.3982706
1.2266666666666666,0.368572,0.39858
1.2283333333333333,0.3688022,0.3988836
1.23,0.369042,0.3991918
1.2316666666666667,0.3692766,0.399489
1.2333333333333334,0.3695144,0.3998042
1.235,0.3697394,0.400107
1.2366666666666666,0.369962,0.400423
1.2383333333333333,0.3701864,0.400734
1.24,0.3703964,0.4010298
1.2416666666666667,0.3706304,0.401323
1.2433333333333334,0.3708352,0.4016246
1.245,0.3710614,0.4019272
1.2466666666666666,0.3712818,0.402242
1.2483333333333333,0.371503,0.4025378
1.25,0.3717306,0.4028382
1.2516666666666667,0.371962,0.4031394
1.2533333333333334,0.3721864,0.403463
1.255,0.3724048,0.4037588
1.2566666666666666,0.372616,0.404062
1.2583333333333333,0.3728202,0.4043632
1.26,0.3730272,0.4046584
1.2616666666666667,0.373239,0.4049596
1.2633333333333334,0.3734534,0.4052682
1.265,0.3736648,0.4055624
1.2666666666666666,0.3738826,0.4058792
1.2683333333333333,0.3740988,0.4061832
1.27,0.3743064,0.4064826
1.2716666666666667,0.3745392,0.4067836
1.2733333333333334,0.3747626,0.4070734
1.275,0.37497,0.4073962
1.2766666666666666,0.3751872,0.4077002
1.2783333333333333,0.3753952,0.408001
1.28,0.3756036,0.4082922
1.2816666666666667,0.375834,0.4085804
1.2833333333333334,0.376049,0.408885
1.285,0.3762808,0.4091798
1.2866666666666666,0.376472,0.4094546
1.2883333333333333,0.376671,0.4097672
1.29,0.3768774,0.4100738
1.2916666666666667,0.3770824,0.4103688
1.2933333333333332,0.3773042,0.4106724
1.295,0.377513,0.4109584
1.2966666666666666,0.377724,0.4112444
1.2983333333333333,0.3779358,0.4115176
1.3,0.3781394,0.411834
1.3016666666666667,0.3783484,0.4121234
1.3033333333333332,0.3785602,0.4124278
1.305,0.3787596,0.4127312
1.3066666666666666,0.3789594,0.4130288
1.3083333333333333,0.3791676,0.4133102
1.31,0.3793776,0.4136024
1.3116666666666668,0.3795844,0.4138904
1.3133333333333332,0.3797956,0.4141642
1.315,0.380008,0.4144276
1.3166666666666667,0.380215,0.4147284
1.3183333333333334,0.3804014,0.4150032
1.32,0.3806068,0.415283
1.3216666666666668,0.3808296,0.4155608
1.3233333333333333,0.3810116,0.4158402
