t,phase_1,phase_2
0.22333333333333333,0.0,0.109708
0.225,0.0,0.1104252
0.22666666666666666,0.0,0.11116
0.22833333333333333,0.0,0.1118886
0.23,0.0,0.1126034
0.23166666666666666,0.0,0.1133066
0.23333333333333334,0.0,0.1140152
0.235,0.0,0.1147528
0.23666666666666666,0.0,0.11547
0.23833333333333334,0.0,0.1161958
0.24,0.0,0.1169362
0.24166666666666667,0.0,0.1176552
0.24333333333333335,0.0,0.1183852
0.245,0.0,0.1190696
0.24666666666666667,0.0,0.1197912
0.24833333333333332,0.0,0.1205226
0.25,0.0,0.1212118
0.25166666666666665,0.0,0.121914
0.25333333333333335,0.0,0.1226574
0.255,0.0,0.1233626
0.25666666666666665,0.0,0.124093
0.25833333333333336,0.0,0.1247716
0.26,0.0,0.125474
0.26166666666666666,0.0,0.1261608
0.2633333333333333,0.0,0.126834
0.265,0.0,0.127512
0.26666666666666666,0.0,0.1282262
0.2683333333333333,0.0,0.1289074
0.27,0.0,0.129617
0.27166666666666667,0.0,0.1303394
0.2733333333333333,0.0,0.1310624
0.275,0.0,0.1317606
0.27666666666666667,0.0,0.132439
0.2783333333333333,0.0,0.1331222
0.28,0.0,0.133835
0.2816666666666667,0.0,0.13451
0.2833333333333333,0.0,0.1351838
0.285,0.0,0.1358458
0.2866666666666667,0.0,0.1365206
0.28833333333333333,0.0,0.1372086
0.29,0.0,0.137891
0.2916666666666667,0.0,0.1385886
0.29333333333333333,0.0,0.1392652
0.295,0.0,0.1399038
0.2966666666666667,0.0,0.1405846
0.29833333333333334,0.0,0.1412878
0.3,0.0,0.1419586
0.3016666666666667,0.0,0.1426488
0.30333333333333334,0.0,0.1433334
0.305,0.0,0.1440068
0.30666666666666664,0.0,0.1446876
0.30833333333333335,0.0,0.1453646
0.31,0.0,0.1460312
0.31166666666666665,0.0,0.1466996
0.31333333333333335,0.0,0.1473496
0.315,0.0,0.148014
0.31666666666666665,0.0,0.1487298
0.31833333333333336,0.0,0.149391
0.32,0.0,0.1500578
0.32166666666666666,0.0,0.150714
0.3233333333333333,0.0,0.151379
0.325,0.0,0.1520164
0.32666666666666666,0.0,0.15265
0.3283333333333333,0.0,0.153341
0.33,0.0,0.1540272
0.33166666666666667,0.0,0.1546928
0.3333333333333333,0.0,0.1553544
0.335,0.0,0.1560326
0.33666666666666667,0.0,0.1567032
0.3383333333333333,0.0,0.1573728
0.34,0.0,0.1580052
0.3416666666666667,0.0,0.1586484
0.3433333333333333,0.0,0.1593122
0.345,0.0,0.1599512
0.3466666666666667,0.0,0.1606022
0.34833333333333333,0.0,0.1612198
0.35,0.0,0.1618348
0.3516666666666667,0.0,0.1624738
0.35333333333333333,0.0,0.1631524
0.355,0.0,0.1638018
0.3566666666666667,0.0,0.1644414
0.35833333333333334,0.0,0.1650934
0.36,0.0,0.1657126
0.3616666666666667,0.0,0.1663424
0.36333333333333334,0.0,0.1669778
0.365,0.0,0.1676018
0.36666666666666664,0.0,0.1682666
0.36833333333333335,0.0,0.1689386
0.37,0.0,0.1695936
0.37166666666666665,0.0,0.1702188
0.37333333333333335,0.0,0.170849
0.375,0.0,0.1714846
0.37666666666666665,0.0,0.1721068
0.37833333333333335,0.0,0.1727184
0.38,0.0,0.173344
0.38166666666666665,0.0,0.1739922
0.38333333333333336,0.0,0.17461
0.385,0.0,0.1752454
0.38666666666666666,0.0,0.1758466
0.3883333333333333,0.0,0.176475
0.39,0.0,0.1770962
0.39166666666666666,0.0,0.1777554
0.3933333333333333,0.0,0.1783874
0.395,0.0,0.1789978
0.39666666666666667,0.0,0.1796192
0.3983333333333333,0.0,0.1802354
0.4,0.0,0.1808452
0.40166666666666667,0.0,0.1814386
0.4033333333333333,0.0,0.1820514
0.405,0.0,0.1826712
0.4066666666666667,0.0,0.1832654
0.4083333333333333,0.0,0.1838928
0.41,0.0,0.184514
0.4116666666666667,0.0,0.1851232
0.41333333333333333,0.0,0.1857352
0.415,0.0,0.1863564
0.4166666666666667,0.0,0.1869556
0.41833333333333333,0.0,0.1875692
0.42,0.0,0.1881918
0.4216666666666667,0.0,0.1887892
0.42333333333333334,0.0,0.1894012
0.425,0.0,0.1899858
0.4266666666666667,0.0,0.1905958
0.42833333333333334,0.0,0.1912334
0.43,0.0,0.1918304
0.43166666666666664,0.0,0.1924532
0.43333333333333335,0.0,0.1930516
0.435,0.0,0.1936616
0.43666666666666665,0.0,0.1942758
0.43833333333333335,0.0,0.1948384
0.44,0.0,0.1954182
0.44166666666666665,0.0,0.1960368
0.44333333333333336,0.0,0.1966232
0.445,0.0,0.197221
0.44666666666666666,0.0,0.1978318
0.4483333333333333,0.0,0.1983698
0.45,0.0,0.1989816
0.45166666666666666,0.0,0.1995596
0.4533333333333333,0.0,0.2001256
0.455,0.0,0.2007014
0.45666666666666667,0.0,0.201265
0.4583333333333333,0.0,0.2018692
0.46,0.0,0.2024574
0.46166666666666667,0.0,0.2030316
0.4633333333333333,0.0,0.203628
0.465,0.0,0.2042148
0.4666666666666667,0.0,0.2047872
0.4683333333333333,0.0,0.2053548
0.47,0.0,0.2059286
0.4716666666666667,0.0,0.20651
0.47333333333333333,0.0,0.2070938
0.475,0.0,0.207668
0.4766666666666667,0.0,0.2082254
0.47833333333333333,0.0,0.2088034
0.48,0.0,0.2094262
0.4816666666666667,0.0,0.2100134
0.48333333333333334,0.0,0.210583
0.485,0.0,0.2111356
0.4866666666666667,0.0,0.2117028
0.48833333333333334,0.0,0.2122644
0.49,0.0,0.212836
0.49166666666666664,0.0,0.2134042
0.49333333333333335,0.0,0.2139372
0.495,0.0,0.214504
0.49666666666666665,0.0,0.2150704
0.49833333333333335,0.0,0.215627
0.5,0.0,0.2161644
0.5016666666666667,0.0,0.2167388
0.5033333333333333,0.0,0.2173228
0.505,0.0,0.2178742
0.5066666666666667,0.0,0.2184308
0.5083333333333333,0.0,0.2190006
0.51,0.0,0.2195638
0.5116666666666667,0.0,0.2201264
0.5133333333333333,0.0,0.2206858
0.515,0.0,0.2212166
0.5166666666666667,0.0,0.2217894
0.5183333333333333,0.0,0.2223684
0.52,0.0,0.222934
0.5216666666666666,0.0,0.22344
0.5233333333333333,0.0,0.2239974
0.525,0.0,0.2245714
0.5266666666666666,0.0,0.2251228
0.5283333333333333,0.0,0.2256862
0.53,0.0,0.2262346
0.5316666666666666,0.0,0.226801
0.5333333333333333,0.0,0.2273412
0.535,0.0,0.2278844
0.5366666666666666,0.0,0.2284466
0.5383333333333333,0.0,0.228998
0.54,0.0,0.229542
0.5416666666666666,0.0,0.2300982
0.5433333333333333,0.0,0.2306492
0.545,0.0,0.2311912
0.5466666666666666,0.0,0.2317532
0.5483333333333333,0.0,0.2322824
0.55,0.0,0.2328282
0.5516666666666666,0.0,0.233366
0.5533333333333333,0.0,0.2339094
0.555,0.0,0.2344462
0.5566666666666666,0.0,0.2350068
0.5583333333333333,0.0,0.2355406
0.56,0.0,0.2360778
0.5616666666666666,0.0,0.236623
0.5633333333333334,0.0,0.2371766
0.565,0.0,0.2377148
0.5666666666666667,0.0,0.2382416
0.5683333333333334,0.0,0.2387692
0.57,0.0,0.239312
0.5716666666666667,0.0,0.239862
0.5733333333333334,0.0,0.2403772
0.575,0.0,0.2409094
0.5766666666666667,0.0,0.2414476
0.5783333333333334,0.0,0.241967
0.58,0.0,0.2425012
0.5816666666666667,0.0,0.2430172
0.5833333333333334,0.0,0.2435342
0.585,0.0,0.2440664
0.5866666666666667,0.0,0.2445808
0.5883333333333334,0.0,0.245136
0.59,0.0,0.2456146
0.5916666666666667,0.0,0.2461278
0.5933333333333334,0.0,0.2466626
0.595,0.0,0.2472036
0.5966666666666667,0.0,0.2476982
0.5983333333333334,0.0,0.2482204
0.6,0.0,0.2487192
0.6016666666666667,0.0,0.2492222
0.6033333333333334,0.0,0.2497294
0.605,0.0,0.2502316
0.6066666666666667,0.0,0.2507378
0.6083333333333333,0.0,0.2512048
0.61,0.0,0.251709
0.6116666666666667,0.0,0.2522316
0.6133333333333333,0.0,0.252738
0.615,0.0,0.2532496
0.6166666666666667,0.0,0.2537636
0.6183333333333333,0.0,0.2542802
0.62,0.0,0.2547746
0.6216666666666667,0.0,0.255297
0.6233333333333333,0.0,0.2557964
0.625,0.0,0.2563244
0.6266666666666667,0.0,0.2568248
0.6283333333333333,0.0,0.2573066
0.63,0.0,0.2577938
0.6316666666666667,0.0,0.258285
0.6333333333333333,0.0,0.2587972
0.635,0.0,0.2593036
0.6366666666666667,0.0,0.2598008
0.6383333333333333,0.0,0.2602896
0.64,0.0,0.2607934
0.6416666666666667,0.0,0.2612982
0.6433333333333333,0.0,0.2617882
0.645,0.0,0.262279
0.6466666666666666,0.0,0.262777
0.6483333333333333,0.0,0.2632638
0.65,0.0,0.2637504
0.6516666666666666,0.0,0.2642518
0.6533333333333333,0.0,0.264736
0.655,0.0,0.2652228
0.6566666666666666,0.0,0.2656918
0.6583333333333333,0.0,0.2661758
0.66,0.0,0.2666708
0.6616666666666666,0.0,0.2671454
0.6633333333333333,0.0,0.2676312
0.665,0.0,0.2681344
0.6666666666666666,0.0,0.2686272
0.6683333333333333,0.0,0.2691112
0.67,0.0,0.2696142
0.6716666666666666,0.0,0.2701154
0.6733333333333333,0.0,0.2705968
0.675,0.0,0.271075
0.6766666666666666,0.0,0.2715774
0.6783333333333333,0.0,0.2720768
0.68,0.0,0.272566
0.6816666666666666,0.0,0.2730248
0.6833333333333333,0.0,0.2734892
0.685,0.0,0.2739636
0.6866666666666666,0.0,0.2744394
0.6883333333333334,0.0,0.274892
0.69,0.0,0.275373
0.6916666666666667,0.0,0.2758642
0.6933333333333334,0.0,0.2763574
0.695,0.0,0.276841
0.6966666666666667,0.0,0.2773202
0.6983333333333334,0.0,0.2778138
0.7,0.0,0.2782882
0.7016666666666667,0.0,0.278772
0.7033333333333334,0.0,0.279264
0.705,0.0,0.2797324
0.7066666666666667,0.0,0.280203
0.7083333333333334,0.0,0.2806816
0.71,0.0,0.2811342
0.7116666666666667,0.0,0.2815898
0.7133333333333334,0.0,0.2820668
0.715,0.0,0.282542
0.7166666666666667,0.0,0.28299
0.7183333333333334,0.0,0.2834414
0.72,0.0,0.2838918
0.7216666666666667,0.0,0.2843426
0.7233333333333334,0.0,0.284806
0.725,0.0,0.285252
0.7266666666666667,0.0,0.2856854
0.7283333333333334,0.0,0.2861362
0.73,0.0,0.286595
0.7316666666666667,0.0,0.2870752
0.7333333333333333,0.0,0.2875362
0.735,0.0,0.2880042
0.7366666666666667,0.0,0.2884612
0.7383333333333333,0.0,0.2889378
0.74,0.0,0.2893918
0.7416666666666667,0.0,0.2898644
0.7433333333333333,0.0,0.2903312
0.745,0.0,0.2907986
0.7466666666666667,0.0,0.2912556
0.7483333333333333,0.0,0.2916998
0.75,0.0,0.29214
0.7516666666666667,0.0,0.292598
0.7533333333333333,0.0,0.2930666
0.755,0.0,0.2935054
0.7566666666666667,0.0,0.293943
0.7583333333333333,0.0,0.2943734
0.76,0.0,0.2948216
0.7616666666666667,0.0,0.2952586
0.7633333333333333,0.0,0.2956994
0.765,0.0,0.296151
0.7666666666666667,0.0,0.2965822
0.7683333333333333,0.0,0.297028
0.77,0.0,0.2974638
0.7716666666666666,0.0,0.2979346
0.7733333333333333,0.0,0.2983968
0.775,0.0,0.2988496
0.7766666666666666,0.0,0.2992736
0.7783333333333333,0.0,0.2997028
0.78,0.0,0.300151
0.7816666666666666,0.0,0.3005926
0.7833333333333333,0.0,0.3010524
0.785,0.0,0.3014816
0.7866666666666666,0.0,0.3019086
0.7883333333333333,0.0,0.3023496
0.79,0.0,0.302819
0.7916666666666666,0.0,0.3032704
0.7933333333333333,0.0,0.3037022
0.795,0.0,0.3041378
0.7966666666666666,0.0,0.3045808
0.7983333333333333,0.0,0.3050066
0.8,0.0,0.30544
0.8016666666666666,0.0,0.305863
0.8033333333333333,0.0,0.3062786
0.805,0.0,0.3067188
0.8066666666666666,0.0,0.3071434
0.8083333333333333,0.0,0.3075676
0.81,0.0,0.3080078
0.8116666666666666,0.0,0.308416
0.8133333333333334,0.0,0.3088582
0.815,0.0,0.3092992
0.8166666666666667,0.0,0.3097408
0.8183333333333334,0.0,0.3101778
0.82,0.0,0.3106278
0.8216666666666667,0.0,0.3110516
0.8233333333333334,0.0,0.3114406
0.825,0.0,0.311864
0.8266666666666667,0.0,0.3122842
0.8283333333333334,0.0,0.312704
0.83,0.0,0.3131304
0.8316666666666667,0.0,0.3135744
0.8333333333333334,0.0,0.3139874
0.835,0.0,0.3143958
0.8366666666666667,0.0,0.3148008
0.8383333333333334,0.0,0.3151896
0.84,0.0,0.3156142
0.8416666666666667,0.0,0.316042
0.8433333333333334,0.0,0.316452
0.845,0.0,0.3168748
0.8466666666666667,0.0,0.3172904
0.8483333333333334,0.0,0.3177106
0.85,0.0,0.3181266
0.8516666666666667,0.0,0.3185218
0.8533333333333334,0.0,0.318912
0.855,0.0,0.3193136
0.8566666666666667,0.0,0.3197424
0.8583333333333333,0.0,0.320153
0.86,0.0,0.320537
0.8616666666666667,0.0,0.3209602
0.8633333333333333,0.0,0.321385
0.865,0.0,0.3218076
0.8666666666666667,0.0,0.3222014
0.8683333333333333,0.0,0.3226268
0.87,0.0,0.3230228
0.8716666666666667,0.0,0.323434
0.8733333333333333,0.0,0.3238362
0.875,0.0,0.324245
0.8766666666666667,0.0,0.3246544
0.8783333333333333,0.0,0.3250566
0.88,0.0,0.3254738
0.8816666666666667,0.0,0.3258612
0.8833333333333333,0.0,0.3262592
0.885,0.0,0.3266614
0.8866666666666667,0.0,0.327077
0.8883333333333333,0.0,0.327489
0.89,0.0,0.3279006
0.8916666666666667,0.0,0.3283018
0.8933333333333333,0.0,0.3286856
0.895,0.0,0.3290778
0.8966666666666666,0.0,0.3294566
0.8983333333333333,0.0,0.3298788
0.9,0.0,0.3302682
0.9016666666666666,0.0,0.330659
0.9033333333333333,0.0,0.3310842
0.905,0.0,0.331465
0.9066666666666666,0.0,0.3318608
0.9083333333333333,0.0,0.332255
0.91,0.0,0.3326474
0.9116666666666666,0.0,0.3330498
0.9133333333333333,0.0,0.3334602
0.915,0.0,0.3338512
0.9166666666666666,0.0,0.3342328
0.9183333333333333,0.0,0.3346438
0.92,0.0,0.3350394
0.9216666666666666,0.0,0.3354196
0.9233333333333333,0.0,0.3357942
0.925,0.0,0.336211
0.9266666666666666,0.0,0.3366282
0.9283333333333333,0.0,0.336999
0.93,0.0,0.3373788
0.9316666666666666,0.0,0.3377694
0.9333333333333333,0.0,0.3381398
0.935,0.0,0.338509
0.9366666666666666,0.0,0.3388882
0.9383333333333334,0.0,0.3392822
0.94,0.0,0.3396726
0.9416666666666667,0.0,0.3400558
0.9433333333333334,0.0,0.3404486
0.945,0.0,0.3408276
0.9466666666666667,0.0,0.3412164
0.9483333333333334,0.0,0.3416256
0.95,0.0,0.3420002
0.9516666666666667,0.0,0.3423854
0.9533333333333334,0.0,0.3427586
0.955,0.0,0.343162
0.9566666666666667,0.0,0.3435354
0.9583333333333334,0.0,0.343902
0.96,0.0,0.3442762
0.9616666666666667,0.0,0.3446626
0.9633333333333334,0.0,0.3450188
0.965,0.0,0.3454016
0.9666666666666667,0.0,0.3457852
0.9683333333333334,0.0,0.3461604
0.97,0.0,0.3465304
0.9716666666666667,0.0,0.3469218
0.9733333333333334,0.0,0.3472994
0.975,0.0,0.3476678
0.9766666666666667,0.0,0.3480384
0.9783333333333334,0.0,0.3483992
0.98,0.0,0.3487752
0.9816666666666667,0.0,0.3491384
0.9833333333333333,0.0,0.349533
0.985,0.0,0.3499004
0.9866666666666667,0.0,0.3502814
0.9883333333333333,0.0,0.3506712
0.99,0.0,0.3510614
0.9916666666666667,0.0,0.3514252
0.9933333333333333,0.0,0.351797
0.995,0.0,0.3521796
0.9966666666666667,0.0,0.3525496
0.9983333333333333,0.0,0.3529256
1.0,0.3323746,0.3533206
1.0016666666666667,0.3326874,0.3536878
1.0033333333333334,0.3329778,0.3540292
1.005,0.3332852,0.3544098
1.0066666666666666,0.3335982,0.3547926
1.0083333333333333,0.3339148,0.3551496
1.01,0.3342042,0.3555144
1.0116666666666667,0.3345062,0.355884
1.0133333333333334,0.334812,0.35626
1.015,0.3351174,0.3566114
1.0166666666666666,0.3354058,0.3569662
1.0183333333333333,0.3357098,0.357341
1.02,0.3360104,0.3577112
1.0216666666666667,0.3362962,0.3580718
1.0233333333333334,0.3366038,0.358445
1.025,0.3368958,0.3588052
1.0266666666666666,0.3372036,0.3591486
1.0283333333333333,0.3374974,0.3595166
1.03,0.3377962,0.3598708
1.0316666666666667,0.3381032,0.360233
1.0333333333333334,0.3384052,0.3605748
1.035,0.3386712,0.3609458
1.0366666666666666,0.3389828,0.3612908
1.0383333333333333,0.3392648,0.3616454
1.04,0.3395554,0.3620012
1.0416666666666667,0.3398462,0.3623332
1.0433333333333332,0.3401314,0.3626722
1.045,0.3404224,0.3630028
1.0466666666666666,0.3406906,0.363351
1.0483333333333333,0.340976,0.363712
1.05,0.341266,0.364042
1.0516666666666667,0.3415668,0.3643884
1.0533333333333332,0.341846,0.3647402
1.055,0.3421168,0.365109
1.0566666666666666,0.3423912,0.3654716
1.0583333333333333,0.3426786,0.3658108
1.06,0.3429782,0.36615
1.0616666666666668,0.343263,0.3664854
1.0633333333333332,0.3435342,0.3668198
1.065,0.3438106,0.3671666
1.0666666666666667,0.344097,0.3675106
1.0683333333333334,0.3443698,0.3678936
1.07,0.3446524,0.3682456
1.0716666666666668,0.3449342,0.3685884
1.0733333333333333,0.3452224,0.3689398
1.075,0.345516,0.3692842
1.0766666666666667,0.3457916,0.3696434
1.0783333333333334,0.3460596,0.3699784
1.08,0.346341,0.3703364
1.0816666666666668,0.3466296,0.3706834
1.0833333333333333,0.3469186,0.3710294
1.085,0.3472022,0.3713756
1.0866666666666667,0.3474734,0.3717316
1.0883333333333334,0.3477432,0.37208
1.09,0.3480052,0.3724194
1.0916666666666666,0.3482874,0.3727558
1.0933333333333333,0.3485712,0.3730938
1.095,0.3488174,0.373426
1.0966666666666667,0.3490862,0.3737674
1.0983333333333334,0.3493332,0.3741218
1.1,0.3495978,0.3744672
1.1016666666666666,0.3498806,0.3748042
1.1033333333333333,0.3501704,0.3751634
1.105,0.3504358,0.3754978
1.1066666666666667,0.3507022,0.3758288
1.1083333333333334,0.3509456,0.3761614
1.11,0.351222,0.3764854
1.1116666666666666,0.3514794,0.3768154
1.1133333333333333,0.3517446,0.37716
1.115,0.352013,0.3774958
1.1166666666666667,0.3522654,0.377824
1.1183333333333334,0.3525308,0.3781728
1.12,0.3527844,0.3785076
1.1216666666666666,0.3530476,0.3788334
1.1233333333333333,0.3533164,0.3791568
1.125,0.3535792,0.3795008
1.1266666666666667,0.3538464,0.379847
1.1283333333333334,0.354102,0.3801846
1.13,0.3543536,0.380531
1.1316666666666666,0.3546204,0.380875
1.1333333333333333,0.35488,0.3812148
1.135,0.355137,0.381531
1.1366666666666667,0.3553926,0.3818566
1.1383333333333334,0.355635,0.3822
1.14,0.3558966,0.3825288
1.1416666666666666,0.356155,0.3828576
1.1433333333333333,0.3563956,0.3831996
1.145,0.356635,0.3835224
1.1466666666666667,0.3568966,0.3838504
1.1483333333333334,0.3571666,0.3842054
1.15,0.3574178,0.3845424
1.1516666666666666,0.357655,0.3848508
1.1533333333333333,0.3579094,0.3851486
1.155,0.358167,0.3854778
1.1566666666666667,0.3584276,0.3858246
1.1583333333333334,0.3586692,0.3861558
1.16,0.358915,0.3864796
1.1616666666666666,0.3591728,0.3868056
1.1633333333333333,0.359415,0.3871148
1.165,0.3596632,0.3874378
1.1666666666666667,0.3599156,0.387768
1.1683333333333332,0.3601572,0.388074
1.17,0.3603942,0.3884032
1.1716666666666666,0.3606308,0.388728
1.1733333333333333,0.3608812,0.389055
1.175,0.3611234,0.3893852
1.1766666666666667,0.3613654,0.3897028
1.1783333333333332,0.3615932,0.3900224
1.18,0.3618198,0.39035
1.1816666666666666,0.3620564,0.3906746
1.1833333333333333,0.362289,0.3910174
1.185,0.3625272,0.3913108
1.1866666666666668,0.3627698,0.391613
1.1883333333333332,0.3629996,0.3919458
1.19,0.363232,0.3922554
1.1916666666666667,0.3634888,0.3925634
1.1933333333333334,0.3637288,0.3928574
1.195,0.363974,0.3931728
1.1966666666666668,0.3642146,0.393492
1.1983333333333333,0.3644472,0.393796
1.2,0.3646902,0.3941052
1.2016666666666667,0.364931,0.3944172
1.2033333333333334,0.3651888,0.39474
1.205,0.3654146,0.3950296
1.2066666666666668,0.3656294,0.3953554
1.2083333333333333,0.3658556,0.3956668
1.21,0.3660836,0.3959762
1.2116666666666667,0.366318,0.396283
1.2133333333333334,0.3665366,0.3965804
1.215,0.3667694,0.3969038
1.2166666666666666,0.367009,0.3972124
1.2183333333333333,0.3672284,0.397518
1.22,0.3674586,0.3978328
1.2216666666666667,0.3676732,0.3981358
1.2233333333333334,0.3678924,0.398439
1.225,0.3681328,0.398728
1.2266666666666666,0.3683606,0.399041
1.2283333333333333,0.3685902,0.3993518
1.23,0.3688304,0.3996614
1.2316666666666667,0.3690634,0.3999522
1.2333333333333334,0.3693012,0.4002638
1.235,0.3695326,0.4005646
1.2366666666666666,0.3697662,0.4008842
1.2383333333333333,0.36999,0.4011906
1.24,0.3702044,0.401476
1.2416666666666667,0.3704478,0.4017696
1.2433333333333334,0.3706674,0.4020798
1.245,0.3708858,0.4023988
1.2466666666666666,0.3711144,0.4027214
1.2483333333333333,0.3713378,0.403013
1.25,0.371568,0.4033108
1.2516666666666667,0.3717944,0.403611
1.2533333333333334,0.3720186,0.4039266
1.255,0.3722514,0.4042406
1.2566666666666666,0.3724612,0.4045378
1.2583333333333333,0.3726658,0.4048486
1.26,0.3728764,0.4051694
1.2616666666666667,0.3730864,0.4054836
1.2633333333333334,0.3733016,0.405793
1.265,0.3735206,0.4060952
1.2666666666666666,0.3737382,0.4063968
1.2683333333333333,0.3739472,0.4066882
1.27,0.3741448,0.4069802
1.2716666666666667,0.3743678,0.4073074
1.2733333333333334,0.3745918,0.4076066
1.275,0.3748076,0.4079182
1.2766666666666666,0.3750292,0.4082216
1.2783333333333333,0.3752378,0.4085334
1.28,0.3754404,0.408844
1.2816666666666667,0.3756652,0.409129
1.2833333333333334,0.3758752,0.409439
1.285,0.3760858,0.4097312
1.2866666666666666,0.3762944,0.4100284
1.2883333333333333,0.3764836,0.4103252
1.29,0.3767014,0.4106224
1.2916666666666667,0.3769146,0.4109288
1.2933333333333332,0.377121,0.4112222
1.295,0.3773288,0.4115228
1.2966666666666666,0.3775524,0.4118318
1.2983333333333333,0.3777486,0.4121168
1.3,0.3779486,0.412436
1.3016666666666667,0.378155,0.4127244
1.3033333333333332,0.37837,0.4130084
1.305,0.3785722,0.4133218
1.3066666666666666,0.3787706,0.4136062
1.3083333333333333,0.3789926,0.4138738
1.31,0.3791982,0.414178
1.3116666666666668,0.3794088,0.4144676
1.3133333333333332,0.3796074,0.4147434
1.315,0.3798248,0.4150216
1.3166666666666667,0.3800242,0.4153084
1.3183333333333334,0.380216,0.4155672
1.32,0.3804232,0.4158512
1.3216666666666668,0.3806348,0.4161284
1.3233333333333333,0.3808178,0.4164034
