t,phase_1,phase_2
0.4266666666666667,0.0,0.1903926
0.42833333333333334,0.0,0.1910208
0.43,0.0,0.191617
0.43166666666666664,0.0,0.1922214
0.43333333333333335,0.0,0.192817
0.435,0.0,0.1934092
0.43666666666666665,0.0,0.1940094
0.43833333333333335,0.0,0.1945786
0.44,0.0,0.1951966
0.44166666666666665,0.0,0.1957986
0.44333333333333336,0.0,0.196413
0.445,0.0,0.1970192
0.44666666666666666,0.0,0.1976226
0.4483333333333333,0.0,0.1981908
0.45,0.0,0.1988004
0.45166666666666666,0.0,0.1993712
0.4533333333333333,0.0,0.1999502
0.455,0.0,0.200546
0.45666666666666667,0.0,0.2011212
0.4583333333333333,0.0,0.2017062
0.46,0.0,0.2022934
0.46166666666666667,0.0,0.2028734
0.4633333333333333,0.0,0.2034608
0.465,0.0,0.204026
0.4666666666666667,0.0,0.20461
0.4683333333333333,0.0,0.205185
0.47,0.0,0.2057708
0.4716666666666667,0.0,0.206337
0.47333333333333333,0.0,0.2069012
0.475,0.0,0.2074558
0.4766666666666667,0.0,0.2080058
0.47833333333333333,0.0,0.2085956
0.48,0.0,0.2092044
0.4816666666666667,0.0,0.2097804
0.48333333333333334,0.0,0.2103334
0.485,0.0,0.2109058
0.4866666666666667,0.0,0.211466
0.48833333333333334,0.0,0.2120106
0.49,0.0,0.2125826
0.49166666666666664,0.0,0.2131432
0.49333333333333335,0.0,0.2136844
0.495,0.0,0.2142474
0.49666666666666665,0.0,0.214818
0.49833333333333335,0.0,0.2153854
0.5,0.0,0.2159298
0.5016666666666667,0.0,0.2164976
0.5033333333333333,0.0,0.21708
0.505,0.0,0.2176628
0.5066666666666667,0.0,0.2182174
0.5083333333333333,0.0,0.2187684
0.51,0.0,0.2192934
0.5116666666666667,0.0,0.2198528
0.5133333333333333,0.0,0.2203954
0.515,0.0,0.2209388
0.5166666666666667,0.0,0.221514
0.5183333333333333,0.0,0.2220852
0.52,0.0,0.2226358
0.5216666666666666,0.0,0.2231608
0.5233333333333333,0.0,0.2237086
0.525,0.0,0.2242528
0.5266666666666666,0.0,0.2247902
0.5283333333333333,0.0,0.2253534
0.53,0.0,0.2259036
0.5316666666666666,0.0,0.2264736
0.5333333333333333,0.0,0.2270176
0.535,0.0,0.2275568
0.5366666666666666,0.0,0.2281212
0.5383333333333333,0.0,0.2286656
0.54,0.0,0.2291944
0.5416666666666666,0.0,0.2297262
0.5433333333333333,0.0,0.230284
0.545,0.0,0.2308408
0.5466666666666666,0.0,0.2314138
0.5483333333333333,0.0,0.2319646
0.55,0.0,0.2325118
0.5516666666666666,0.0,0.2330662
0.5533333333333333,0.0,0.2336102
0.555,0.0,0.2341488
0.5566666666666666,0.0,0.234682
0.5583333333333333,0.0,0.2352032
0.56,0.0,0.2357456
0.5616666666666666,0.0,0.2362818
0.5633333333333334,0.0,0.2368182
0.565,0.0,0.2373652
0.5666666666666667,0.0,0.2378962
0.5683333333333334,0.0,0.2384196
0.57,0.0,0.2389554
0.5716666666666667,0.0,0.2395172
0.5733333333333334,0.0,0.240045
0.575,0.0,0.2405942
0.5766666666666667,0.0,0.2411262
0.5783333333333334,0.0,0.2416504
0.58,0.0,0.2421956
0.5816666666666667,0.0,0.2427244
0.5833333333333334,0.0,0.2432446
0.585,0.0,0.2437758
0.5866666666666667,0.0,0.2442988
0.5883333333333334,0.0,0.2448484
0.59,0.0,0.2453582
0.5916666666666667,0.0,0.2458724
0.5933333333333334,0.0,0.2463684
0.595,0.0,0.2468962
0.5966666666666667,0.0,0.247392
0.5983333333333334,0.0,0.2479108
0.6,0.0,0.2484298
0.6016666666666667,0.0,0.2489412
0.6033333333333334,0.0,0.249444
0.605,0.0,0.2499416
0.6066666666666667,0.0,0.2504698
0.6083333333333333,0.0,0.2509738
0.61,0.0,0.2514726
0.6116666666666667,0.0,0.2519898
0.6133333333333333,0.0,0.2524738
0.615,0.0,0.2529926
0.6166666666666667,0.0,0.2535006
0.6183333333333333,0.0,0.2539988
0.62,0.0,0.2544962
0.6216666666666667,0.0,0.255007
0.6233333333333333,0.0,0.2555076
0.625,0.0,0.2560236
0.6266666666666667,0.0,0.2565274
0.6283333333333333,0.0,0.257025
0.63,0.0,0.2575074
0.6316666666666667,0.0,0.2579974
0.6333333333333333,0.0,0.2584918
0.635,0.0,0.2590024
0.6366666666666667,0.0,0.259517
0.6383333333333333,0.0,0.2600162
0.64,0.0,0.2605236
0.6416666666666667,0.0,0.2610116
0.6433333333333333,0.0,0.2615022
0.645,0.0,0.2619922
0.6466666666666666,0.0,0.2625036
0.6483333333333333,0.0,0.2629996
0.65,0.0,0.2634846
0.6516666666666666,0.0,0.263999
0.6533333333333333,0.0,0.2645024
0.655,0.0,0.2650004
0.6566666666666666,0.0,0.2654762
0.6583333333333333,0.0,0.2659564
0.66,0.0,0.266448
0.6616666666666666,0.0,0.2669304
0.6633333333333333,0.0,0.2674042
0.665,0.0,0.2679016
0.6666666666666666,0.0,0.268395
0.6683333333333333,0.0,0.2688532
0.67,0.0,0.2693424
0.6716666666666666,0.0,0.269823
0.6733333333333333,0.0,0.2702898
0.675,0.0,0.2707764
0.6766666666666666,0.0,0.2712866
0.6783333333333333,0.0,0.2717872
0.68,0.0,0.272253
0.6816666666666666,0.0,0.2727128
0.6833333333333333,0.0,0.2731718
0.685,0.0,0.2736438
0.6866666666666666,0.0,0.2741032
0.6883333333333334,0.0,0.2745816
0.69,0.0,0.2750654
0.6916666666666667,0.0,0.2755274
0.6933333333333334,0.0,0.2760242
0.695,0.0,0.2765072
0.6966666666666667,0.0,0.2769858
0.6983333333333334,0.0,0.2774548
0.7,0.0,0.2779172
0.7016666666666667,0.0,0.278404
0.7033333333333334,0.0,0.2788874
0.705,0.0,0.2793664
0.7066666666666667,0.0,0.279838
0.7083333333333334,0.0,0.280303
0.71,0.0,0.2807646
0.7116666666666667,0.0,0.2812134
0.7133333333333334,0.0,0.281671
0.715,0.0,0.2821378
0.7166666666666667,0.0,0.2825816
0.7183333333333334,0.0,0.2830454
0.72,0.0,0.2835218
0.7216666666666667,0.0,0.2839622
0.7233333333333334,0.0,0.2844426
0.725,0.0,0.284896
0.7266666666666667,0.0,0.285345
0.7283333333333334,0.0,0.2857832
0.73,0.0,0.286241
0.7316666666666667,0.0,0.2867066
0.7333333333333333,0.0,0.287146
0.735,0.0,0.2876102
0.7366666666666667,0.0,0.2880772
0.7383333333333333,0.0,0.2885362
0.74,0.0,0.2890046
0.7416666666666667,0.0,0.2894638
0.7433333333333333,0.0,0.289907
0.745,0.0,0.2903782
0.7466666666666667,0.0,0.2908432
0.7483333333333333,0.0,0.2912942
0.75,0.0,0.2917232
0.7516666666666667,0.0,0.2921666
0.7533333333333333,0.0,0.2926288
0.755,0.0,0.2930744
0.7566666666666667,0.0,0.2935128
0.7583333333333333,0.0,0.2939688
0.76,0.0,0.2944186
0.7616666666666667,0.0,0.2948688
0.7633333333333333,0.0,0.2953106
0.765,0.0,0.2957672
0.7666666666666667,0.0,0.2961942
0.7683333333333333,0.0,0.296651
0.77,0.0,0.2971066
0.7716666666666666,0.0,0.2975686
0.7733333333333333,0.0,0.2980308
0.775,0.0,0.2984856
0.7766666666666666,0.0,0.2989246
0.7783333333333333,0.0,0.2993468
0.78,0.0,0.299799
0.7816666666666666,0.0,0.3002246
0.7833333333333333,0.0,0.3006746
0.785,0.0,0.3010984
0.7866666666666666,0.0,0.3015174
0.7883333333333333,0.0,0.3019586
0.79,0.0,0.3023944
0.7916666666666666,0.0,0.3028306
0.7933333333333333,0.0,0.3032572
0.795,0.0,0.303699
0.7966666666666666,0.0,0.3041488
0.7983333333333333,0.0,0.3045766
0.8,0.0,0.3050202
0.8016666666666666,0.0,0.3054554
0.8033333333333333,0.0,0.3058854
0.805,0.0,0.3063316
0.8066666666666666,0.0,0.3067594
0.8083333333333333,0.0,0.307217
0.81,0.0,0.307659
0.8116666666666666,0.0,0.3080898
0.8133333333333334,0.0,0.308521
0.815,0.0,0.3089538
0.8166666666666667,0.0,0.309407
0.8183333333333334,0.0,0.3098502
0.82,0.0,0.3102782
0.8216666666666667,0.0,0.3107054
0.8233333333333334,0.0,0.3111246
0.825,0.0,0.3115428
0.8266666666666667,0.0,0.3119704
0.8283333333333334,0.0,0.3124158
0.83,0.0,0.3128296
0.8316666666666667,0.0,0.3132736
0.8333333333333334,0.0,0.3136804
0.835,0.0,0.314083
0.8366666666666667,0.0,0.3144934
0.8383333333333334,0.0,0.3148944
0.84,0.0,0.3153312
0.8416666666666667,0.0,0.31575
0.8433333333333334,0.0,0.3161732
0.845,0.0,0.3165768
0.8466666666666667,0.0,0.316988
0.8483333333333334,0.0,0.3173942
0.85,0.0,0.3178118
0.8516666666666667,0.0,0.318216
0.8533333333333334,0.0,0.3186264
0.855,0.0,0.3190228
0.8566666666666667,0.0,0.3194656
0.8583333333333333,0.0,0.3198864
0.86,0.0,0.3202708
0.8616666666666667,0.0,0.3206996
0.8633333333333333,0.0,0.3211166
0.865,0.0,0.3215334
0.8666666666666667,0.0,0.3219398
0.8683333333333333,0.0,0.3223554
0.87,0.0,0.3227428
0.8716666666666667,0.0,0.323162
0.8733333333333333,0.0,0.3235686
0.875,0.0,0.323972
0.8766666666666667,0.0,0.3243938
0.8783333333333333,0.0,0.3247858
0.88,0.0,0.3251948
0.8816666666666667,0.0,0.3255918
0.8833333333333333,0.0,0.326005
0.885,0.0,0.3264034
0.8866666666666667,0.0,0.3268158
0.8883333333333333,0.0,0.32721
0.89,0.0,0.3276396
0.8916666666666667,0.0,0.328042
0.8933333333333333,0.0,0.3284384
0.895,0.0,0.3288266
0.8966666666666666,0.0,0.3292296
0.8983333333333333,0.0,0.3296396
0.9,0.0,0.3300228
0.9016666666666666,0.0,0.3304342
0.9033333333333333,0.0,0.3308324
0.905,0.0,0.3312146
0.9066666666666666,0.0,0.3316032
0.9083333333333333,0.0,0.3319998
0.91,0.0,0.3324104
0.9116666666666666,0.0,0.3328036
0.9133333333333333,0.0,0.3332126
0.915,0.0,0.333606
0.9166666666666666,0.0,0.3339908
0.9183333333333333,0.0,0.334402
0.92,0.0,0.3347864
0.9216666666666666,0.0,0.3351778
0.9233333333333333,0.0,0.3355566
0.925,0.0,0.3359466
0.9266666666666666,0.0,0.336351
0.9283333333333333,0.0,0.3367232
0.93,0.0,0.337109
0.9316666666666666,0.0,0.337483
0.9333333333333333,0.0,0.3378712
0.935,0.0,0.3382394
0.9366666666666666,0.0,0.3386236
0.9383333333333334,0.0,0.3390176
0.94,0.0,0.3394144
0.9416666666666667,0.0,0.3397946
0.9433333333333334,0.0,0.340189
0.945,0.0,0.3405836
0.9466666666666667,0.0,0.3409764
0.9483333333333334,0.0,0.3413852
0.95,0.0,0.3417556
0.9516666666666667,0.0,0.342117
0.9533333333333334,0.0,0.3424982
0.955,0.0,0.342882
0.9566666666666667,0.0,0.3432516
0.9583333333333334,0.0,0.343625
0.96,0.0,0.3440048
0.9616666666666667,0.0,0.3443836
0.9633333333333334,0.0,0.3447396
0.965,0.0,0.345135
0.9666666666666667,0.0,0.345526
0.9683333333333334,0.0,0.3458958
0.97,0.0,0.346267
0.9716666666666667,0.0,0.3466608
0.9733333333333334,0.0,0.34701
0.975,0.0,0.347377
0.9766666666666667,0.0,0.3477486
0.9783333333333334,0.0,0.3481154
0.98,0.0,0.3484826
0.9816666666666667,0.0,0.3488296
0.9833333333333333,0.0,0.3491974
0.985,0.0,0.3495588
0.9866666666666667,0.0,0.3499428
0.9883333333333333,0.0,0.3503226
0.99,0.0,0.3506908
0.9916666666666667,0.0,0.351061
0.9933333333333333,0.0,0.351436
0.995,0.0,0.3517978
0.9966666666666667,0.0,0.3521858
0.9983333333333333,0.0,0.3525622
1.0,0.3325348,0.352962
1.0016666666666667,0.3328504,0.3533294
1.0033333333333334,0.3331374,0.3536926
1.005,0.3334528,0.354066
1.0066666666666666,0.3337604,0.354433
1.0083333333333333,0.3340744,0.3547708
1.01,0.3343732,0.355136
1.0116666666666667,0.334669,0.3554952
1.0133333333333334,0.3349682,0.355846
1.015,0.3352714,0.3561962
1.0166666666666666,0.3355812,0.3565424
1.0183333333333333,0.3358928,0.3569166
1.02,0.3362026,0.357269
1.0216666666666667,0.3364886,0.3576124
1.0233333333333334,0.3367962,0.3579798
1.025,0.3370908,0.3583338
1.0266666666666666,0.3373962,0.3586882
1.0283333333333333,0.3376902,0.3590556
1.03,0.3379904,0.3594238
1.0316666666666667,0.3382826,0.359808
1.0333333333333334,0.3385706,0.3601576
1.035,0.3388394,0.3605178
1.0366666666666666,0.3391394,0.360881
1.0383333333333333,0.3394196,0.3612254
1.04,0.3396984,0.3615932
1.0416666666666667,0.3399898,0.3619208
1.0433333333333332,0.3402826,0.362281
1.045,0.3405488,0.3626218
1.0466666666666666,0.3408358,0.3629756
1.0483333333333333,0.3411232,0.3633254
1.05,0.3414232,0.3636802
1.0516666666666667,0.341732,0.3640368
1.0533333333333332,0.3420174,0.3643872
1.055,0.3423028,0.3647208
1.0566666666666666,0.3425846,0.3650738
1.0583333333333333,0.3428594,0.3654114
1.06,0.3431468,0.3657494
1.0616666666666668,0.3434234,0.366089
1.0633333333333332,0.3437032,0.3664276
1.065,0.3439744,0.3667884
1.0666666666666667,0.344262,0.3671462
1.0683333333333334,0.3445332,0.3675206
1.07,0.3448054,0.367876
1.0716666666666668,0.3450746,0.3682198
1.0733333333333333,0.3453838,0.3685598
1.075,0.3456676,0.3689018
1.0766666666666667,0.3459438,0.3692456
1.0783333333333334,0.3462178,0.3695952
1.08,0.3464964,0.3699348
1.0816666666666668,0.3467812,0.370273
1.0833333333333333,0.3470678,0.370621
1.085,0.347349,0.3709548
1.0866666666666667,0.3476258,0.3713326
1.0883333333333334,0.3478908,0.371668
1.09,0.348164,0.3720246
1.0916666666666666,0.3484534,0.3723496
1.0933333333333333,0.34873,0.3727024
1.095,0.3489738,0.3730488
1.0966666666666667,0.3492608,0.3734088
1.0983333333333334,0.349524,0.3737506
1.1,0.3497994,0.3740904
1.1016666666666666,0.3500802,0.3744274
1.1033333333333333,0.3503524,0.3747684
1.105,0.3506308,0.3750882
1.1066666666666667,0.3509046,0.3754102
1.1083333333333334,0.3511636,0.375743
1.11,0.3514328,0.376078
1.1116666666666666,0.3516872,0.3764196
1.1133333333333333,0.3519442,0.376763
1.115,0.3522108,0.3770894
1.1166666666666667,0.3524704,0.3774248
1.1183333333333334,0.352762,0.3777726
1.12,0.3530222,0.378131
1.1216666666666666,0.3532974,0.3784656
1.1233333333333333,0.3535654,0.3787986
1.125,0.3538256,0.379137
1.1266666666666667,0.354085,0.3794556
1.1283333333333334,0.3543402,0.3797956
1.13,0.3546012,0.380127
1.1316666666666666,0.354869,0.3804462
1.1333333333333333,0.3551246,0.3807746
1.135,0.3553954,0.381091
1.1366666666666667,0.355647,0.3814134
1.1383333333333334,0.3558922,0.3817492
1.14,0.35616,0.3820858
1.1416666666666666,0.356415,0.3824156
1.1433333333333333,0.3566714,0.3827556
1.145,0.3569192,0.3830816
1.1466666666666667,0.3571764,0.3833986
1.1483333333333334,0.3574416,0.3837416
1.15,0.3576952,0.384078
1.1516666666666666,0.3579274,0.3844024
1.1533333333333333,0.358177,0.3847138
1.155,0.3584184,0.385035
1.1566666666666667,0.3586598,0.3853674
1.1583333333333334,0.358894,0.3857118
1.16,0.3591414,0.3860436
1.1616666666666666,0.3593938,0.3863652
1.1633333333333333,0.3596334,0.386664
1.165,0.3598744,0.3869888
1.1666666666666667,0.3601236,0.3873238
1.1683333333333332,0.3603646,0.3876344
1.17,0.3605996,0.3879622
1.1716666666666666,0.3608312,0.388264
1.1733333333333333,0.361085,0.3885782
1.175,0.3613418,0.3889094
1.1766666666666667,0.3615772,0.3892084
1.1783333333333332,0.3618056,0.389519
1.18,0.3620256,0.389835
1.1816666666666666,0.362266,0.3901622
1.1833333333333333,0.362501,0.3904938
1.185,0.3627356,0.3907958
1.1866666666666668,0.3629774,0.391095
1.1883333333333332,0.363213,0.3914292
1.19,0.3634448,0.3917376
1.1916666666666667,0.3637024,0.392062
1.1933333333333334,0.363954,0.3923548
1.195,0.364197,0.392664
1.1966666666666668,0.3644438,0.392973
1.1983333333333333,0.3646872,0.3932854
1.2,0.3649256,0.3936042
1.2016666666666667,0.36517,0.3939348
1.2033333333333334,0.3654162,0.394246
1.205,0.3656454,0.394554
1.2066666666666668,0.365867,0.3948794
1.2083333333333333,0.3661102,0.3951944
1.21,0.3663436,0.395506
1.2116666666666667,0.3665852,0.3958328
1.2133333333333334,0.3668116,0.3961408
1.215,0.3670364,0.396446
1.2166666666666666,0.3672696,0.3967424
1.2183333333333333,0.367492,0.3970526
1.22,0.367726,0.397384
1.2216666666666667,0.3679512,0.3977006
1.2233333333333334,0.3681726,0.3980146
1.225,0.3684144,0.3982988
1.2266666666666666,0.3686562,0.3986202
1.2283333333333333,0.3688858,0.3989266
1.23,0.3691268,0.3992274
1.2316666666666667,0.3693552,0.399531
1.2333333333333334,0.369591,0.399859
1.235,0.3698302,0.4001568
1.2366666666666666,0.3700414,0.400453
1.2383333333333333,0.37026,0.400748
1.24,0.370478,0.401037
1.2416666666666667,0.3707064,0.4013222
1.2433333333333334,0.370922,0.4016266
1.245,0.3711386,0.4019192
1.2466666666666666,0.3713468,0.4022266
1.2483333333333333,0.3715756,0.4025138
1.25,0.3717958,0.402814
1.2516666666666667,0.3720344,0.4031116
1.2533333333333334,0.3722566,0.4034438
1.255,0.3724812,0.4037646
1.2566666666666666,0.3726932,0.4040726
1.2583333333333333,0.3728888,0.4043662
1.26,0.3731172,0.4046768
1.2616666666666667,0.3733362,0.4049952
1.2633333333333334,0.373557,0.4053086
1.265,0.373768,0.4056302
1.2666666666666666,0.3739898,0.4059416
1.2683333333333333,0.3741972,0.4062286
1.27,0.3744062,0.4065338
1.2716666666666667,0.3746374,0.4068422
1.2733333333333334,0.3748612,0.4071378
1.275,0.3750706,0.4074486
1.2766666666666666,0.3752832,0.4077492
1.2783333333333333,0.3754842,0.4080652
1.28,0.3757012,0.4083616
1.2816666666666667,0.3759188,0.4086652
1.2833333333333334,0.3761384,0.4089604
1.285,0.376353,0.4092276
1.2866666666666666,0.3765498,0.4095346
1.2883333333333333,0.3767526,0.4098436
1.29,0.3769742,0.4101396
1.2916666666666667,0.37719,0.4104308
1.2933333333333332,0.3773978,0.4107532
1.295,0.3776018,0.411046
1.2966666666666666,0.3778072,0.4113524
1.2983333333333333,0.3780168,0.4116366
1.3,0.3782246,0.411939
1.3016666666666667,0.3784232,0.4122234
1.3033333333333332,0.3786334,0.412514
1.305,0.3788262,0.4128096
1.3066666666666666,0.3790298,0.4130832
1.3083333333333333,0.3792448,0.4133546
1.31,0.379431,0.4136434
1.3116666666666668,0.3796232,0.4139272
1.3133333333333332,0.3798328,0.414211
1.315,0.3800464,0.414465
1.3166666666666667,0.380246,0.4147684
1.3183333333333334,0.3804338,0.4150244
1.32,0.3806396,0.4153046
1.3216666666666668,0.3808534,0.4155978
1.3233333333333333,0.3810504,0.4158848
