t,phase_1,phase_2
0.285,0.0,0.1355798
0.2866666666666667,0.0,0.1362456
0.28833333333333333,0.0,0.136945
0.29,0.0,0.1376316
0.2916666666666667,0.0,0.138346
0.29333333333333333,0.0,0.1390072
0.295,0.0,0.1396806
0.2966666666666667,0.0,0.1403586
0.29833333333333334,0.0,0.1410718
0.3,0.0,0.1417562
0.3016666666666667,0.0,0.1424538
0.30333333333333334,0.0,0.1431302
0.305,0.0,0.1438082
0.30666666666666664,0.0,0.1445022
0.30833333333333335,0.0,0.1451756
0.31,0.0,0.1458548
0.31166666666666665,0.0,0.1465162
0.31333333333333335,0.0,0.1471816
0.315,0.0,0.1478572
0.31666666666666665,0.0,0.1485546
0.31833333333333336,0.0,0.1492148
0.32,0.0,0.1498704
0.32166666666666666,0.0,0.1505548
0.3233333333333333,0.0,0.1512122
0.325,0.0,0.1518542
0.32666666666666666,0.0,0.1524936
0.3283333333333333,0.0,0.1531824
0.33,0.0,0.1538344
0.33166666666666667,0.0,0.1544896
0.3333333333333333,0.0,0.1551528
0.335,0.0,0.1558284
0.33666666666666667,0.0,0.1565286
0.3383333333333333,0.0,0.1572032
0.34,0.0,0.1578448
0.3416666666666667,0.0,0.1585002
0.3433333333333333,0.0,0.159143
0.345,0.0,0.1597806
0.3466666666666667,0.0,0.1604254
0.34833333333333333,0.0,0.1610488
0.35,0.0,0.161685
0.3516666666666667,0.0,0.162319
0.35333333333333333,0.0,0.1630054
0.355,0.0,0.1636616
0.3566666666666667,0.0,0.1643098
0.35833333333333334,0.0,0.1649314
0.36,0.0,0.1655826
0.3616666666666667,0.0,0.1662018
0.36333333333333334,0.0,0.1668316
0.365,0.0,0.1674446
0.36666666666666664,0.0,0.1681058
0.36833333333333335,0.0,0.168747
0.37,0.0,0.1693964
0.37166666666666665,0.0,0.1700302
0.37333333333333335,0.0,0.1706556
0.375,0.0,0.1712756
0.37666666666666665,0.0,0.1719014
0.37833333333333335,0.0,0.1725242
0.38,0.0,0.1731402
0.38166666666666665,0.0,0.1737784
0.38333333333333336,0.0,0.1743942
0.385,0.0,0.175021
0.38666666666666666,0.0,0.175639
0.3883333333333333,0.0,0.1762588
0.39,0.0,0.1768896
0.39166666666666666,0.0,0.1775388
0.3933333333333333,0.0,0.1781604
0.395,0.0,0.1787674
0.39666666666666667,0.0,0.1794064
0.3983333333333333,0.0,0.1800176
0.4,0.0,0.1806292
0.40166666666666667,0.0,0.1812396
0.4033333333333333,0.0,0.1818804
0.405,0.0,0.1824838
0.4066666666666667,0.0,0.1830794
0.4083333333333333,0.0,0.1836678
0.41,0.0,0.1842698
0.4116666666666667,0.0,0.184891
0.41333333333333333,0.0,0.185506
0.415,0.0,0.1861306
0.4166666666666667,0.0,0.1866998
0.41833333333333333,0.0,0.1872988
0.42,0.0,0.1879238
0.4216666666666667,0.0,0.1885154
0.42333333333333334,0.0,0.18912
0.425,0.0,0.1897004
0.4266666666666667,0.0,0.1903024
0.42833333333333334,0.0,0.1909158
0.43,0.0,0.19149
0.43166666666666664,0.0,0.1921282
0.43333333333333335,0.0,0.192734
0.435,0.0,0.1933366
0.43666666666666665,0.0,0.1939408
0.43833333333333335,0.0,0.1945112
0.44,0.0,0.1951342
0.44166666666666665,0.0,0.1957286
0.44333333333333336,0.0,0.1963256
0.445,0.0,0.1969282
0.44666666666666666,0.0,0.1975582
0.4483333333333333,0.0,0.1981336
0.45,0.0,0.198725
0.45166666666666666,0.0,0.1993004
0.4533333333333333,0.0,0.1998766
0.455,0.0,0.2004788
0.45666666666666667,0.0,0.2010436
0.4583333333333333,0.0,0.201622
0.46,0.0,0.2022286
0.46166666666666667,0.0,0.2028276
0.4633333333333333,0.0,0.2033962
0.465,0.0,0.2039778
0.4666666666666667,0.0,0.204558
0.4683333333333333,0.0,0.2051482
0.47,0.0,0.2057184
0.4716666666666667,0.0,0.2062794
0.47333333333333333,0.0,0.2068824
0.475,0.0,0.2074704
0.4766666666666667,0.0,0.208044
0.47833333333333333,0.0,0.2086174
0.48,0.0,0.209229
0.4816666666666667,0.0,0.2098004
0.48333333333333334,0.0,0.2103418
0.485,0.0,0.2109026
0.4866666666666667,0.0,0.2114414
0.48833333333333334,0.0,0.2119962
0.49,0.0,0.2125758
0.49166666666666664,0.0,0.2131372
0.49333333333333335,0.0,0.2136694
0.495,0.0,0.2142292
0.49666666666666665,0.0,0.214804
0.49833333333333335,0.0,0.2153698
0.5,0.0,0.2159328
0.5016666666666667,0.0,0.2165006
0.5033333333333333,0.0,0.2170758
0.505,0.0,0.21764
0.5066666666666667,0.0,0.2182056
0.5083333333333333,0.0,0.218768
0.51,0.0,0.21933
0.5116666666666667,0.0,0.2198854
0.5133333333333333,0.0,0.2204374
0.515,0.0,0.220969
0.5166666666666667,0.0,0.2215458
0.5183333333333333,0.0,0.2220936
0.52,0.0,0.2226224
0.5216666666666666,0.0,0.22315
0.5233333333333333,0.0,0.2236842
0.525,0.0,0.2242334
0.5266666666666666,0.0,0.2247788
0.5283333333333333,0.0,0.2253386
0.53,0.0,0.2258944
0.5316666666666666,0.0,0.2264658
0.5333333333333333,0.0,0.2270076
0.535,0.0,0.2275388
0.5366666666666666,0.0,0.2280918
0.5383333333333333,0.0,0.2286388
0.54,0.0,0.2291588
0.5416666666666666,0.0,0.2297112
0.5433333333333333,0.0,0.2302626
0.545,0.0,0.2308022
0.5466666666666666,0.0,0.2313614
0.5483333333333333,0.0,0.2318978
0.55,0.0,0.2324374
0.5516666666666666,0.0,0.2329772
0.5533333333333333,0.0,0.233519
0.555,0.0,0.234067
0.5566666666666666,0.0,0.2346044
0.5583333333333333,0.0,0.2351314
0.56,0.0,0.2356686
0.5616666666666666,0.0,0.23621
0.5633333333333334,0.0,0.2367568
0.565,0.0,0.237304
0.5666666666666667,0.0,0.2378374
0.5683333333333334,0.0,0.2383692
0.57,0.0,0.2388902
0.5716666666666667,0.0,0.2394212
0.5733333333333334,0.0,0.2399322
0.575,0.0,0.2404542
0.5766666666666667,0.0,0.2409786
0.5783333333333334,0.0,0.2414928
0.58,0.0,0.2420138
0.5816666666666667,0.0,0.242527
0.5833333333333334,0.0,0.2430534
0.585,0.0,0.2435906
0.5866666666666667,0.0,0.2440984
0.5883333333333334,0.0,0.2446508
0.59,0.0,0.2451788
0.5916666666666667,0.0,0.2456968
0.5933333333333334,0.0,0.246222
0.595,0.0,0.2467296
0.5966666666666667,0.0,0.2472228
0.5983333333333334,0.0,0.2477556
0.6,0.0,0.2482598
0.6016666666666667,0.0,0.2487728
0.6033333333333334,0.0,0.249281
0.605,0.0,0.2497752
0.6066666666666667,0.0,0.2503012
0.6083333333333333,0.0,0.2507862
0.61,0.0,0.2512852
0.6116666666666667,0.0,0.2517982
0.6133333333333333,0.0,0.2523022
0.615,0.0,0.2528362
0.6166666666666667,0.0,0.2533642
0.6183333333333333,0.0,0.2538528
0.62,0.0,0.2543566
0.6216666666666667,0.0,0.254866
0.6233333333333333,0.0,0.2553526
0.625,0.0,0.2558806
0.6266666666666667,0.0,0.2563732
0.6283333333333333,0.0,0.2568718
0.63,0.0,0.257357
0.6316666666666667,0.0,0.2578698
0.6333333333333333,0.0,0.258383
0.635,0.0,0.2588772
0.6366666666666667,0.0,0.2593862
0.6383333333333333,0.0,0.2598898
0.64,0.0,0.260379
0.6416666666666667,0.0,0.2608632
0.6433333333333333,0.0,0.2613588
0.645,0.0,0.261861
0.6466666666666666,0.0,0.2623584
0.6483333333333333,0.0,0.262871
0.65,0.0,0.2633634
0.6516666666666666,0.0,0.2638848
0.6533333333333333,0.0,0.2643614
0.655,0.0,0.2648456
0.6566666666666666,0.0,0.265328
0.6583333333333333,0.0,0.26582
0.66,0.0,0.2663074
0.6616666666666666,0.0,0.2667974
0.6633333333333333,0.0,0.2672702
0.665,0.0,0.2677668
0.6666666666666666,0.0,0.2682584
0.6683333333333333,0.0,0.2687384
0.67,0.0,0.2692576
0.6716666666666666,0.0,0.2697536
0.6733333333333333,0.0,0.270225
0.675,0.0,0.2707118
0.6766666666666666,0.0,0.2711906
0.6783333333333333,0.0,0.271672
0.68,0.0,0.2721754
0.6816666666666666,0.0,0.272653
0.6833333333333333,0.0,0.2731106
0.685,0.0,0.2735662
0.6866666666666666,0.0,0.2740296
0.6883333333333334,0.0,0.2744898
0.69,0.0,0.2749762
0.6916666666666667,0.0,0.275476
0.6933333333333334,0.0,0.2759724
0.695,0.0,0.2764656
0.6966666666666667,0.0,0.2769292
0.6983333333333334,0.0,0.2774112
0.7,0.0,0.277886
0.7016666666666667,0.0,0.2783574
0.7033333333333334,0.0,0.2788436
0.705,0.0,0.279326
0.7066666666666667,0.0,0.2798116
0.7083333333333334,0.0,0.2802946
0.71,0.0,0.280768
0.7116666666666667,0.0,0.281236
0.7133333333333334,0.0,0.2816888
0.715,0.0,0.2821688
0.7166666666666667,0.0,0.2826252
0.7183333333333334,0.0,0.2830922
0.72,0.0,0.2835484
0.7216666666666667,0.0,0.2839954
0.7233333333333334,0.0,0.2844606
0.725,0.0,0.2849086
0.7266666666666667,0.0,0.2853502
0.7283333333333334,0.0,0.2857992
0.73,0.0,0.2862682
0.7316666666666667,0.0,0.2867278
0.7333333333333333,0.0,0.2871998
0.735,0.0,0.2876724
0.7366666666666667,0.0,0.288142
0.7383333333333333,0.0,0.2886182
0.74,0.0,0.289072
0.7416666666666667,0.0,0.2895488
0.7433333333333333,0.0,0.2900152
0.745,0.0,0.290469
0.7466666666666667,0.0,0.2909266
0.7483333333333333,0.0,0.2913964
0.75,0.0,0.2918308
0.7516666666666667,0.0,0.292271
0.7533333333333333,0.0,0.2927396
0.755,0.0,0.2931906
0.7566666666666667,0.0,0.2936036
0.7583333333333333,0.0,0.2940466
0.76,0.0,0.2944998
0.7616666666666667,0.0,0.2949484
0.7633333333333333,0.0,0.2953806
0.765,0.0,0.2958336
0.7666666666666667,0.0,0.2962678
0.7683333333333333,0.0,0.2967188
0.77,0.0,0.2971618
0.7716666666666666,0.0,0.2976148
0.7733333333333333,0.0,0.2980844
0.775,0.0,0.2985476
0.7766666666666666,0.0,0.2989724
0.7783333333333333,0.0,0.2994162
0.78,0.0,0.2998642
0.7816666666666666,0.0,0.3002898
0.7833333333333333,0.0,0.300757
0.785,0.0,0.3011764
0.7866666666666666,0.0,0.3016204
0.7883333333333333,0.0,0.3020578
0.79,0.0,0.302514
0.7916666666666666,0.0,0.3029298
0.7933333333333333,0.0,0.3033758
0.795,0.0,0.303803
0.7966666666666666,0.0,0.3042536
0.7983333333333333,0.0,0.3046804
0.8,0.0,0.3051224
0.8016666666666666,0.0,0.3055442
0.8033333333333333,0.0,0.3059652
0.805,0.0,0.3063846
0.8066666666666666,0.0,0.3068152
0.8083333333333333,0.0,0.307279
0.81,0.0,0.3077136
0.8116666666666666,0.0,0.3081428
0.8133333333333334,0.0,0.3085784
0.815,0.0,0.3089914
0.8166666666666667,0.0,0.3094474
0.8183333333333334,0.0,0.309866
0.82,0.0,0.3103046
0.8216666666666667,0.0,0.3107258
0.8233333333333334,0.0,0.3111378
0.825,0.0,0.3115528
0.8266666666666667,0.0,0.3119784
0.8283333333333334,0.0,0.312397
0.83,0.0,0.3128202
0.8316666666666667,0.0,0.3132512
0.8333333333333334,0.0,0.3136586
0.835,0.0,0.314067
0.8366666666666667,0.0,0.3144796
0.8383333333333334,0.0,0.3148768
0.84,0.0,0.3152906
0.8416666666666667,0.0,0.3157162
0.8433333333333334,0.0,0.3161378
0.845,0.0,0.3165492
0.8466666666666667,0.0,0.3169752
0.8483333333333334,0.0,0.3173862
0.85,0.0,0.3177844
0.8516666666666667,0.0,0.3181868
0.8533333333333334,0.0,0.3185768
0.855,0.0,0.3189744
0.8566666666666667,0.0,0.3193986
0.8583333333333333,0.0,0.3198214
0.86,0.0,0.3202354
0.8616666666666667,0.0,0.3206538
0.8633333333333333,0.0,0.32106
0.865,0.0,0.3214842
0.8666666666666667,0.0,0.3218864
0.8683333333333333,0.0,0.3223104
0.87,0.0,0.3226996
0.8716666666666667,0.0,0.3231162
0.8733333333333333,0.0,0.3235268
0.875,0.0,0.323916
0.8766666666666667,0.0,0.3243244
0.8783333333333333,0.0,0.3247406
0.88,0.0,0.3251542
0.8816666666666667,0.0,0.325547
0.8833333333333333,0.0,0.3259554
0.885,0.0,0.3263542
0.8866666666666667,0.0,0.3267722
0.8883333333333333,0.0,0.32719
0.89,0.0,0.327618
0.8916666666666667,0.0,0.3280294
0.8933333333333333,0.0,0.3284226
0.895,0.0,0.3288152
0.8966666666666666,0.0,0.3292148
0.8983333333333333,0.0,0.3296448
0.9,0.0,0.330034
0.9016666666666666,0.0,0.3304422
0.9033333333333333,0.0,0.3308388
0.905,0.0,0.3312302
0.9066666666666666,0.0,0.3316282
0.9083333333333333,0.0,0.3320212
0.91,0.0,0.3324188
0.9116666666666666,0.0,0.3328042
0.9133333333333333,0.0,0.3331978
0.915,0.0,0.333591
0.9166666666666666,0.0,0.3339856
0.9183333333333333,0.0,0.334389
0.92,0.0,0.3347784
0.9216666666666666,0.0,0.3351592
0.9233333333333333,0.0,0.3355196
0.925,0.0,0.33592
0.9266666666666666,0.0,0.3363414
0.9283333333333333,0.0,0.3367176
0.93,0.0,0.337108
0.9316666666666666,0.0,0.3374836
0.9333333333333333,0.0,0.3378632
0.935,0.0,0.338241
0.9366666666666666,0.0,0.338632
0.9383333333333334,0.0,0.3390266
0.94,0.0,0.3394138
0.9416666666666667,0.0,0.339781
0.9433333333333334,0.0,0.3401782
0.945,0.0,0.340557
0.9466666666666667,0.0,0.3409666
0.9483333333333334,0.0,0.3413602
0.95,0.0,0.3417356
0.9516666666666667,0.0,0.3421072
0.9533333333333334,0.0,0.3425044
0.955,0.0,0.3428966
0.9566666666666667,0.0,0.3432674
0.9583333333333334,0.0,0.343626
0.96,0.0,0.3439954
0.9616666666666667,0.0,0.344369
0.9633333333333334,0.0,0.3447402
0.965,0.0,0.3451438
0.9666666666666667,0.0,0.345525
0.9683333333333334,0.0,0.3459072
0.97,0.0,0.3462942
0.9716666666666667,0.0,0.3466876
0.9733333333333334,0.0,0.3470344
0.975,0.0,0.3474152
0.9766666666666667,0.0,0.3477644
0.9783333333333334,0.0,0.348135
0.98,0.0,0.3484902
0.9816666666666667,0.0,0.3488534
0.9833333333333333,0.0,0.3492382
0.985,0.0,0.3495938
0.9866666666666667,0.0,0.349978
0.9883333333333333,0.0,0.3503534
0.99,0.0,0.3507358
0.9916666666666667,0.0,0.3511088
0.9933333333333333,0.0,0.3514788
0.995,0.0,0.351843
0.9966666666666667,0.0,0.3522208
0.9983333333333333,0.0,0.352578
1.0,0.3329946,0.3529516
1.0016666666666667,0.333296,0.3533042
1.0033333333333334,0.333593,0.3536538
1.005,0.333906,0.3540066
1.0066666666666666,0.334197,0.3543822
1.0083333333333333,0.3345028,0.354739
1.01,0.3347904,0.3551018
1.0116666666666667,0.335094,0.3554658
1.0133333333333334,0.335418,0.3558326
1.015,0.3357282,0.356197
1.0166666666666666,0.3360346,0.3565642
1.0183333333333333,0.3363404,0.356949
1.02,0.3366522,0.3573312
1.0216666666666667,0.3369182,0.3576912
1.0233333333333334,0.3372262,0.3580558
1.025,0.3375422,0.3584172
1.0266666666666666,0.3378468,0.358781
1.0283333333333333,0.338138,0.3591568
1.03,0.3384182,0.3595172
1.0316666666666667,0.3387216,0.3598712
1.0333333333333334,0.3390332,0.3602126
1.035,0.3393008,0.3605818
1.0366666666666666,0.3396122,0.3609542
1.0383333333333333,0.3398856,0.3612918
1.04,0.3401694,0.3616534
1.0416666666666667,0.3404656,0.3619922
1.0433333333333332,0.3407484,0.3623408
1.045,0.341029,0.362667
1.0466666666666666,0.341304,0.3630194
1.0483333333333333,0.3415938,0.3633648
1.05,0.3418744,0.3637036
1.0516666666666667,0.3421878,0.3640632
1.0533333333333332,0.342459,0.3644122
1.055,0.3427432,0.364749
1.0566666666666666,0.3430396,0.3651052
1.0583333333333333,0.3433152,0.3654684
1.06,0.343609,0.3658254
1.0616666666666668,0.3438916,0.366166
1.0633333333333332,0.3441584,0.3665314
1.065,0.3444266,0.3668816
1.0666666666666667,0.3447264,0.3672262
1.0683333333333334,0.3449958,0.3675904
1.07,0.345274,0.367948
1.0716666666666668,0.345557,0.3683288
1.0733333333333333,0.3458504,0.3686866
1.075,0.3461312,0.3690412
1.0766666666666667,0.3464064,0.3693814
1.0783333333333334,0.3466782,0.369714
1.08,0.3469584,0.3700696
1.0816666666666668,0.3472474,0.370405
1.0833333333333333,0.3475306,0.3707528
1.085,0.3478038,0.3710722
1.0866666666666667,0.3480772,0.3714238
1.0883333333333334,0.348344,0.3717748
1.09,0.348602,0.3721194
1.0916666666666666,0.3488928,0.3724492
1.0933333333333333,0.3491676,0.3727998
1.095,0.3494264,0.3731374
1.0966666666666667,0.3497076,0.3734916
1.0983333333333334,0.3499604,0.3738466
1.1,0.3502204,0.3741732
1.1016666666666666,0.3504792,0.3745228
1.1033333333333333,0.3507604,0.3748596
1.105,0.3510206,0.3751866
1.1066666666666667,0.3512852,0.375522
1.1083333333333334,0.3515428,0.3758574
1.11,0.3518314,0.3761846
1.1116666666666666,0.3520816,0.3765188
1.1133333333333333,0.3523438,0.3768596
1.115,0.3526182,0.3771854
1.1166666666666667,0.3528848,0.3775212
1.1183333333333334,0.353162,0.3778714
1.12,0.3534118,0.3782122
1.1216666666666666,0.3536726,0.3785454
1.1233333333333333,0.3539368,0.378879
1.125,0.3541962,0.3792052
1.1266666666666667,0.3544566,0.3795568
1.1283333333333334,0.3547022,0.3798982
1.13,0.3549628,0.3802298
1.1316666666666666,0.3552246,0.3805546
1.1333333333333333,0.3554768,0.380886
1.135,0.3557522,0.3812064
1.1366666666666667,0.3559964,0.3815386
1.1383333333333334,0.35625,0.3818702
1.14,0.3565104,0.382196
1.1416666666666666,0.3567718,0.3825322
1.1433333333333333,0.3570328,0.3828734
1.145,0.357272,0.383222
1.1466666666666667,0.3575314,0.3835624
1.1483333333333334,0.3578002,0.3839116
1.15,0.3580422,0.3842482
1.1516666666666666,0.358306,0.3845738
1.1533333333333333,0.358567,0.3848822
1.155,0.3588102,0.3851974
1.1566666666666667,0.359061,0.385534
1.1583333333333334,0.3593042,0.3858844
1.16,0.3595412,0.3862172
1.1616666666666666,0.3597906,0.386551
1.1633333333333333,0.3600318,0.3868706
1.165,0.3602616,0.387187
1.1666666666666667,0.3605094,0.3874996
1.1683333333333332,0.3607666,0.3878122
1.17,0.3610084,0.3881458
1.1716666666666666,0.3612524,0.3884622
1.1733333333333333,0.3615088,0.3887718
1.175,0.3617552,0.3891098
1.1766666666666667,0.361994,0.3894148
1.1783333333333332,0.3622254,0.3897258
1.18,0.3624536,0.3900486
1.1816666666666666,0.3626792,0.3903718
1.1833333333333333,0.3629152,0.3907154
1.185,0.3631568,0.3910222
1.1866666666666668,0.3633998,0.3913152
1.1883333333333332,0.3636218,0.3916378
1.19,0.3638464,0.3919464
1.1916666666666667,0.3641086,0.3922704
1.1933333333333334,0.364342,0.3925684
1.195,0.364565,0.3928896
1.1966666666666668,0.3648154,0.3932054
1.1983333333333333,0.365037,0.3935136
1.2,0.3652692,0.3938366
1.2016666666666667,0.3655254,0.3941528
1.2033333333333334,0.3657742,0.394469
1.205,0.3660054,0.394765
1.2066666666666668,0.3662172,0.3951014
1.2083333333333333,0.3664498,0.3953958
1.21,0.3666778,0.395716
1.2116666666666667,0.3669076,0.396038
1.2133333333333334,0.3671292,0.3963594
1.215,0.367355,0.3966728
1.2166666666666666,0.3675934,0.3969708
1.2183333333333333,0.3678154,0.3972886
1.22,0.3680466,0.3976116
1.2216666666666667,0.3682414,0.3979306
1.2233333333333334,0.368459,0.3982416
1.225,0.3686874,0.3985428
1.2266666666666666,0.3689082,0.398849
1.2283333333333333,0.3691326,0.3991468
1.23,0.3693602,0.3994674
1.2316666666666667,0.3695932,0.3997702
1.2333333333333334,0.3698162,0.4000724
1.235,0.3700392,0.400368
1.2366666666666666,0.3702528,0.4006666
1.2383333333333333,0.370473,0.4009772
1.24,0.3706846,0.4012758
1.2416666666666667,0.370916,0.4015664
1.2433333333333334,0.3711258,0.4018748
1.245,0.3713466,0.4021688
1.2466666666666666,0.371558,0.4024732
1.2483333333333333,0.371803,0.4027654
1.25,0.3720266,0.4030754
1.2516666666666667,0.372266,0.403364
1.2533333333333334,0.3724948,0.4036696
1.255,0.3727172,0.40399
1.2566666666666666,0.3729348,0.404284
1.2583333333333333,0.3731484,0.4045688
1.26,0.373364,0.4048694
1.2616666666666667,0.3735894,0.4051792
1.2633333333333334,0.3738016,0.4054918
1.265,0.3740162,0.4058212
1.2666666666666666,0.3742314,0.4061182
1.2683333333333333,0.3744452,0.4064196
1.27,0.3746408,0.4067072
1.2716666666666667,0.3748676,0.4070156
1.2733333333333334,0.3750874,0.407306
1.275,0.3753102,0.4076094
1.2766666666666666,0.3755242,0.407922
1.2783333333333333,0.3757402,0.408234
1.28,0.3759468,0.4085216
1.2816666666666667,0.3761612,0.4088078
1.2833333333333334,0.3763796,0.4091104
1.285,0.3766034,0.409393
1.2866666666666666,0.376806,0.4096914
1.2883333333333333,0.377011,0.4099866
1.29,0.3772262,0.4102824
1.2916666666666667,0.3774314,0.410572
1.2933333333333332,0.3776396,0.4108816
1.295,0.3778382,0.411181
1.2966666666666666,0.3780492,0.4114764
1.2983333333333333,0.3782584,0.4117664
1.3,0.3784592,0.4120732
1.3016666666666667,0.378656,0.4123586
1.3033333333333332,0.378855,0.4126542
1.305,0.37905,0.412953
1.3066666666666666,0.3792502,0.4132442
1.3083333333333333,0.3794594,0.4135214
1.31,0.379639,0.4138054
1.3116666666666668,0.379844,0.4140874
1.3133333333333332,0.3800432,0.4143718
1.315,0.3802474,0.4146366
1.3166666666666667,0.3804426,0.4149266
1.3183333333333334,0.3806382,0.4152036
1.32,0.3808504,0.4154998
1.3216666666666668,0.3810618,0.415791
