t,phase_1,phase_2
0.135,0.0,0.0691282
0.13666666666666666,0.0,0.0699268
0.13833333333333334,0.0,0.0707366
0.14,0.0,0.0715436
0.14166666666666666,0.0,0.07233
0.14333333333333334,0.0,0.07314
0.145,0.0,0.0739516
0.14666666666666667,0.0,0.0747568
0.14833333333333334,0.0,0.075524
0.15,0.0,0.0763326
0.15166666666666667,0.0,0.0771314
0.15333333333333332,0.0,0.0778888
0.155,0.0,0.078681
0.15666666666666668,0.0,0.0794764
0.15833333333333333,0.0,0.0802708
0.16,0.0,0.081072
0.16166666666666665,0.0,0.081868
0.16333333333333333,0.0,0.082682
0.165,0.0,0.0834522
0.16666666666666666,0.0,0.0842422
0.16833333333333333,0.0,0.0849864
0.17,0.0,0.0857334
0.17166666666666666,0.0,0.0865046
0.17333333333333334,0.0,0.0872566
0.175,0.0,0.0880246
0.17666666666666667,0.0,0.0888026
0.17833333333333334,0.0,0.0895772
0.18,0.0,0.0903346
0.18166666666666667,0.0,0.0911036
0.18333333333333332,0.0,0.091857
0.185,0.0,0.0925948
0.18666666666666668,0.0,0.0933238
0.18833333333333332,0.0,0.0940878
0.19,0.0,0.0948582
0.19166666666666668,0.0,0.0955904
0.19333333333333333,0.0,0.096334
0.195,0.0,0.097078
0.19666666666666666,0.0,0.0978264
0.19833333333333333,0.0,0.0985708
0.2,0.0,0.099313
0.20166666666666666,0.0,0.1000504
0.20333333333333334,0.0,0.1008136
0.205,0.0,0.1015214
0.20666666666666667,0.0,0.1022594
0.20833333333333334,0.0,0.1029668
0.21,0.0,0.1037242
0.21166666666666667,0.0,0.1044374
0.21333333333333335,0.0,0.1051848
0.215,0.0,0.1059256
0.21666666666666667,0.0,0.1066566
0.21833333333333332,0.0,0.1073824
0.22,0.0,0.1081202
0.22166666666666668,0.0,0.1088476
0.22333333333333333,0.0,0.1095692
0.225,0.0,0.1102866
0.22666666666666666,0.0,0.1110274
0.22833333333333333,0.0,0.111759
0.23,0.0,0.1124904
0.23166666666666666,0.0,0.1132012
0.23333333333333334,0.0,0.1139144
0.235,0.0,0.1146502
0.23666666666666666,0.0,0.1153724
0.23833333333333334,0.0,0.116104
0.24,0.0,0.1168646
0.24166666666666667,0.0,0.1175972
0.24333333333333335,0.0,0.118326
0.245,0.0,0.1190038
0.24666666666666667,0.0,0.1197292
0.24833333333333332,0.0,0.120439
0.25,0.0,0.1211524
0.25166666666666665,0.0,0.1218724
0.25333333333333335,0.0,0.1226442
0.255,0.0,0.1233484
0.25666666666666665,0.0,0.1240834
0.25833333333333336,0.0,0.1247546
0.26,0.0,0.1254516
0.26166666666666666,0.0,0.1261692
0.2633333333333333,0.0,0.1268382
0.265,0.0,0.1275152
0.26666666666666666,0.0,0.1282486
0.2683333333333333,0.0,0.1289418
0.27,0.0,0.1296372
0.27166666666666667,0.0,0.130381
0.2733333333333333,0.0,0.1310722
0.275,0.0,0.1317656
0.27666666666666667,0.0,0.1324362
0.2783333333333333,0.0,0.1331186
0.28,0.0,0.1338078
0.2816666666666667,0.0,0.1344864
0.2833333333333333,0.0,0.1351462
0.285,0.0,0.1358416
0.2866666666666667,0.0,0.1364936
0.28833333333333333,0.0,0.1371782
0.29,0.0,0.1378608
0.2916666666666667,0.0,0.1385514
0.29333333333333333,0.0,0.1392292
0.295,0.0,0.1399062
0.2966666666666667,0.0,0.1405724
0.29833333333333334,0.0,0.1412828
0.3,0.0,0.1419588
0.3016666666666667,0.0,0.1426436
0.30333333333333334,0.0,0.1433232
0.305,0.0,0.1440094
0.30666666666666664,0.0,0.1446932
0.30833333333333335,0.0,0.1453572
0.31,0.0,0.1460352
0.31166666666666665,0.0,0.1467042
0.31333333333333335,0.0,0.1473614
0.315,0.0,0.1480312
0.31666666666666665,0.0,0.1487148
0.31833333333333336,0.0,0.1493954
0.32,0.0,0.1500636
0.32166666666666666,0.0,0.1507358
0.3233333333333333,0.0,0.1513962
0.325,0.0,0.152039
0.32666666666666666,0.0,0.1526596
0.3283333333333333,0.0,0.1533306
0.33,0.0,0.1540142
0.33166666666666667,0.0,0.1546698
0.3333333333333333,0.0,0.1553184
0.335,0.0,0.1559936
0.33666666666666667,0.0,0.1566838
0.3383333333333333,0.0,0.1573592
0.34,0.0,0.1580032
0.3416666666666667,0.0,0.1586558
0.3433333333333333,0.0,0.1593258
0.345,0.0,0.1599772
0.3466666666666667,0.0,0.1606194
0.34833333333333333,0.0,0.1612284
0.35,0.0,0.161863
0.3516666666666667,0.0,0.1624954
0.35333333333333333,0.0,0.163158
0.355,0.0,0.1637978
0.3566666666666667,0.0,0.1644442
0.35833333333333334,0.0,0.1650602
0.36,0.0,0.1657222
0.3616666666666667,0.0,0.166348
0.36333333333333334,0.0,0.166972
0.365,0.0,0.1675872
0.36666666666666664,0.0,0.168245
0.36833333333333335,0.0,0.1688816
0.37,0.0,0.1695266
0.37166666666666665,0.0,0.1701712
0.37333333333333335,0.0,0.1708202
0.375,0.0,0.1714354
0.37666666666666665,0.0,0.1720524
0.37833333333333335,0.0,0.1727058
0.38,0.0,0.173338
0.38166666666666665,0.0,0.1739642
0.38333333333333336,0.0,0.1745736
0.385,0.0,0.175183
0.38666666666666666,0.0,0.1757788
0.3883333333333333,0.0,0.1763944
0.39,0.0,0.1770198
0.39166666666666666,0.0,0.1776612
0.3933333333333333,0.0,0.1782704
0.395,0.0,0.1788494
0.39666666666666667,0.0,0.179476
0.3983333333333333,0.0,0.1800786
0.4,0.0,0.1806714
0.40166666666666667,0.0,0.1812794
0.4033333333333333,0.0,0.1819038
0.405,0.0,0.182524
0.4066666666666667,0.0,0.1831142
0.4083333333333333,0.0,0.1837232
0.41,0.0,0.1843318
0.4116666666666667,0.0,0.1849638
0.41333333333333333,0.0,0.1855732
0.415,0.0,0.1861792
0.4166666666666667,0.0,0.1867638
0.41833333333333333,0.0,0.1873684
0.42,0.0,0.188006
0.4216666666666667,0.0,0.1886046
0.42333333333333334,0.0,0.1891994
0.425,0.0,0.1897776
0.4266666666666667,0.0,0.1903852
0.42833333333333334,0.0,0.191007
0.43,0.0,0.191613
0.43166666666666664,0.0,0.19224
0.43333333333333335,0.0,0.1928256
0.435,0.0,0.1934376
0.43666666666666665,0.0,0.1940482
0.43833333333333335,0.0,0.194621
0.44,0.0,0.1952162
0.44166666666666665,0.0,0.1958296
0.44333333333333336,0.0,0.1964124
0.445,0.0,0.197021
0.44666666666666666,0.0,0.1976232
0.4483333333333333,0.0,0.198176
0.45,0.0,0.198773
0.45166666666666666,0.0,0.1993408
0.4533333333333333,0.0,0.1999392
0.455,0.0,0.2005248
0.45666666666666667,0.0,0.201096
0.4583333333333333,0.0,0.20165
0.46,0.0,0.2022422
0.46166666666666667,0.0,0.2028208
0.4633333333333333,0.0,0.2033868
0.465,0.0,0.2039678
0.4666666666666667,0.0,0.204543
0.4683333333333333,0.0,0.2051208
0.47,0.0,0.2057104
0.4716666666666667,0.0,0.20629
0.47333333333333333,0.0,0.206861
0.475,0.0,0.2074454
0.4766666666666667,0.0,0.2080052
0.47833333333333333,0.0,0.2085702
0.48,0.0,0.2091666
0.4816666666666667,0.0,0.2097344
0.48333333333333334,0.0,0.2103018
0.485,0.0,0.2108606
0.4866666666666667,0.0,0.2114124
0.48833333333333334,0.0,0.2119486
0.49,0.0,0.2125208
0.49166666666666664,0.0,0.2130872
0.49333333333333335,0.0,0.2136358
0.495,0.0,0.2142102
0.49666666666666665,0.0,0.2147706
0.49833333333333335,0.0,0.2153298
0.5,0.0,0.2159064
0.5016666666666667,0.0,0.2164644
0.5033333333333333,0.0,0.2170112
0.505,0.0,0.2175948
0.5066666666666667,0.0,0.218181
0.5083333333333333,0.0,0.218755
0.51,0.0,0.2192922
0.5116666666666667,0.0,0.2198522
0.5133333333333333,0.0,0.2203892
0.515,0.0,0.2209164
0.5166666666666667,0.0,0.221489
0.5183333333333333,0.0,0.2220458
0.52,0.0,0.2225856
0.5216666666666666,0.0,0.2231206
0.5233333333333333,0.0,0.2236656
0.525,0.0,0.2242238
0.5266666666666666,0.0,0.2247834
0.5283333333333333,0.0,0.2253472
0.53,0.0,0.225922
0.5316666666666666,0.0,0.2264696
0.5333333333333333,0.0,0.2270182
0.535,0.0,0.2275394
0.5366666666666666,0.0,0.2280746
0.5383333333333333,0.0,0.228625
0.54,0.0,0.2291634
0.5416666666666666,0.0,0.229721
0.5433333333333333,0.0,0.23027
0.545,0.0,0.2308088
0.5466666666666666,0.0,0.2313776
0.5483333333333333,0.0,0.231935
0.55,0.0,0.2324748
0.5516666666666666,0.0,0.2330302
0.5533333333333333,0.0,0.2335868
0.555,0.0,0.2341342
0.5566666666666666,0.0,0.2346698
0.5583333333333333,0.0,0.2351964
0.56,0.0,0.2357236
0.5616666666666666,0.0,0.236252
0.5633333333333334,0.0,0.2367988
0.565,0.0,0.2373412
0.5666666666666667,0.0,0.2378668
0.5683333333333334,0.0,0.2384104
0.57,0.0,0.238937
0.5716666666666667,0.0,0.2394902
0.5733333333333334,0.0,0.2400206
0.575,0.0,0.240554
0.5766666666666667,0.0,0.241072
0.5783333333333334,0.0,0.2416052
0.58,0.0,0.242158
0.5816666666666667,0.0,0.2426942
0.5833333333333334,0.0,0.2432046
0.585,0.0,0.2437452
0.5866666666666667,0.0,0.2442706
0.5883333333333334,0.0,0.2448098
0.59,0.0,0.2453022
0.5916666666666667,0.0,0.2458174
0.5933333333333334,0.0,0.2463372
0.595,0.0,0.246862
0.5966666666666667,0.0,0.2473528
0.5983333333333334,0.0,0.247887
0.6,0.0,0.2483928
0.6016666666666667,0.0,0.2489048
0.6033333333333334,0.0,0.2494066
0.605,0.0,0.2499036
0.6066666666666667,0.0,0.2504212
0.6083333333333333,0.0,0.250912
0.61,0.0,0.2514304
0.6116666666666667,0.0,0.2519492
0.6133333333333333,0.0,0.2524552
0.615,0.0,0.2529864
0.6166666666666667,0.0,0.2535084
0.6183333333333333,0.0,0.254006
0.62,0.0,0.2544954
0.6216666666666667,0.0,0.2550184
0.6233333333333333,0.0,0.2555138
0.625,0.0,0.2560096
0.6266666666666667,0.0,0.2564912
0.6283333333333333,0.0,0.256966
0.63,0.0,0.2574724
0.6316666666666667,0.0,0.2579602
0.6333333333333333,0.0,0.2584748
0.635,0.0,0.2589792
0.6366666666666667,0.0,0.2594836
0.6383333333333333,0.0,0.2599968
0.64,0.0,0.2604996
0.6416666666666667,0.0,0.2609996
0.6433333333333333,0.0,0.261512
0.645,0.0,0.2620022
0.6466666666666666,0.0,0.2625088
0.6483333333333333,0.0,0.263
0.65,0.0,0.2634792
0.6516666666666666,0.0,0.264
0.6533333333333333,0.0,0.2644736
0.655,0.0,0.2649562
0.6566666666666666,0.0,0.2654394
0.6583333333333333,0.0,0.2659316
0.66,0.0,0.2664208
0.6616666666666666,0.0,0.2669098
0.6633333333333333,0.0,0.2673766
0.665,0.0,0.2678444
0.6666666666666666,0.0,0.268327
0.6683333333333333,0.0,0.268821
0.67,0.0,0.2693102
0.6716666666666666,0.0,0.2697936
0.6733333333333333,0.0,0.2702774
0.675,0.0,0.2707432
0.6766666666666666,0.0,0.2712358
0.6783333333333333,0.0,0.2717214
0.68,0.0,0.2722178
0.6816666666666666,0.0,0.272677
0.6833333333333333,0.0,0.2731408
0.685,0.0,0.2736348
0.6866666666666666,0.0,0.2741014
0.6883333333333334,0.0,0.2745826
0.69,0.0,0.2750594
0.6916666666666667,0.0,0.2755356
0.6933333333333334,0.0,0.2760346
0.695,0.0,0.276511
0.6966666666666667,0.0,0.2770074
0.6983333333333334,0.0,0.2774808
0.7,0.0,0.2779644
0.7016666666666667,0.0,0.2784544
0.7033333333333334,0.0,0.278951
0.705,0.0,0.279414
0.7066666666666667,0.0,0.2798768
0.7083333333333334,0.0,0.2803588
0.71,0.0,0.2808196
0.7116666666666667,0.0,0.2812912
0.7133333333333334,0.0,0.2817338
0.715,0.0,0.2822016
0.7166666666666667,0.0,0.2826568
0.7183333333333334,0.0,0.2831192
0.72,0.0,0.283587
0.7216666666666667,0.0,0.284047
0.7233333333333334,0.0,0.2845282
0.725,0.0,0.2849678
0.7266666666666667,0.0,0.2854066
0.7283333333333334,0.0,0.2858666
0.73,0.0,0.28633
0.7316666666666667,0.0,0.2867972
0.7333333333333333,0.0,0.2872362
0.735,0.0,0.287709
0.7366666666666667,0.0,0.2881858
0.7383333333333333,0.0,0.2886552
0.74,0.0,0.289098
0.7416666666666667,0.0,0.2895492
0.7433333333333333,0.0,0.2900232
0.745,0.0,0.2904762
0.7466666666666667,0.0,0.290938
0.7483333333333333,0.0,0.2913982
0.75,0.0,0.2918222
0.7516666666666667,0.0,0.2922618
0.7533333333333333,0.0,0.2926976
0.755,0.0,0.2931494
0.7566666666666667,0.0,0.293598
0.7583333333333333,0.0,0.2940558
0.76,0.0,0.2945212
0.7616666666666667,0.0,0.2949712
0.7633333333333333,0.0,0.2954236
0.765,0.0,0.2958732
0.7666666666666667,0.0,0.2962984
0.7683333333333333,0.0,0.2967456
0.77,0.0,0.2971946
0.7716666666666666,0.0,0.297642
0.7733333333333333,0.0,0.2980896
0.775,0.0,0.298534
0.7766666666666666,0.0,0.2989856
0.7783333333333333,0.0,0.299429
0.78,0.0,0.2998974
0.7816666666666666,0.0,0.3003424
0.7833333333333333,0.0,0.3007968
0.785,0.0,0.3012174
0.7866666666666666,0.0,0.3016498
0.7883333333333333,0.0,0.3020826
0.79,0.0,0.3025392
0.7916666666666666,0.0,0.3029708
0.7933333333333333,0.0,0.3034082
0.795,0.0,0.3038494
0.7966666666666666,0.0,0.304296
0.7983333333333333,0.0,0.3047172
0.8,0.0,0.3051562
0.8016666666666666,0.0,0.3055712
0.8033333333333333,0.0,0.305997
0.805,0.0,0.306436
0.8066666666666666,0.0,0.306884
0.8083333333333333,0.0,0.3073346
0.81,0.0,0.3077764
0.8116666666666666,0.0,0.3081948
0.8133333333333334,0.0,0.3086284
0.815,0.0,0.3090472
0.8166666666666667,0.0,0.309488
0.8183333333333334,0.0,0.3099258
0.82,0.0,0.3103698
0.8216666666666667,0.0,0.3108098
0.8233333333333334,0.0,0.3112204
0.825,0.0,0.3116566
0.8266666666666667,0.0,0.3120806
0.8283333333333334,0.0,0.3125056
0.83,0.0,0.3129136
0.8316666666666667,0.0,0.313352
0.8333333333333334,0.0,0.31376
0.835,0.0,0.3141796
0.8366666666666667,0.0,0.3145966
0.8383333333333334,0.0,0.3150212
0.84,0.0,0.3154458
0.8416666666666667,0.0,0.3158782
0.8433333333333334,0.0,0.3162858
0.845,0.0,0.3166958
0.8466666666666667,0.0,0.3171212
0.8483333333333334,0.0,0.317529
0.85,0.0,0.3179316
0.8516666666666667,0.0,0.318349
0.8533333333333334,0.0,0.3187578
0.855,0.0,0.3191472
0.8566666666666667,0.0,0.31959
0.8583333333333333,0.0,0.3199948
0.86,0.0,0.32039
0.8616666666666667,0.0,0.3208244
0.8633333333333333,0.0,0.3212396
0.865,0.0,0.321654
0.8666666666666667,0.0,0.3220684
0.8683333333333333,0.0,0.3224818
0.87,0.0,0.3228848
0.8716666666666667,0.0,0.3232944
0.8733333333333333,0.0,0.323713
0.875,0.0,0.3241124
0.8766666666666667,0.0,0.3245122
0.8783333333333333,0.0,0.3249076
0.88,0.0,0.3253054
0.8816666666666667,0.0,0.3257038
0.8833333333333333,0.0,0.3261026
0.885,0.0,0.3264986
0.8866666666666667,0.0,0.3269134
0.8883333333333333,0.0,0.3273202
0.89,0.0,0.3277212
0.8916666666666667,0.0,0.328115
0.8933333333333333,0.0,0.3284978
0.895,0.0,0.328878
0.8966666666666666,0.0,0.3292644
0.8983333333333333,0.0,0.3296736
0.9,0.0,0.3300712
0.9016666666666666,0.0,0.3304814
0.9033333333333333,0.0,0.330897
0.905,0.0,0.3312622
0.9066666666666666,0.0,0.3316666
0.9083333333333333,0.0,0.3320722
0.91,0.0,0.3324634
0.9116666666666666,0.0,0.3328642
0.9133333333333333,0.0,0.3332548
0.915,0.0,0.3336518
0.9166666666666666,0.0,0.3340506
0.9183333333333333,0.0,0.3344616
0.92,0.0,0.334841
0.9216666666666666,0.0,0.3352168
0.9233333333333333,0.0,0.3355936
0.925,0.0,0.3359948
0.9266666666666666,0.0,0.3364018
0.9283333333333333,0.0,0.336773
0.93,0.0,0.3371574
0.9316666666666666,0.0,0.337529
0.9333333333333333,0.0,0.3379214
0.935,0.0,0.3382994
0.9366666666666666,0.0,0.3386906
0.9383333333333334,0.0,0.339069
0.94,0.0,0.3394832
0.9416666666666667,0.0,0.33985
0.9433333333333334,0.0,0.340249
0.945,0.0,0.340631
0.9466666666666667,0.0,0.341035
0.9483333333333334,0.0,0.3414398
0.95,0.0,0.34182
0.9516666666666667,0.0,0.3421986
0.9533333333333334,0.0,0.342594
0.955,0.0,0.3429852
0.9566666666666667,0.0,0.3433594
0.9583333333333334,0.0,0.343735
0.96,0.0,0.344103
0.9616666666666667,0.0,0.3444756
0.9633333333333334,0.0,0.3448348
0.965,0.0,0.3452072
0.9666666666666667,0.0,0.3455942
0.9683333333333334,0.0,0.3459698
0.97,0.0,0.346333
0.9716666666666667,0.0,0.3467126
0.9733333333333334,0.0,0.3470736
0.975,0.0,0.3474422
0.9766666666666667,0.0,0.3478214
0.9783333333333334,0.0,0.3481714
0.98,0.0,0.3485362
0.9816666666666667,0.0,0.3488786
0.9833333333333333,0.0,0.349258
0.985,0.0,0.349612
0.9866666666666667,0.0,0.3499898
0.9883333333333333,0.0,0.350365
0.99,0.0,0.3507488
0.9916666666666667,0.0,0.3511116
0.9933333333333333,0.0,0.3514762
0.995,0.0,0.3518396
0.9966666666666667,0.0,0.3522132
0.9983333333333333,0.0,0.35259
1.0,0.332167,0.3529832
1.0016666666666667,0.332481,0.353333
1.0033333333333334,0.3327758,0.353691
1.005,0.3331076,0.3540612
1.0066666666666666,0.3334144,0.3544356
1.0083333333333333,0.333734,0.3547732
1.01,0.3340176,0.3551356
1.0116666666666667,0.33431,0.3555112
1.0133333333333334,0.3346232,0.3558884
1.015,0.3349242,0.3562432
1.0166666666666666,0.3352262,0.3566016
1.0183333333333333,0.3355352,0.3569758
1.02,0.335846,0.3573516
1.0216666666666667,0.3361294,0.3577156
1.0233333333333334,0.3364216,0.3580832
1.025,0.3367234,0.358433
1.0266666666666666,0.3370194,0.358794
1.0283333333333333,0.337317,0.3591506
1.03,0.3375972,0.3594992
1.0316666666666667,0.3379002,0.3598716
1.0333333333333334,0.3381966,0.3602196
1.035,0.3384696,0.3605648
1.0366666666666666,0.3387564,0.3609256
1.0383333333333333,0.3390362,0.3612822
1.04,0.339325,0.3616332
1.0416666666666667,0.3396228,0.361968
1.0433333333333332,0.3399174,0.3623358
1.045,0.3402032,0.362675
1.0466666666666666,0.3404806,0.3630118
1.0483333333333333,0.340755,0.3633684
1.05,0.3410366,0.3637184
1.0516666666666667,0.3413462,0.3640728
1.0533333333333332,0.3416282,0.364423
1.055,0.3418908,0.3647828
1.0566666666666666,0.3421844,0.365137
1.0583333333333333,0.342458,0.3654804
1.06,0.3427426,0.365814
1.0616666666666668,0.3430204,0.3661512
1.0633333333333332,0.3432954,0.3664998
1.065,0.343571,0.3668386
1.0666666666666667,0.3438514,0.3671936
1.0683333333333334,0.3441238,0.3675586
1.07,0.3443878,0.3679164
1.0716666666666668,0.3446628,0.3682528
1.0733333333333333,0.3449668,0.368612
1.075,0.3452348,0.3689538
1.0766666666666667,0.345504,0.3693142
1.0783333333333334,0.3457752,0.3696568
1.08,0.3460466,0.3700026
1.0816666666666668,0.3463268,0.3703268
1.0833333333333333,0.346604,0.3706722
1.085,0.3468794,0.3710158
1.0866666666666667,0.3471514,0.3713996
1.0883333333333334,0.3474188,0.371745
1.09,0.3476806,0.3720868
1.0916666666666666,0.347949,0.3724248
1.0933333333333333,0.3482156,0.372784
1.095,0.3484626,0.3731238
1.0966666666666667,0.3487312,0.3734546
1.0983333333333334,0.3489968,0.373793
1.1,0.3492572,0.3741452
1.1016666666666666,0.3495174,0.3744944
1.1033333333333333,0.3497942,0.374836
1.105,0.3500634,0.3751602
1.1066666666666667,0.350342,0.3754818
1.1083333333333334,0.350593,0.3758228
1.11,0.3508858,0.3761634
1.1116666666666666,0.3511464,0.3765016
1.1133333333333333,0.3514074,0.3768296
1.115,0.3516774,0.3771568
1.1166666666666667,0.3519246,0.3774764
1.1183333333333334,0.3522024,0.3778268
1.12,0.3524522,0.3781788
1.1216666666666666,0.3527152,0.3785074
1.1233333333333333,0.3529816,0.3788374
1.125,0.3532538,0.3791724
1.1266666666666667,0.3535308,0.379524
1.1283333333333334,0.3537866,0.3798696
1.13,0.3540454,0.3802042
1.1316666666666666,0.3543214,0.3805176
1.1333333333333333,0.3545686,0.3808396
1.135,0.35484,0.3811748
1.1366666666666667,0.3551008,0.3815074
1.1383333333333334,0.3553582,0.381849
1.14,0.3556248,0.3821878
1.1416666666666666,0.3558844,0.3825106
1.1433333333333333,0.3561358,0.3828376
1.145,0.3563838,0.3831808
1.1466666666666667,0.3566304,0.3834964
1.1483333333333334,0.3568798,0.3838362
1.15,0.3571298,0.3841748
1.1516666666666666,0.3573696,0.384496
1.1533333333333333,0.3576274,0.3848076
1.155,0.3578802,0.3851374
1.1566666666666667,0.3581208,0.3854716
1.1583333333333334,0.3583742,0.3858258
1.16,0.358625,0.3861438
1.1616666666666666,0.3588848,0.3864616
1.1633333333333333,0.3591326,0.3867756
1.165,0.3593636,0.3871094
1.1666666666666667,0.3596122,0.387439
1.1683333333333332,0.3598564,0.3877488
1.17,0.3600974,0.388088
1.1716666666666666,0.360336,0.3884102
1.1733333333333333,0.3605984,0.3887332
1.175,0.3608462,0.3890758
1.1766666666666667,0.3610918,0.3893938
1.1783333333333332,0.3613216,0.3897124
1.18,0.3615282,0.3900374
1.1816666666666666,0.3617704,0.390369
1.1833333333333333,0.3620108,0.390685
1.185,0.3622474,0.3909882
1.1866666666666668,0.3625044,0.3912766
1.1883333333333332,0.3627214,0.391596
1.19,0.3629522,0.3919078
1.1916666666666667,0.3632178,0.3922262
1.1933333333333334,0.3634572,0.3925358
1.195,0.3636934,0.3928408
1.1966666666666668,0.363941,0.393145
1.1983333333333333,0.3641656,0.3934716
1.2,0.3644188,0.3938046
1.2016666666666667,0.3646668,0.3941248
1.2033333333333334,0.364925,0.394452
1.205,0.3651594,0.3947622
1.2066666666666668,0.3653858,0.395092
1.2083333333333333,0.3656286,0.395407
1.21,0.3658626,0.3957322
1.2116666666666667,0.3661116,0.3960536
1.2133333333333334,0.3663386,0.3963522
1.215,0.3665664,0.3966756
1.2166666666666666,0.366807,0.396981
1.2183333333333333,0.367035,0.397291
1.22,0.3672714,0.3976152
1.2216666666666667,0.367487,0.3979302
1.2233333333333334,0.3677076,0.3982708
1.225,0.3679384,0.3985664
1.2266666666666666,0.3681588,0.3988712
1.2283333333333333,0.3683838,0.3991818
1.23,0.368615,0.3994964
1.2316666666666667,0.368851,0.3997886
1.2333333333333334,0.3690928,0.4000998
1.235,0.36933,0.4004006
1.2366666666666666,0.3695528,0.4007166
1.2383333333333333,0.3697758,0.4010338
1.24,0.3699978,0.401325
1.2416666666666667,0.3702298,0.4016296
1.2433333333333334,0.370443,0.401932
1.245,0.3706542,0.4022292
1.2466666666666666,0.3708712,0.4025376
1.2483333333333333,0.3710946,0.4028368
1.25,0.3713168,0.4031454
1.2516666666666667,0.3715612,0.403443
1.2533333333333334,0.3717772,0.4037656
1.255,0.371996,0.4040918
1.2566666666666666,0.3722136,0.404389
1.2583333333333333,0.372425,0.4046792
1.26,0.3726464,0.404966
1.2616666666666667,0.3728558,0.4052718
1.2633333333333334,0.3730714,0.4055794
1.265,0.373281,0.4058874
1.2666666666666666,0.373495,0.4061922
1.2683333333333333,0.3737048,0.4065006
1.27,0.3739142,0.406795
1.2716666666666667,0.374144,0.4071106
1.2733333333333334,0.3743586,0.4074064
1.275,0.3745782,0.407715
1.2766666666666666,0.3747892,0.408019
1.2783333333333333,0.3749892,0.4083284
1.28,0.3751976,0.4086214
1.2816666666666667,0.3754088,0.408925
1.2833333333333334,0.3756332,0.4092396
1.285,0.3758566,0.4095286
1.2866666666666666,0.3760624,0.4098308
1.2883333333333333,0.376265,0.410137
1.29,0.3764824,0.4104392
1.2916666666666667,0.3766812,0.4107336
1.2933333333333332,0.376888,0.4110436
1.295,0.3770872,0.411361
1.2966666666666666,0.3773152,0.4116572
1.2983333333333333,0.377524,0.4119284
1.3,0.3777286,0.4122326
1.3016666666666667,0.377927,0.412516
1.3033333333333332,0.378128,0.4128248
1.305,0.3783318,0.4131178
1.3066666666666666,0.3785292,0.4134008
1.3083333333333333,0.3787502,0.4136784
1.31,0.3789456,0.4139764
1.3116666666666668,0.3791478,0.4142544
1.3133333333333332,0.3793514,0.4145394
1.315,0.3795598,0.4148054
1.3166666666666667,0.3797712,0.4151028
1.3183333333333334,0.3799534,0.4153732
1.32,0.3801572,0.4156524
1.3216666666666668,0.3803666,0.4159346
1.3233333333333333,0.3805542,0.416212
