t,phase_1,phase_2
0.32166666666666666,0.0,0.150883
0.3233333333333333,0.0,0.151554
0.325,0.0,0.1522152
0.32666666666666666,0.0,0.152856
0.3283333333333333,0.0,0.1535318
0.33,0.0,0.1541946
0.33166666666666667,0.0,0.1548534
0.3333333333333333,0.0,0.1555048
0.335,0.0,0.1561666
0.33666666666666667,0.0,0.1568568
0.3383333333333333,0.0,0.1575158
0.34,0.0,0.1581682
0.3416666666666667,0.0,0.1588172
0.3433333333333333,0.0,0.1594734
0.345,0.0,0.1601212
0.3466666666666667,0.0,0.1607562
0.34833333333333333,0.0,0.1613882
0.35,0.0,0.1620198
0.3516666666666667,0.0,0.1626466
0.35333333333333333,0.0,0.163311
0.355,0.0,0.1639638
0.3566666666666667,0.0,0.1646034
0.35833333333333334,0.0,0.1652364
0.36,0.0,0.1658942
0.3616666666666667,0.0,0.1665442
0.36333333333333334,0.0,0.167179
0.365,0.0,0.167826
0.36666666666666664,0.0,0.1684828
0.36833333333333335,0.0,0.169128
0.37,0.0,0.1697648
0.37166666666666665,0.0,0.1703774
0.37333333333333335,0.0,0.171022
0.375,0.0,0.171638
0.37666666666666665,0.0,0.1722536
0.37833333333333335,0.0,0.1728842
0.38,0.0,0.1734936
0.38166666666666665,0.0,0.1741098
0.38333333333333336,0.0,0.1747182
0.385,0.0,0.1753574
0.38666666666666666,0.0,0.1759888
0.3883333333333333,0.0,0.176624
0.39,0.0,0.1772502
0.39166666666666666,0.0,0.177894
0.3933333333333333,0.0,0.1785178
0.395,0.0,0.1791222
0.39666666666666667,0.0,0.1797634
0.3983333333333333,0.0,0.1803752
0.4,0.0,0.1809858
0.40166666666666667,0.0,0.1815834
0.4033333333333333,0.0,0.1821952
0.405,0.0,0.1827736
0.4066666666666667,0.0,0.1833594
0.4083333333333333,0.0,0.183965
0.41,0.0,0.184571
0.4116666666666667,0.0,0.1852076
0.41333333333333333,0.0,0.1858158
0.415,0.0,0.1864174
0.4166666666666667,0.0,0.1870186
0.41833333333333333,0.0,0.187609
0.42,0.0,0.188232
0.4216666666666667,0.0,0.1888258
0.42333333333333334,0.0,0.1894338
0.425,0.0,0.1900206
0.4266666666666667,0.0,0.1906142
0.42833333333333334,0.0,0.1912236
0.43,0.0,0.1917988
0.43166666666666664,0.0,0.19243
0.43333333333333335,0.0,0.193017
0.435,0.0,0.193614
0.43666666666666665,0.0,0.1942144
0.43833333333333335,0.0,0.1947868
0.44,0.0,0.195401
0.44166666666666665,0.0,0.1960104
0.44333333333333336,0.0,0.1966162
0.445,0.0,0.1972176
0.44666666666666666,0.0,0.1978
0.4483333333333333,0.0,0.198363
0.45,0.0,0.1989594
0.45166666666666666,0.0,0.199551
0.4533333333333333,0.0,0.2001458
0.455,0.0,0.2007276
0.45666666666666667,0.0,0.2012822
0.4583333333333333,0.0,0.2018624
0.46,0.0,0.2024586
0.46166666666666667,0.0,0.2030432
0.4633333333333333,0.0,0.2036254
0.465,0.0,0.2042032
0.4666666666666667,0.0,0.2047902
0.4683333333333333,0.0,0.2053666
0.47,0.0,0.2059666
0.4716666666666667,0.0,0.2065578
0.47333333333333333,0.0,0.207153
0.475,0.0,0.2077368
0.4766666666666667,0.0,0.2083112
0.47833333333333333,0.0,0.2089018
0.48,0.0,0.2095014
0.4816666666666667,0.0,0.210074
0.48333333333333334,0.0,0.2106286
0.485,0.0,0.2111868
0.4866666666666667,0.0,0.2117506
0.48833333333333334,0.0,0.2123232
0.49,0.0,0.2128988
0.49166666666666664,0.0,0.2134538
0.49333333333333335,0.0,0.2140052
0.495,0.0,0.2145518
0.49666666666666665,0.0,0.2151334
0.49833333333333335,0.0,0.2156792
0.5,0.0,0.2162362
0.5016666666666667,0.0,0.2168146
0.5033333333333333,0.0,0.2173926
0.505,0.0,0.217982
0.5066666666666667,0.0,0.218558
0.5083333333333333,0.0,0.2191234
0.51,0.0,0.2196726
0.5116666666666667,0.0,0.2202348
0.5133333333333333,0.0,0.220788
0.515,0.0,0.2213112
0.5166666666666667,0.0,0.221885
0.5183333333333333,0.0,0.2224524
0.52,0.0,0.2230012
0.5216666666666666,0.0,0.2235172
0.5233333333333333,0.0,0.2240688
0.525,0.0,0.2246078
0.5266666666666666,0.0,0.2251734
0.5283333333333333,0.0,0.2257408
0.53,0.0,0.2263066
0.5316666666666666,0.0,0.2268564
0.5333333333333333,0.0,0.2273942
0.535,0.0,0.2279574
0.5366666666666666,0.0,0.2285282
0.5383333333333333,0.0,0.2290724
0.54,0.0,0.229621
0.5416666666666666,0.0,0.2301646
0.5433333333333333,0.0,0.2307146
0.545,0.0,0.2312568
0.5466666666666666,0.0,0.2318072
0.5483333333333333,0.0,0.2323468
0.55,0.0,0.2328914
0.5516666666666666,0.0,0.2334308
0.5533333333333333,0.0,0.2339848
0.555,0.0,0.2345254
0.5566666666666666,0.0,0.2350796
0.5583333333333333,0.0,0.2356132
0.56,0.0,0.2361444
0.5616666666666666,0.0,0.236662
0.5633333333333334,0.0,0.2372078
0.565,0.0,0.2377702
0.5666666666666667,0.0,0.238271
0.5683333333333334,0.0,0.2388102
0.57,0.0,0.2393422
0.5716666666666667,0.0,0.2398912
0.5733333333333334,0.0,0.2404236
0.575,0.0,0.2409652
0.5766666666666667,0.0,0.2414872
0.5783333333333334,0.0,0.242015
0.58,0.0,0.2425294
0.5816666666666667,0.0,0.243071
0.5833333333333334,0.0,0.243593
0.585,0.0,0.2441218
0.5866666666666667,0.0,0.2446348
0.5883333333333334,0.0,0.2451744
0.59,0.0,0.245681
0.5916666666666667,0.0,0.2462062
0.5933333333333334,0.0,0.2467248
0.595,0.0,0.2472552
0.5966666666666667,0.0,0.247754
0.5983333333333334,0.0,0.2482794
0.6,0.0,0.248794
0.6016666666666667,0.0,0.249293
0.6033333333333334,0.0,0.2498188
0.605,0.0,0.2503202
0.6066666666666667,0.0,0.250858
0.6083333333333333,0.0,0.2513434
0.61,0.0,0.2518564
0.6116666666666667,0.0,0.2523536
0.6133333333333333,0.0,0.2528716
0.615,0.0,0.2534112
0.6166666666666667,0.0,0.253927
0.6183333333333333,0.0,0.2544516
0.62,0.0,0.2549552
0.6216666666666667,0.0,0.255468
0.6233333333333333,0.0,0.2559796
0.625,0.0,0.2564608
0.6266666666666667,0.0,0.2569664
0.6283333333333333,0.0,0.2574546
0.63,0.0,0.2579558
0.6316666666666667,0.0,0.2584504
0.6333333333333333,0.0,0.2589716
0.635,0.0,0.2594834
0.6366666666666667,0.0,0.2599862
0.6383333333333333,0.0,0.2604826
0.64,0.0,0.2609916
0.6416666666666667,0.0,0.2614958
0.6433333333333333,0.0,0.2619758
0.645,0.0,0.2624804
0.6466666666666666,0.0,0.2629792
0.6483333333333333,0.0,0.2634724
0.65,0.0,0.2639782
0.6516666666666666,0.0,0.2644964
0.6533333333333333,0.0,0.2649912
0.655,0.0,0.2654798
0.6566666666666666,0.0,0.2659484
0.6583333333333333,0.0,0.2664336
0.66,0.0,0.266941
0.6616666666666666,0.0,0.2674106
0.6633333333333333,0.0,0.2678936
0.665,0.0,0.268388
0.6666666666666666,0.0,0.268874
0.6683333333333333,0.0,0.2693386
0.67,0.0,0.2698272
0.6716666666666666,0.0,0.2703048
0.6733333333333333,0.0,0.270783
0.675,0.0,0.2712634
0.6766666666666666,0.0,0.2717494
0.6783333333333333,0.0,0.272255
0.68,0.0,0.2727474
0.6816666666666666,0.0,0.2732108
0.6833333333333333,0.0,0.2736788
0.685,0.0,0.2741662
0.6866666666666666,0.0,0.2746462
0.6883333333333334,0.0,0.2750968
0.69,0.0,0.2755734
0.6916666666666667,0.0,0.2760442
0.6933333333333334,0.0,0.2765484
0.695,0.0,0.2770288
0.6966666666666667,0.0,0.2775106
0.6983333333333334,0.0,0.2779918
0.7,0.0,0.2784694
0.7016666666666667,0.0,0.278954
0.7033333333333334,0.0,0.2794644
0.705,0.0,0.2799332
0.7066666666666667,0.0,0.2803906
0.7083333333333334,0.0,0.2808768
0.71,0.0,0.281331
0.7116666666666667,0.0,0.2817722
0.7133333333333334,0.0,0.2822334
0.715,0.0,0.2827042
0.7166666666666667,0.0,0.2831594
0.7183333333333334,0.0,0.2836172
0.72,0.0,0.284069
0.7216666666666667,0.0,0.2845272
0.7233333333333334,0.0,0.2850074
0.725,0.0,0.285465
0.7266666666666667,0.0,0.285906
0.7283333333333334,0.0,0.286363
0.73,0.0,0.286824
0.7316666666666667,0.0,0.2873016
0.7333333333333333,0.0,0.28775
0.735,0.0,0.2882124
0.7366666666666667,0.0,0.288668
0.7383333333333333,0.0,0.2891578
0.74,0.0,0.289627
0.7416666666666667,0.0,0.2900698
0.7433333333333333,0.0,0.2905152
0.745,0.0,0.2909634
0.7466666666666667,0.0,0.291422
0.7483333333333333,0.0,0.2918794
0.75,0.0,0.2923088
0.7516666666666667,0.0,0.29274
0.7533333333333333,0.0,0.2932056
0.755,0.0,0.2936494
0.7566666666666667,0.0,0.2940828
0.7583333333333333,0.0,0.2945384
0.76,0.0,0.2949994
0.7616666666666667,0.0,0.295452
0.7633333333333333,0.0,0.295886
0.765,0.0,0.2963218
0.7666666666666667,0.0,0.2967674
0.7683333333333333,0.0,0.2972096
0.77,0.0,0.2976484
0.7716666666666666,0.0,0.2981236
0.7733333333333333,0.0,0.2985914
0.775,0.0,0.2990302
0.7766666666666666,0.0,0.2994646
0.7783333333333333,0.0,0.2998938
0.78,0.0,0.3003476
0.7816666666666666,0.0,0.3007992
0.7833333333333333,0.0,0.3012464
0.785,0.0,0.3016732
0.7866666666666666,0.0,0.3020998
0.7883333333333333,0.0,0.302514
0.79,0.0,0.302955
0.7916666666666666,0.0,0.3033922
0.7933333333333333,0.0,0.3038274
0.795,0.0,0.3042582
0.7966666666666666,0.0,0.3047052
0.7983333333333333,0.0,0.3051332
0.8,0.0,0.3055592
0.8016666666666666,0.0,0.3059834
0.8033333333333333,0.0,0.306428
0.805,0.0,0.3068472
0.8066666666666666,0.0,0.3072822
0.8083333333333333,0.0,0.3077258
0.81,0.0,0.3081714
0.8116666666666666,0.0,0.3085802
0.8133333333333334,0.0,0.3090268
0.815,0.0,0.3094502
0.8166666666666667,0.0,0.3099096
0.8183333333333334,0.0,0.310351
0.82,0.0,0.3107848
0.8216666666666667,0.0,0.3112094
0.8233333333333334,0.0,0.3116274
0.825,0.0,0.3120592
0.8266666666666667,0.0,0.3124842
0.8283333333333334,0.0,0.3128982
0.83,0.0,0.3133234
0.8316666666666667,0.0,0.3137624
0.8333333333333334,0.0,0.3141654
0.835,0.0,0.3145718
0.8366666666666667,0.0,0.315001
0.8383333333333334,0.0,0.3154078
0.84,0.0,0.3158224
0.8416666666666667,0.0,0.3162614
0.8433333333333334,0.0,0.3166882
0.845,0.0,0.3171106
0.8466666666666667,0.0,0.3175158
0.8483333333333334,0.0,0.3179508
0.85,0.0,0.3183566
0.8516666666666667,0.0,0.3187568
0.8533333333333334,0.0,0.3191456
0.855,0.0,0.3195266
0.8566666666666667,0.0,0.3199402
0.8583333333333333,0.0,0.3203696
0.86,0.0,0.3207554
0.8616666666666667,0.0,0.3211778
0.8633333333333333,0.0,0.3215852
0.865,0.0,0.3219994
0.8666666666666667,0.0,0.3224
0.8683333333333333,0.0,0.322817
0.87,0.0,0.3232114
0.8716666666666667,0.0,0.3236356
0.8733333333333333,0.0,0.3240488
0.875,0.0,0.3244496
0.8766666666666667,0.0,0.3248576
0.8783333333333333,0.0,0.3252524
0.88,0.0,0.3256514
0.8816666666666667,0.0,0.3260448
0.8833333333333333,0.0,0.3264568
0.885,0.0,0.3268634
0.8866666666666667,0.0,0.3272792
0.8883333333333333,0.0,0.3276606
0.89,0.0,0.3280916
0.8916666666666667,0.0,0.3284754
0.8933333333333333,0.0,0.3288792
0.895,0.0,0.3292604
0.8966666666666666,0.0,0.329647
0.8983333333333333,0.0,0.3300596
0.9,0.0,0.330439
0.9016666666666666,0.0,0.3308308
0.9033333333333333,0.0,0.3312328
0.905,0.0,0.331598
0.9066666666666666,0.0,0.331993
0.9083333333333333,0.0,0.3323958
0.91,0.0,0.33278
0.9116666666666666,0.0,0.3331634
0.9133333333333333,0.0,0.3335498
0.915,0.0,0.3339502
0.9166666666666666,0.0,0.3343462
0.9183333333333333,0.0,0.334763
0.92,0.0,0.3351538
0.9216666666666666,0.0,0.3355602
0.9233333333333333,0.0,0.3359426
0.925,0.0,0.336336
0.9266666666666666,0.0,0.3367378
0.9283333333333333,0.0,0.3371204
0.93,0.0,0.3374966
0.9316666666666666,0.0,0.337869
0.9333333333333333,0.0,0.3382592
0.935,0.0,0.3386468
0.9366666666666666,0.0,0.3390344
0.9383333333333334,0.0,0.3394192
0.94,0.0,0.339809
0.9416666666666667,0.0,0.3401862
0.9433333333333334,0.0,0.340577
0.945,0.0,0.3409656
0.9466666666666667,0.0,0.3413606
0.9483333333333334,0.0,0.3417586
0.95,0.0,0.3421414
0.9516666666666667,0.0,0.3425232
0.9533333333333334,0.0,0.3429134
0.955,0.0,0.343295
0.9566666666666667,0.0,0.343655
0.9583333333333334,0.0,0.3440188
0.96,0.0,0.3443932
0.9616666666666667,0.0,0.344775
0.9633333333333334,0.0,0.3451372
0.965,0.0,0.3455218
0.9666666666666667,0.0,0.345915
0.9683333333333334,0.0,0.3462888
0.97,0.0,0.3466762
0.9716666666666667,0.0,0.3470556
0.9733333333333334,0.0,0.3474282
0.975,0.0,0.3477884
0.9766666666666667,0.0,0.3481506
0.9783333333333334,0.0,0.3485056
0.98,0.0,0.3488828
0.9816666666666667,0.0,0.349236
0.9833333333333333,0.0,0.3496098
0.985,0.0,0.3499728
0.9866666666666667,0.0,0.3503512
0.9883333333333333,0.0,0.3507272
0.99,0.0,0.3511014
0.9916666666666667,0.0,0.3514782
0.9933333333333333,0.0,0.3518316
0.995,0.0,0.3521908
0.9966666666666667,0.0,0.3525802
0.9983333333333333,0.0,0.3529552
1.0,0.3323802,0.3533456
1.0016666666666667,0.3327038,0.3537028
1.0033333333333334,0.3329846,0.3540758
1.005,0.333295,0.3544498
1.0066666666666666,0.3336066,0.354831
1.0083333333333333,0.3339206,0.3551796
1.01,0.3342256,0.3555332
1.0116666666666667,0.3345198,0.3558826
1.0133333333333334,0.3348344,0.3562432
1.015,0.3351464,0.3566062
1.0166666666666666,0.335457,0.3569524
1.0183333333333333,0.335756,0.3573214
1.02,0.3360594,0.3576782
1.0216666666666667,0.3363364,0.3580528
1.0233333333333334,0.3366382,0.3584056
1.025,0.336942,0.3587574
1.0266666666666666,0.3372522,0.3590932
1.0283333333333333,0.3375486,0.3594556
1.03,0.3378262,0.359822
1.0316666666666667,0.3381434,0.3601946
1.0333333333333334,0.3384326,0.3605362
1.035,0.3387068,0.3608984
1.0366666666666666,0.339022,0.3612652
1.0383333333333333,0.3392952,0.3616216
1.04,0.3395828,0.3619808
1.0416666666666667,0.3398922,0.3623228
1.0433333333333332,0.3401792,0.3626674
1.045,0.3404704,0.3629878
1.0466666666666666,0.3407486,0.3633298
1.0483333333333333,0.3410438,0.3636812
1.05,0.3413478,0.3640298
1.0516666666666667,0.3416374,0.3643866
1.0533333333333332,0.3419242,0.3647244
1.055,0.3422148,0.3650942
1.0566666666666666,0.3424938,0.3654556
1.0583333333333333,0.3427528,0.3657944
1.06,0.3430406,0.3661344
1.0616666666666668,0.3433242,0.3664802
1.0633333333333332,0.3435988,0.366825
1.065,0.3438668,0.3671614
1.0666666666666667,0.3441512,0.367518
1.0683333333333334,0.344429,0.3678804
1.07,0.344707,0.3682418
1.0716666666666668,0.344998,0.3685958
1.0733333333333333,0.3452784,0.3689412
1.075,0.3455612,0.3692914
1.0766666666666667,0.345842,0.3696282
1.0783333333333334,0.3461054,0.3699746
1.08,0.3463886,0.3703232
1.0816666666666668,0.3466742,0.3706674
1.0833333333333333,0.3469658,0.3710176
1.085,0.347239,0.3713572
1.0866666666666667,0.347505,0.3717332
1.0883333333333334,0.3477688,0.3720624
1.09,0.348039,0.3724128
1.0916666666666666,0.3483302,0.3727584
1.0933333333333333,0.348608,0.3730852
1.095,0.3488614,0.3734248
1.0966666666666667,0.3491392,0.3737708
1.0983333333333334,0.3493942,0.3741212
1.1,0.3496558,0.374459
1.1016666666666666,0.349931,0.3748098
1.1033333333333333,0.3501984,0.375139
1.105,0.3504596,0.375479
1.1066666666666667,0.3507276,0.3758178
1.1083333333333334,0.3509984,0.3761536
1.11,0.3512736,0.3764932
1.1116666666666666,0.3515288,0.3768148
1.1133333333333333,0.3517864,0.377145
1.115,0.3520464,0.3774788
1.1166666666666667,0.3522976,0.3778126
1.1183333333333334,0.3525754,0.3781556
1.12,0.3528296,0.3785032
1.1216666666666666,0.3530936,0.378836
1.1233333333333333,0.3533624,0.379166
1.125,0.3536244,0.3794986
1.1266666666666667,0.3538808,0.3798184
1.1283333333333334,0.354139,0.3801448
1.13,0.3544022,0.3804888
1.1316666666666666,0.3546814,0.3808048
1.1333333333333333,0.3549286,0.3811496
1.135,0.3551836,0.3814662
1.1366666666666667,0.3554414,0.3817976
1.1383333333333334,0.35569,0.382128
1.14,0.3559496,0.3824512
1.1416666666666666,0.356208,0.382775
1.1433333333333333,0.3564586,0.3831182
1.145,0.3567096,0.3834552
1.1466666666666667,0.3569674,0.383781
1.1483333333333334,0.357234,0.3841216
1.15,0.3574764,0.3844564
1.1516666666666666,0.3577192,0.3847582
1.1533333333333333,0.357976,0.3850488
1.155,0.3582296,0.3853722
1.1566666666666667,0.3584826,0.3857032
1.1583333333333334,0.358721,0.3860466
1.16,0.3589702,0.386378
1.1616666666666666,0.3592306,0.3867124
1.1633333333333333,0.3594522,0.3870136
1.165,0.3596882,0.3873368
1.1666666666666667,0.3599468,0.3876608
1.1683333333333332,0.3601994,0.3879804
1.17,0.3604442,0.3882972
1.1716666666666666,0.3606888,0.3886102
1.1733333333333333,0.360939,0.3889324
1.175,0.3611888,0.3892676
1.1766666666666667,0.3614292,0.3895772
1.1783333333333332,0.3616438,0.389887
1.18,0.3618874,0.3901994
1.1816666666666666,0.3621326,0.3905316
1.1833333333333333,0.3623648,0.3908676
1.185,0.362597,0.391171
1.1866666666666668,0.3628462,0.3914716
1.1883333333333332,0.3630714,0.3918066
1.19,0.363304,0.392126
1.1916666666666667,0.3635618,0.3924404
1.1933333333333334,0.3637992,0.3927334
1.195,0.364033,0.3930468
1.1966666666666668,0.3642772,0.393364
1.1983333333333333,0.36451,0.3936828
1.2,0.3647512,0.3940124
1.2016666666666667,0.364999,0.3943316
1.2033333333333334,0.3652514,0.3946514
1.205,0.3654804,0.3949568
1.2066666666666668,0.3657056,0.3952846
1.2083333333333333,0.3659446,0.395594
1.21,0.3661692,0.3959132
1.2116666666666667,0.3664044,0.3962226
1.2133333333333334,0.3666334,0.3965322
1.215,0.366861,0.3968466
1.2166666666666666,0.3670796,0.3971552
1.2183333333333333,0.3673032,0.3974752
1.22,0.3675412,0.3977946
1.2216666666666667,0.3677626,0.3981154
1.2233333333333334,0.3679958,0.3984268
1.225,0.368224,0.3987284
1.2266666666666666,0.3684588,0.3990262
1.2283333333333333,0.3686816,0.3993246
1.23,0.3689116,0.3996522
1.2316666666666667,0.3691466,0.3999484
1.2333333333333334,0.3693794,0.4002638
1.235,0.3696162,0.4005636
1.2366666666666666,0.3698392,0.4008602
1.2383333333333333,0.3700662,0.4011842
1.24,0.3702866,0.4014882
1.2416666666666667,0.3705226,0.4017804
1.2433333333333334,0.37074,0.4020772
1.245,0.3709476,0.4023712
1.2466666666666666,0.3711618,0.4026824
1.2483333333333333,0.3713914,0.4029778
1.25,0.3716102,0.403272
1.2516666666666667,0.3718472,0.403563
1.2533333333333334,0.3720752,0.403884
1.255,0.3722986,0.404196
1.2566666666666666,0.3725132,0.4044944
1.2583333333333333,0.3727286,0.4047896
1.26,0.3729458,0.405087
1.2616666666666667,0.3731674,0.4054042
1.2633333333333334,0.3733724,0.4057066
1.265,0.3736004,0.406
1.2666666666666666,0.3738132,0.406322
1.2683333333333333,0.3740272,0.4066144
1.27,0.3742206,0.4069074
1.2716666666666667,0.3744552,0.4072146
1.2733333333333334,0.3746736,0.407508
1.275,0.3749056,0.4078262
1.2766666666666666,0.375108,0.4081296
1.2783333333333333,0.375318,0.408441
1.28,0.3755128,0.4087486
1.2816666666666667,0.3757328,0.4090454
1.2833333333333334,0.3759416,0.4093512
1.285,0.376165,0.4096396
1.2866666666666666,0.3763658,0.4099332
1.2883333333333333,0.376563,0.4102334
1.29,0.3767714,0.4105306
1.2916666666666667,0.3769812,0.4108346
1.2933333333333332,0.377184,0.4111414
1.295,0.3773878,0.4114336
1.2966666666666666,0.3776016,0.4117324
1.2983333333333333,0.3778164,0.4120136
1.3,0.3780218,0.4122972
1.3016666666666667,0.3782286,0.4125848
1.3033333333333332,0.3784434,0.4128626
1.305,0.3786418,0.4131606
1.3066666666666666,0.3788452,0.4134452
1.3083333333333333,0.379053,0.4137224
1.31,0.3792436,0.4140126
1.3116666666666668,0.3794574,0.414302
1.3133333333333332,0.3796686,0.4145916
1.315,0.3798874,0.414854
1.3166666666666667,0.3800976,0.415138
1.3183333333333334,0.3802896,0.4154104
1.32,0.380498,0.4157018
1.3216666666666668,0.3807176,0.4159772
