t,phase_1,phase_2
0.20666666666666667,0.0,0.102303
0.20833333333333334,0.0,0.1029964
0.21,0.0,0.1037672
0.21166666666666667,0.0,0.1045126
0.21333333333333335,0.0,0.105249
0.215,0.0,0.1059522
0.21666666666666667,0.0,0.1066616
0.21833333333333332,0.0,0.1073672
0.22,0.0,0.10811
0.22166666666666668,0.0,0.1088566
0.22333333333333333,0.0,0.1095614
0.225,0.0,0.110281
0.22666666666666666,0.0,0.1110184
0.22833333333333333,0.0,0.111741
0.23,0.0,0.1124714
0.23166666666666666,0.0,0.1131978
0.23333333333333334,0.0,0.1139322
0.235,0.0,0.1146906
0.23666666666666666,0.0,0.1154098
0.23833333333333334,0.0,0.1161234
0.24,0.0,0.1168464
0.24166666666666667,0.0,0.117561
0.24333333333333335,0.0,0.1182954
0.245,0.0,0.1189854
0.24666666666666667,0.0,0.1197088
0.24833333333333332,0.0,0.1204024
0.25,0.0,0.1211118
0.25166666666666665,0.0,0.1218046
0.25333333333333335,0.0,0.1225266
0.255,0.0,0.1232276
0.25666666666666665,0.0,0.1239466
0.25833333333333336,0.0,0.1246416
0.26,0.0,0.1253394
0.26166666666666666,0.0,0.1260416
0.2633333333333333,0.0,0.1267204
0.265,0.0,0.1273978
0.26666666666666666,0.0,0.1280968
0.2683333333333333,0.0,0.1287656
0.27,0.0,0.1294722
0.27166666666666667,0.0,0.1302086
0.2733333333333333,0.0,0.1309384
0.275,0.0,0.1316382
0.27666666666666667,0.0,0.1323098
0.2783333333333333,0.0,0.1330076
0.28,0.0,0.1337236
0.2816666666666667,0.0,0.1344274
0.2833333333333333,0.0,0.1351036
0.285,0.0,0.1357726
0.2866666666666667,0.0,0.1364222
0.28833333333333333,0.0,0.1371098
0.29,0.0,0.137819
0.2916666666666667,0.0,0.138512
0.29333333333333333,0.0,0.1391998
0.295,0.0,0.1398498
0.2966666666666667,0.0,0.1405304
0.29833333333333334,0.0,0.1412372
0.3,0.0,0.1419088
0.3016666666666667,0.0,0.1425908
0.30333333333333334,0.0,0.1432624
0.305,0.0,0.1439374
0.30666666666666664,0.0,0.144617
0.30833333333333335,0.0,0.1453016
0.31,0.0,0.1460086
0.31166666666666665,0.0,0.14665
0.31333333333333335,0.0,0.1473176
0.315,0.0,0.1479976
0.31666666666666665,0.0,0.1486934
0.31833333333333336,0.0,0.1493658
0.32,0.0,0.150021
0.32166666666666666,0.0,0.1506978
0.3233333333333333,0.0,0.151386
0.325,0.0,0.1520232
0.32666666666666666,0.0,0.1526708
0.3283333333333333,0.0,0.153348
0.33,0.0,0.1540086
0.33166666666666667,0.0,0.154674
0.3333333333333333,0.0,0.15535
0.335,0.0,0.1560164
0.33666666666666667,0.0,0.1567096
0.3383333333333333,0.0,0.157374
0.34,0.0,0.1580338
0.3416666666666667,0.0,0.1586836
0.3433333333333333,0.0,0.1593212
0.345,0.0,0.1599646
0.3466666666666667,0.0,0.1606304
0.34833333333333333,0.0,0.1612742
0.35,0.0,0.1619014
0.3516666666666667,0.0,0.1625378
0.35333333333333333,0.0,0.1631978
0.355,0.0,0.1638206
0.3566666666666667,0.0,0.1644782
0.35833333333333334,0.0,0.165113
0.36,0.0,0.165732
0.3616666666666667,0.0,0.166375
0.36333333333333334,0.0,0.1670144
0.365,0.0,0.1676434
0.36666666666666664,0.0,0.1683152
0.36833333333333335,0.0,0.1689548
0.37,0.0,0.1695844
0.37166666666666665,0.0,0.1702348
0.37333333333333335,0.0,0.1708738
0.375,0.0,0.1714906
0.37666666666666665,0.0,0.1721106
0.37833333333333335,0.0,0.1727436
0.38,0.0,0.1733662
0.38166666666666665,0.0,0.1739912
0.38333333333333336,0.0,0.17462
0.385,0.0,0.175261
0.38666666666666666,0.0,0.1758684
0.3883333333333333,0.0,0.1764774
0.39,0.0,0.1771036
0.39166666666666666,0.0,0.1777538
0.3933333333333333,0.0,0.1784002
0.395,0.0,0.1790098
0.39666666666666667,0.0,0.1796468
0.3983333333333333,0.0,0.1802592
0.4,0.0,0.1808548
0.40166666666666667,0.0,0.1814766
0.4033333333333333,0.0,0.1821092
0.405,0.0,0.1827048
0.4066666666666667,0.0,0.1833244
0.4083333333333333,0.0,0.1839296
0.41,0.0,0.18454
0.4116666666666667,0.0,0.1851576
0.41333333333333333,0.0,0.1857526
0.415,0.0,0.1863646
0.4166666666666667,0.0,0.1869792
0.41833333333333333,0.0,0.1876046
0.42,0.0,0.1882254
0.4216666666666667,0.0,0.188821
0.42333333333333334,0.0,0.1894128
0.425,0.0,0.1900138
0.4266666666666667,0.0,0.1906272
0.42833333333333334,0.0,0.191242
0.43,0.0,0.1918328
0.43166666666666664,0.0,0.192426
0.43333333333333335,0.0,0.1930536
0.435,0.0,0.1936482
0.43666666666666665,0.0,0.1942518
0.43833333333333335,0.0,0.1948218
0.44,0.0,0.195456
0.44166666666666665,0.0,0.1960492
0.44333333333333336,0.0,0.1966432
0.445,0.0,0.1972422
0.44666666666666666,0.0,0.197831
0.4483333333333333,0.0,0.1984094
0.45,0.0,0.1990186
0.45166666666666666,0.0,0.1995854
0.4533333333333333,0.0,0.2001692
0.455,0.0,0.2007578
0.45666666666666667,0.0,0.201327
0.4583333333333333,0.0,0.201913
0.46,0.0,0.2024934
0.46166666666666667,0.0,0.2030788
0.4633333333333333,0.0,0.2036492
0.465,0.0,0.2042488
0.4666666666666667,0.0,0.2048258
0.4683333333333333,0.0,0.2053996
0.47,0.0,0.2059876
0.4716666666666667,0.0,0.20657
0.47333333333333333,0.0,0.2071594
0.475,0.0,0.2077218
0.4766666666666667,0.0,0.2082974
0.47833333333333333,0.0,0.2088878
0.48,0.0,0.2094908
0.4816666666666667,0.0,0.210051
0.48333333333333334,0.0,0.2105936
0.485,0.0,0.2111502
0.4866666666666667,0.0,0.2116846
0.48833333333333334,0.0,0.2122378
0.49,0.0,0.2127996
0.49166666666666664,0.0,0.2133606
0.49333333333333335,0.0,0.2139176
0.495,0.0,0.2144952
0.49666666666666665,0.0,0.2150674
0.49833333333333335,0.0,0.21561
0.5,0.0,0.21616
0.5016666666666667,0.0,0.2167284
0.5033333333333333,0.0,0.217309
0.505,0.0,0.2179
0.5066666666666667,0.0,0.2184672
0.5083333333333333,0.0,0.219038
0.51,0.0,0.2195818
0.5116666666666667,0.0,0.2201458
0.5133333333333333,0.0,0.2206744
0.515,0.0,0.2211966
0.5166666666666667,0.0,0.221766
0.5183333333333333,0.0,0.222324
0.52,0.0,0.2228836
0.5216666666666666,0.0,0.223414
0.5233333333333333,0.0,0.2239648
0.525,0.0,0.2245208
0.5266666666666666,0.0,0.225086
0.5283333333333333,0.0,0.2256504
0.53,0.0,0.22618
0.5316666666666666,0.0,0.2267416
0.5333333333333333,0.0,0.227303
0.535,0.0,0.2278368
0.5366666666666666,0.0,0.2283872
0.5383333333333333,0.0,0.2289358
0.54,0.0,0.2294718
0.5416666666666666,0.0,0.2300252
0.5433333333333333,0.0,0.230564
0.545,0.0,0.2310954
0.5466666666666666,0.0,0.2316356
0.5483333333333333,0.0,0.2321796
0.55,0.0,0.232732
0.5516666666666666,0.0,0.2332716
0.5533333333333333,0.0,0.2337978
0.555,0.0,0.234338
0.5566666666666666,0.0,0.234881
0.5583333333333333,0.0,0.2354162
0.56,0.0,0.2359444
0.5616666666666666,0.0,0.2364812
0.5633333333333334,0.0,0.2370162
0.565,0.0,0.2375452
0.5666666666666667,0.0,0.238074
0.5683333333333334,0.0,0.2385878
0.57,0.0,0.23913
0.5716666666666667,0.0,0.2396878
0.5733333333333334,0.0,0.2402036
0.575,0.0,0.2407376
0.5766666666666667,0.0,0.2412542
0.5783333333333334,0.0,0.2417894
0.58,0.0,0.2423256
0.5816666666666667,0.0,0.2428438
0.5833333333333334,0.0,0.2433764
0.585,0.0,0.2439258
0.5866666666666667,0.0,0.2444592
0.5883333333333334,0.0,0.2449988
0.59,0.0,0.2455114
0.5916666666666667,0.0,0.246025
0.5933333333333334,0.0,0.2465748
0.595,0.0,0.2471116
0.5966666666666667,0.0,0.2476028
0.5983333333333334,0.0,0.2481292
0.6,0.0,0.2486304
0.6016666666666667,0.0,0.2491412
0.6033333333333334,0.0,0.2496588
0.605,0.0,0.2501738
0.6066666666666667,0.0,0.2506872
0.6083333333333333,0.0,0.2511686
0.61,0.0,0.251664
0.6116666666666667,0.0,0.252177
0.6133333333333333,0.0,0.2526608
0.615,0.0,0.253196
0.6166666666666667,0.0,0.2537042
0.6183333333333333,0.0,0.2542198
0.62,0.0,0.2547398
0.6216666666666667,0.0,0.2552494
0.6233333333333333,0.0,0.2557644
0.625,0.0,0.2562468
0.6266666666666667,0.0,0.2567642
0.6283333333333333,0.0,0.2572444
0.63,0.0,0.2577344
0.6316666666666667,0.0,0.2582218
0.6333333333333333,0.0,0.2587236
0.635,0.0,0.2592342
0.6366666666666667,0.0,0.25972
0.6383333333333333,0.0,0.2602178
0.64,0.0,0.260719
0.6416666666666667,0.0,0.2612354
0.6433333333333333,0.0,0.2617226
0.645,0.0,0.2622418
0.6466666666666666,0.0,0.262747
0.6483333333333333,0.0,0.2632406
0.65,0.0,0.2637264
0.6516666666666666,0.0,0.264247
0.6533333333333333,0.0,0.264733
0.655,0.0,0.2652082
0.6566666666666666,0.0,0.2656862
0.6583333333333333,0.0,0.2661884
0.66,0.0,0.2666932
0.6616666666666666,0.0,0.2671842
0.6633333333333333,0.0,0.2676554
0.665,0.0,0.2681568
0.6666666666666666,0.0,0.2686244
0.6683333333333333,0.0,0.2690816
0.67,0.0,0.2695886
0.6716666666666666,0.0,0.2700782
0.6733333333333333,0.0,0.2705596
0.675,0.0,0.2710338
0.6766666666666666,0.0,0.27154
0.6783333333333333,0.0,0.2720238
0.68,0.0,0.2725
0.6816666666666666,0.0,0.2729704
0.6833333333333333,0.0,0.27345
0.685,0.0,0.2739408
0.6866666666666666,0.0,0.2744028
0.6883333333333334,0.0,0.274854
0.69,0.0,0.2753366
0.6916666666666667,0.0,0.2758332
0.6933333333333334,0.0,0.2763456
0.695,0.0,0.2768108
0.6966666666666667,0.0,0.2772834
0.6983333333333334,0.0,0.2777628
0.7,0.0,0.2782426
0.7016666666666667,0.0,0.278712
0.7033333333333334,0.0,0.2791836
0.705,0.0,0.2796578
0.7066666666666667,0.0,0.280124
0.7083333333333334,0.0,0.280596
0.71,0.0,0.2810512
0.7116666666666667,0.0,0.2814918
0.7133333333333334,0.0,0.2819428
0.715,0.0,0.2824052
0.7166666666666667,0.0,0.2828562
0.7183333333333334,0.0,0.2833114
0.72,0.0,0.283762
0.7216666666666667,0.0,0.2842198
0.7233333333333334,0.0,0.2846884
0.725,0.0,0.28514
0.7266666666666667,0.0,0.2855898
0.7283333333333334,0.0,0.2860362
0.73,0.0,0.2864924
0.7316666666666667,0.0,0.2869666
0.7333333333333333,0.0,0.2874242
0.735,0.0,0.2878872
0.7366666666666667,0.0,0.2883512
0.7383333333333333,0.0,0.2888172
0.74,0.0,0.2892722
0.7416666666666667,0.0,0.2897404
0.7433333333333333,0.0,0.2902124
0.745,0.0,0.2906676
0.7466666666666667,0.0,0.2911092
0.7483333333333333,0.0,0.2915534
0.75,0.0,0.2919824
0.7516666666666667,0.0,0.2924254
0.7533333333333333,0.0,0.2928694
0.755,0.0,0.2933316
0.7566666666666667,0.0,0.293778
0.7583333333333333,0.0,0.2942176
0.76,0.0,0.2946712
0.7616666666666667,0.0,0.2951144
0.7633333333333333,0.0,0.2955652
0.765,0.0,0.2959914
0.7666666666666667,0.0,0.2964216
0.7683333333333333,0.0,0.2968838
0.77,0.0,0.297328
0.7716666666666666,0.0,0.2977934
0.7733333333333333,0.0,0.298243
0.775,0.0,0.2986882
0.7766666666666666,0.0,0.2991226
0.7783333333333333,0.0,0.2995612
0.78,0.0,0.3000094
0.7816666666666666,0.0,0.3004472
0.7833333333333333,0.0,0.3008898
0.785,0.0,0.3013274
0.7866666666666666,0.0,0.3017654
0.7883333333333333,0.0,0.3022126
0.79,0.0,0.3026688
0.7916666666666666,0.0,0.3031078
0.7933333333333333,0.0,0.303542
0.795,0.0,0.3039716
0.7966666666666666,0.0,0.304422
0.7983333333333333,0.0,0.304842
0.8,0.0,0.3052898
0.8016666666666666,0.0,0.305719
0.8033333333333333,0.0,0.3061338
0.805,0.0,0.3065636
0.8066666666666666,0.0,0.3070006
0.8083333333333333,0.0,0.3074458
0.81,0.0,0.3078768
0.8116666666666666,0.0,0.3082886
0.8133333333333334,0.0,0.3087304
0.815,0.0,0.3091526
0.8166666666666667,0.0,0.309594
0.8183333333333334,0.0,0.3100318
0.82,0.0,0.3104686
0.8216666666666667,0.0,0.3109056
0.8233333333333334,0.0,0.31131
0.825,0.0,0.3117286
0.8266666666666667,0.0,0.3121464
0.8283333333333334,0.0,0.31256
0.83,0.0,0.3130006
0.8316666666666667,0.0,0.3134206
0.8333333333333334,0.0,0.3138222
0.835,0.0,0.3142478
0.8366666666666667,0.0,0.3146546
0.8383333333333334,0.0,0.3150672
0.84,0.0,0.3154918
0.8416666666666667,0.0,0.3159118
0.8433333333333334,0.0,0.3163116
0.845,0.0,0.3167356
0.8466666666666667,0.0,0.3171588
0.8483333333333334,0.0,0.3175858
0.85,0.0,0.317993
0.8516666666666667,0.0,0.3183944
0.8533333333333334,0.0,0.3187852
0.855,0.0,0.3191906
0.8566666666666667,0.0,0.31961
0.8583333333333333,0.0,0.320005
0.86,0.0,0.3203854
0.8616666666666667,0.0,0.3207932
0.8633333333333333,0.0,0.3212128
0.865,0.0,0.321633
0.8666666666666667,0.0,0.3220372
0.8683333333333333,0.0,0.3224508
0.87,0.0,0.3228568
0.8716666666666667,0.0,0.323282
0.8733333333333333,0.0,0.3236698
0.875,0.0,0.3240746
0.8766666666666667,0.0,0.3244718
0.8783333333333333,0.0,0.3248764
0.88,0.0,0.325284
0.8816666666666667,0.0,0.3256822
0.8833333333333333,0.0,0.3260818
0.885,0.0,0.3264758
0.8866666666666667,0.0,0.326895
0.8883333333333333,0.0,0.3272992
0.89,0.0,0.3277098
0.8916666666666667,0.0,0.3280922
0.8933333333333333,0.0,0.3284838
0.895,0.0,0.3288628
0.8966666666666666,0.0,0.3292558
0.8983333333333333,0.0,0.3296504
0.9,0.0,0.3300408
0.9016666666666666,0.0,0.3304578
0.9033333333333333,0.0,0.330873
0.905,0.0,0.3312548
0.9066666666666666,0.0,0.3316594
0.9083333333333333,0.0,0.3320488
0.91,0.0,0.332433
0.9116666666666666,0.0,0.3328232
0.9133333333333333,0.0,0.3332242
0.915,0.0,0.3336168
0.9166666666666666,0.0,0.3340056
0.9183333333333333,0.0,0.3344128
0.92,0.0,0.3347932
0.9216666666666666,0.0,0.3351832
0.9233333333333333,0.0,0.3355722
0.925,0.0,0.3359656
0.9266666666666666,0.0,0.3363568
0.9283333333333333,0.0,0.3367414
0.93,0.0,0.337144
0.9316666666666666,0.0,0.3375156
0.9333333333333333,0.0,0.3379054
0.935,0.0,0.3382882
0.9366666666666666,0.0,0.33867
0.9383333333333334,0.0,0.3390552
0.94,0.0,0.3394486
0.9416666666666667,0.0,0.339823
0.9433333333333334,0.0,0.340218
0.945,0.0,0.3405994
0.9466666666666667,0.0,0.3410044
0.9483333333333334,0.0,0.3414046
0.95,0.0,0.3417938
0.9516666666666667,0.0,0.3421774
0.9533333333333334,0.0,0.3425498
0.955,0.0,0.3429334
0.9566666666666667,0.0,0.3433076
0.9583333333333334,0.0,0.343702
0.96,0.0,0.3440706
0.9616666666666667,0.0,0.3444388
0.9633333333333334,0.0,0.3447996
0.965,0.0,0.3451734
0.9666666666666667,0.0,0.345565
0.9683333333333334,0.0,0.3459418
0.97,0.0,0.3463292
0.9716666666666667,0.0,0.346698
0.9733333333333334,0.0,0.3470632
0.975,0.0,0.347424
0.9766666666666667,0.0,0.3477976
0.9783333333333334,0.0,0.3481714
0.98,0.0,0.3485464
0.9816666666666667,0.0,0.3488964
0.9833333333333333,0.0,0.3492572
0.985,0.0,0.3496216
0.9866666666666667,0.0,0.350002
0.9883333333333333,0.0,0.3503776
0.99,0.0,0.3507536
0.9916666666666667,0.0,0.351137
0.9933333333333333,0.0,0.3515038
0.995,0.0,0.3518566
0.9966666666666667,0.0,0.3522246
0.9983333333333333,0.0,0.3526008
1.0,0.3324344,0.352971
1.0016666666666667,0.3327428,0.3533218
1.0033333333333334,0.333036,0.353678
1.005,0.3333504,0.3540496
1.0066666666666666,0.3336526,0.354416
1.0083333333333333,0.3339696,0.3547622
1.01,0.3342544,0.3551242
1.0116666666666667,0.3345528,0.355481
1.0133333333333334,0.3348796,0.3558458
1.015,0.335188,0.3562044
1.0166666666666666,0.335491,0.3565648
1.0183333333333333,0.335788,0.3569258
1.02,0.3361042,0.3572894
1.0216666666666667,0.3363996,0.357664
1.0233333333333334,0.3366948,0.3580236
1.025,0.3369862,0.3583992
1.0266666666666666,0.3372928,0.3587534
1.0283333333333333,0.3375904,0.3591146
1.03,0.3378878,0.3594628
1.0316666666666667,0.3381806,0.3598212
1.0333333333333334,0.3385004,0.3601786
1.035,0.3387742,0.3605366
1.0366666666666666,0.339069,0.3608886
1.0383333333333333,0.3393548,0.3612328
1.04,0.339645,0.361599
1.0416666666666667,0.3399488,0.3619496
1.0433333333333332,0.3402362,0.3622946
1.045,0.340529,0.362636
1.0466666666666666,0.340813,0.3629894
1.0483333333333333,0.3410956,0.3633432
1.05,0.341378,0.3636932
1.0516666666666667,0.3416734,0.3640516
1.0533333333333332,0.3419508,0.3644184
1.055,0.3422244,0.364772
1.0566666666666666,0.342518,0.3651408
1.0583333333333333,0.3427794,0.365492
1.06,0.343065,0.3658404
1.0616666666666668,0.3433512,0.3661818
1.0633333333333332,0.3436254,0.3665158
1.065,0.3439038,0.366882
1.0666666666666667,0.3441944,0.3672284
1.0683333333333334,0.3444754,0.3675788
1.07,0.344735,0.3679354
1.0716666666666668,0.3450156,0.368283
1.0733333333333333,0.3453168,0.3686044
1.075,0.3456124,0.3689434
1.0766666666666667,0.3458828,0.369291
1.0783333333333334,0.3461594,0.3696312
1.08,0.3464328,0.3699782
1.0816666666666668,0.3467182,0.3703178
1.0833333333333333,0.3469942,0.37067
1.085,0.3472702,0.3710082
1.0866666666666667,0.3475374,0.3713738
1.0883333333333334,0.3478102,0.3717046
1.09,0.3480728,0.3720586
1.0916666666666666,0.34835,0.3724036
1.0933333333333333,0.3486248,0.3727438
1.095,0.3488642,0.3730654
1.0966666666666667,0.3491354,0.373411
1.0983333333333334,0.349409,0.3737752
1.1,0.349667,0.3741242
1.1016666666666666,0.3499386,0.3744754
1.1033333333333333,0.3502196,0.3748098
1.105,0.3504754,0.3751392
1.1066666666666667,0.3507416,0.3754774
1.1083333333333334,0.3510126,0.3758184
1.11,0.3512896,0.3761472
1.1116666666666666,0.3515504,0.3764726
1.1133333333333333,0.3518098,0.376808
1.115,0.35207,0.377134
1.1166666666666667,0.3523308,0.377465
1.1183333333333334,0.3526174,0.3778084
1.12,0.3528726,0.3781512
1.1216666666666666,0.35314,0.3784816
1.1233333333333333,0.353404,0.378826
1.125,0.3536624,0.3791516
1.1266666666666667,0.3539362,0.3794888
1.1283333333333334,0.3541858,0.3798166
1.13,0.354447,0.3801632
1.1316666666666666,0.3547148,0.380494
1.1333333333333333,0.3549638,0.380841
1.135,0.3552366,0.3811704
1.1366666666666667,0.3554844,0.3814872
1.1383333333333334,0.355743,0.3818032
1.14,0.3559946,0.3821378
1.1416666666666666,0.3562532,0.3824724
1.1433333333333333,0.3565062,0.382819
1.145,0.3567476,0.3831448
1.1466666666666667,0.357005,0.3834726
1.1483333333333334,0.357269,0.3838174
1.15,0.3575194,0.384145
1.1516666666666666,0.3577748,0.3844546
1.1533333333333333,0.3580296,0.3847506
1.155,0.3582876,0.3850494
1.1566666666666667,0.3585298,0.3853974
1.1583333333333334,0.358765,0.3857358
1.16,0.3590082,0.3860656
1.1616666666666666,0.359279,0.386384
1.1633333333333333,0.359535,0.3866878
1.165,0.359777,0.3870112
1.1666666666666667,0.3600398,0.3873548
1.1683333333333332,0.3602864,0.387655
1.17,0.3605252,0.387987
1.1716666666666666,0.360764,0.3883022
1.1733333333333333,0.3610088,0.3886178
1.175,0.3612674,0.3889456
1.1766666666666667,0.3615158,0.3892634
1.1783333333333332,0.361741,0.3895918
1.18,0.3619684,0.3899096
1.1816666666666666,0.3622132,0.3902508
1.1833333333333333,0.362462,0.3905768
1.185,0.3626838,0.390881
1.1866666666666668,0.3629328,0.3911858
1.1883333333333332,0.3631574,0.3915292
1.19,0.3633862,0.3918234
1.1916666666666667,0.3636522,0.3921386
1.1933333333333334,0.3638946,0.3924448
1.195,0.3641386,0.3927488
1.1966666666666668,0.3643844,0.3930628
1.1983333333333333,0.3646156,0.3933862
1.2,0.3648754,0.3936986
1.2016666666666667,0.3651196,0.394006
1.2033333333333334,0.3653632,0.3943234
1.205,0.3656098,0.3946314
1.2066666666666668,0.3658276,0.3949706
1.2083333333333333,0.3660586,0.395279
1.21,0.3662898,0.3956034
1.2116666666666667,0.3665224,0.3958976
1.2133333333333334,0.3667494,0.396199
1.215,0.366972,0.3965232
1.2166666666666666,0.3671978,0.3968236
1.2183333333333333,0.36742,0.397138
1.22,0.3676552,0.3974684
1.2216666666666667,0.3678762,0.397778
1.2233333333333334,0.3681018,0.3980852
1.225,0.3683234,0.398389
1.2266666666666666,0.3685594,0.3987078
1.2283333333333333,0.368785,0.3990228
1.23,0.3690194,0.399336
1.2316666666666667,0.369256,0.3996422
1.2333333333333334,0.369487,0.3999682
1.235,0.3697116,0.4002554
1.2366666666666666,0.3699334,0.4005744
1.2383333333333333,0.370169,0.4008814
1.24,0.3703906,0.4011746
1.2416666666666667,0.3706132,0.4014786
1.2433333333333334,0.3708398,0.4017748
1.245,0.3710588,0.4020754
1.2466666666666666,0.3712686,0.4023784
1.2483333333333333,0.3715078,0.4026688
1.25,0.3717272,0.4029696
1.2516666666666667,0.371955,0.4032612
1.2533333333333334,0.3721744,0.4035942
1.255,0.3723932,0.403912
1.2566666666666666,0.3726064,0.404222
1.2583333333333333,0.3728182,0.4045134
1.26,0.373032,0.4048174
1.2616666666666667,0.373241,0.405133
1.2633333333333334,0.3734428,0.405426
1.265,0.373662,0.4057258
1.2666666666666666,0.3738694,0.4060272
1.2683333333333333,0.3740856,0.4063264
1.27,0.3742808,0.4066196
1.2716666666666667,0.3745188,0.4069164
1.2733333333333334,0.3747374,0.4072
1.275,0.3749464,0.4075194
1.2766666666666666,0.375152,0.4077948
1.2783333333333333,0.3753648,0.4081108
1.28,0.3755714,0.408417
1.2816666666666667,0.3757852,0.408709
1.2833333333333334,0.3760132,0.4090132
1.285,0.376236,0.4092952
1.2866666666666666,0.3764396,0.4096008
1.2883333333333333,0.3766426,0.4098962
1.29,0.3768646,0.4101924
1.2916666666666667,0.3770772,0.4104724
1.2933333333333332,0.3772932,0.4107854
1.295,0.3774992,0.411065
1.2966666666666666,0.3777164,0.4113572
1.2983333333333333,0.3779418,0.411649
1.3,0.3781438,0.4119488
1.3016666666666667,0.3783516,0.4122172
1.3033333333333332,0.378559,0.4125144
1.305,0.378747,0.4128198
1.3066666666666666,0.3789384,0.4131056
1.3083333333333333,0.3791502,0.4133816
1.31,0.3793528,0.4136782
1.3116666666666668,0.3795486,0.4139608
1.3133333333333332,0.3797646,0.414244
1.315,0.379983,0.4145114
1.3166666666666667,0.380183,0.4148138
1.3183333333333334,0.3803858,0.4150972
1.32,0.3806004,0.4153868
1.3216666666666668,0.3808112,0.415672
1.3233333333333333,0.3810072,0.4159506
