t,phase_1,phase_2
0.16166666666666665,0.0,0.0818932
0.16333333333333333,0.0,0.0827278
0.165,0.0,0.0835084
0.16666666666666666,0.0,0.084314
0.16833333333333333,0.0,0.0850614
0.17,0.0,0.0858196
0.17166666666666666,0.0,0.0866154
0.17333333333333334,0.0,0.087365
0.175,0.0,0.088129
0.17666666666666667,0.0,0.0889126
0.17833333333333334,0.0,0.0896662
0.18,0.0,0.090427
0.18166666666666667,0.0,0.0912048
0.18333333333333332,0.0,0.0919434
0.185,0.0,0.0926692
0.18666666666666668,0.0,0.0934216
0.18833333333333332,0.0,0.0942242
0.19,0.0,0.0949864
0.19166666666666668,0.0,0.0957488
0.19333333333333333,0.0,0.0965132
0.195,0.0,0.0972506
0.19666666666666666,0.0,0.0980174
0.19833333333333333,0.0,0.0987284
0.2,0.0,0.0994814
0.20166666666666666,0.0,0.1002338
0.20333333333333334,0.0,0.1009768
0.205,0.0,0.1017078
0.20666666666666667,0.0,0.1024486
0.20833333333333334,0.0,0.1031502
0.21,0.0,0.1039022
0.21166666666666667,0.0,0.1046362
0.21333333333333335,0.0,0.1053658
0.215,0.0,0.106094
0.21666666666666667,0.0,0.1068182
0.21833333333333332,0.0,0.107513
0.22,0.0,0.1082226
0.22166666666666668,0.0,0.1089774
0.22333333333333333,0.0,0.1096892
0.225,0.0,0.1103932
0.22666666666666666,0.0,0.111129
0.22833333333333333,0.0,0.1118848
0.23,0.0,0.112611
0.23166666666666666,0.0,0.113328
0.23333333333333334,0.0,0.1140602
0.235,0.0,0.1147846
0.23666666666666666,0.0,0.1155178
0.23833333333333334,0.0,0.1162562
0.24,0.0,0.116999
0.24166666666666667,0.0,0.1177218
0.24333333333333335,0.0,0.1184424
0.245,0.0,0.119129
0.24666666666666667,0.0,0.1198392
0.24833333333333332,0.0,0.1205576
0.25,0.0,0.1212554
0.25166666666666665,0.0,0.1219652
0.25333333333333335,0.0,0.1227
0.255,0.0,0.123401
0.25666666666666665,0.0,0.1241214
0.25833333333333336,0.0,0.1247962
0.26,0.0,0.1255226
0.26166666666666666,0.0,0.1262334
0.2633333333333333,0.0,0.126925
0.265,0.0,0.1276116
0.26666666666666666,0.0,0.1283206
0.2683333333333333,0.0,0.1290436
0.27,0.0,0.1297366
0.27166666666666667,0.0,0.130445
0.2733333333333333,0.0,0.1311652
0.275,0.0,0.1318774
0.27666666666666667,0.0,0.132552
0.2783333333333333,0.0,0.1332376
0.28,0.0,0.1339476
0.2816666666666667,0.0,0.13464
0.2833333333333333,0.0,0.1353274
0.285,0.0,0.136036
0.2866666666666667,0.0,0.1366962
0.28833333333333333,0.0,0.1373796
0.29,0.0,0.1380784
0.2916666666666667,0.0,0.1387808
0.29333333333333333,0.0,0.1394568
0.295,0.0,0.1401248
0.2966666666666667,0.0,0.140816
0.29833333333333334,0.0,0.1415234
0.3,0.0,0.142214
0.3016666666666667,0.0,0.1429032
0.30333333333333334,0.0,0.1435832
0.305,0.0,0.1442716
0.30666666666666664,0.0,0.1449322
0.30833333333333335,0.0,0.1456028
0.31,0.0,0.1462694
0.31166666666666665,0.0,0.1469326
0.31333333333333335,0.0,0.1475778
0.315,0.0,0.1482628
0.31666666666666665,0.0,0.1489298
0.31833333333333336,0.0,0.1495896
0.32,0.0,0.1502706
0.32166666666666666,0.0,0.1509396
0.3233333333333333,0.0,0.1515874
0.325,0.0,0.1522386
0.32666666666666666,0.0,0.1528646
0.3283333333333333,0.0,0.1535458
0.33,0.0,0.1542032
0.33166666666666667,0.0,0.1548512
0.3333333333333333,0.0,0.1555038
0.335,0.0,0.156161
0.33666666666666667,0.0,0.1568532
0.3383333333333333,0.0,0.1575142
0.34,0.0,0.1581558
0.3416666666666667,0.0,0.1588224
0.3433333333333333,0.0,0.1594772
0.345,0.0,0.1601142
0.3466666666666667,0.0,0.16076
0.34833333333333333,0.0,0.1614062
0.35,0.0,0.1620424
0.3516666666666667,0.0,0.1626882
0.35333333333333333,0.0,0.1633674
0.355,0.0,0.1640032
0.3566666666666667,0.0,0.1646406
0.35833333333333334,0.0,0.1652624
0.36,0.0,0.1658938
0.3616666666666667,0.0,0.166532
0.36333333333333334,0.0,0.1671772
0.365,0.0,0.1678076
0.36666666666666664,0.0,0.168464
0.36833333333333335,0.0,0.1691138
0.37,0.0,0.1697318
0.37166666666666665,0.0,0.170371
0.37333333333333335,0.0,0.1709994
0.375,0.0,0.1716152
0.37666666666666665,0.0,0.172237
0.37833333333333335,0.0,0.172864
0.38,0.0,0.1734786
0.38166666666666665,0.0,0.1741004
0.38333333333333336,0.0,0.1747034
0.385,0.0,0.1753156
0.38666666666666666,0.0,0.1759438
0.3883333333333333,0.0,0.176577
0.39,0.0,0.1772002
0.39166666666666666,0.0,0.1778502
0.3933333333333333,0.0,0.1784514
0.395,0.0,0.1790632
0.39666666666666667,0.0,0.1796952
0.3983333333333333,0.0,0.1803056
0.4,0.0,0.1809044
0.40166666666666667,0.0,0.1815152
0.4033333333333333,0.0,0.1821524
0.405,0.0,0.1827494
0.4066666666666667,0.0,0.183348
0.4083333333333333,0.0,0.183967
0.41,0.0,0.184585
0.4116666666666667,0.0,0.1852114
0.41333333333333333,0.0,0.1858246
0.415,0.0,0.1864254
0.4166666666666667,0.0,0.1870326
0.41833333333333333,0.0,0.1876432
0.42,0.0,0.1882696
0.4216666666666667,0.0,0.188861
0.42333333333333334,0.0,0.189458
0.425,0.0,0.1900716
0.4266666666666667,0.0,0.1906578
0.42833333333333334,0.0,0.191302
0.43,0.0,0.1918826
0.43166666666666664,0.0,0.192497
0.43333333333333335,0.0,0.1930906
0.435,0.0,0.1936978
0.43666666666666665,0.0,0.1942958
0.43833333333333335,0.0,0.1948746
0.44,0.0,0.1954794
0.44166666666666665,0.0,0.196084
0.44333333333333336,0.0,0.196678
0.445,0.0,0.19729
0.44666666666666666,0.0,0.197916
0.4483333333333333,0.0,0.1984804
0.45,0.0,0.199097
0.45166666666666666,0.0,0.1996704
0.4533333333333333,0.0,0.200249
0.455,0.0,0.200846
0.45666666666666667,0.0,0.201394
0.4583333333333333,0.0,0.2019692
0.46,0.0,0.2025524
0.46166666666666667,0.0,0.2031278
0.4633333333333333,0.0,0.2036882
0.465,0.0,0.204262
0.4666666666666667,0.0,0.2048554
0.4683333333333333,0.0,0.2054282
0.47,0.0,0.2060026
0.4716666666666667,0.0,0.206588
0.47333333333333333,0.0,0.2071914
0.475,0.0,0.207755
0.4766666666666667,0.0,0.2083156
0.47833333333333333,0.0,0.2088936
0.48,0.0,0.2094874
0.4816666666666667,0.0,0.2100736
0.48333333333333334,0.0,0.210623
0.485,0.0,0.2111768
0.4866666666666667,0.0,0.2117232
0.48833333333333334,0.0,0.2122708
0.49,0.0,0.2128314
0.49166666666666664,0.0,0.2134052
0.49333333333333335,0.0,0.2139518
0.495,0.0,0.214529
0.49666666666666665,0.0,0.2150842
0.49833333333333335,0.0,0.2156402
0.5,0.0,0.2161992
0.5016666666666667,0.0,0.2167694
0.5033333333333333,0.0,0.2173438
0.505,0.0,0.2179168
0.5066666666666667,0.0,0.2184986
0.5083333333333333,0.0,0.2190736
0.51,0.0,0.2196232
0.5116666666666667,0.0,0.2201892
0.5133333333333333,0.0,0.2207394
0.515,0.0,0.2212876
0.5166666666666667,0.0,0.2218546
0.5183333333333333,0.0,0.2223996
0.52,0.0,0.2229596
0.5216666666666666,0.0,0.2234946
0.5233333333333333,0.0,0.2240218
0.525,0.0,0.2245904
0.5266666666666666,0.0,0.2251482
0.5283333333333333,0.0,0.225713
0.53,0.0,0.2262642
0.5316666666666666,0.0,0.226841
0.5333333333333333,0.0,0.2273708
0.535,0.0,0.2279022
0.5366666666666666,0.0,0.2284678
0.5383333333333333,0.0,0.2290316
0.54,0.0,0.2295806
0.5416666666666666,0.0,0.2301098
0.5433333333333333,0.0,0.2306622
0.545,0.0,0.2311732
0.5466666666666666,0.0,0.2317416
0.5483333333333333,0.0,0.2322846
0.55,0.0,0.2328044
0.5516666666666666,0.0,0.2333684
0.5533333333333333,0.0,0.2339106
0.555,0.0,0.234447
0.5566666666666666,0.0,0.2349814
0.5583333333333333,0.0,0.2355032
0.56,0.0,0.2360532
0.5616666666666666,0.0,0.2365964
0.5633333333333334,0.0,0.2371418
0.565,0.0,0.2376884
0.5666666666666667,0.0,0.2381996
0.5683333333333334,0.0,0.2387086
0.57,0.0,0.2392238
0.5716666666666667,0.0,0.2397762
0.5733333333333334,0.0,0.2403012
0.575,0.0,0.2408384
0.5766666666666667,0.0,0.2413752
0.5783333333333334,0.0,0.241914
0.58,0.0,0.2424558
0.5816666666666667,0.0,0.2429714
0.5833333333333334,0.0,0.2434986
0.585,0.0,0.2440494
0.5866666666666667,0.0,0.2445698
0.5883333333333334,0.0,0.2451116
0.59,0.0,0.2456234
0.5916666666666667,0.0,0.2461538
0.5933333333333334,0.0,0.246679
0.595,0.0,0.2472094
0.5966666666666667,0.0,0.2477116
0.5983333333333334,0.0,0.2482446
0.6,0.0,0.2487534
0.6016666666666667,0.0,0.249264
0.6033333333333334,0.0,0.2497682
0.605,0.0,0.2502566
0.6066666666666667,0.0,0.2507776
0.6083333333333333,0.0,0.2512544
0.61,0.0,0.2517632
0.6116666666666667,0.0,0.2522806
0.6133333333333333,0.0,0.252783
0.615,0.0,0.2533116
0.6166666666666667,0.0,0.2538392
0.6183333333333333,0.0,0.2543486
0.62,0.0,0.2548402
0.6216666666666667,0.0,0.2553428
0.6233333333333333,0.0,0.2558578
0.625,0.0,0.2563566
0.6266666666666667,0.0,0.2568534
0.6283333333333333,0.0,0.2573436
0.63,0.0,0.2578292
0.6316666666666667,0.0,0.258334
0.6333333333333333,0.0,0.2588454
0.635,0.0,0.2593466
0.6366666666666667,0.0,0.2598542
0.6383333333333333,0.0,0.2603594
0.64,0.0,0.2608628
0.6416666666666667,0.0,0.2613698
0.6433333333333333,0.0,0.261858
0.645,0.0,0.2623658
0.6466666666666666,0.0,0.2628712
0.6483333333333333,0.0,0.26337
0.65,0.0,0.263854
0.6516666666666666,0.0,0.2643606
0.6533333333333333,0.0,0.264839
0.655,0.0,0.2653302
0.6566666666666666,0.0,0.2657952
0.6583333333333333,0.0,0.2662962
0.66,0.0,0.2667772
0.6616666666666666,0.0,0.267249
0.6633333333333333,0.0,0.2677268
0.665,0.0,0.26821
0.6666666666666666,0.0,0.2686984
0.6683333333333333,0.0,0.2691776
0.67,0.0,0.2697002
0.6716666666666666,0.0,0.27017
0.6733333333333333,0.0,0.2706508
0.675,0.0,0.2711168
0.6766666666666666,0.0,0.271598
0.6783333333333333,0.0,0.2720932
0.68,0.0,0.272599
0.6816666666666666,0.0,0.2730728
0.6833333333333333,0.0,0.273563
0.685,0.0,0.2740266
0.6866666666666666,0.0,0.2744806
0.6883333333333334,0.0,0.274955
0.69,0.0,0.2754418
0.6916666666666667,0.0,0.2759242
0.6933333333333334,0.0,0.2764308
0.695,0.0,0.2769202
0.6966666666666667,0.0,0.2773918
0.6983333333333334,0.0,0.2778776
0.7,0.0,0.2783616
0.7016666666666667,0.0,0.2788426
0.7033333333333334,0.0,0.2793384
0.705,0.0,0.2798124
0.7066666666666667,0.0,0.2802862
0.7083333333333334,0.0,0.280774
0.71,0.0,0.2812332
0.7116666666666667,0.0,0.281693
0.7133333333333334,0.0,0.2821466
0.715,0.0,0.2825988
0.7166666666666667,0.0,0.2830432
0.7183333333333334,0.0,0.2835022
0.72,0.0,0.2839694
0.7216666666666667,0.0,0.2844168
0.7233333333333334,0.0,0.2848696
0.725,0.0,0.2853252
0.7266666666666667,0.0,0.2857654
0.7283333333333334,0.0,0.286203
0.73,0.0,0.2866602
0.7316666666666667,0.0,0.2871264
0.7333333333333333,0.0,0.2875636
0.735,0.0,0.2880322
0.7366666666666667,0.0,0.2884924
0.7383333333333333,0.0,0.2889734
0.74,0.0,0.2894284
0.7416666666666667,0.0,0.289879
0.7433333333333333,0.0,0.2903492
0.745,0.0,0.2907982
0.7466666666666667,0.0,0.291283
0.7483333333333333,0.0,0.291732
0.75,0.0,0.2921582
0.7516666666666667,0.0,0.2925904
0.7533333333333333,0.0,0.2930422
0.755,0.0,0.293507
0.7566666666666667,0.0,0.2939636
0.7583333333333333,0.0,0.2943986
0.76,0.0,0.2948444
0.7616666666666667,0.0,0.295281
0.7633333333333333,0.0,0.2957356
0.765,0.0,0.2961928
0.7666666666666667,0.0,0.2966222
0.7683333333333333,0.0,0.2970724
0.77,0.0,0.2975246
0.7716666666666666,0.0,0.2979628
0.7733333333333333,0.0,0.2984044
0.775,0.0,0.2988664
0.7766666666666666,0.0,0.2993006
0.7783333333333333,0.0,0.2997458
0.78,0.0,0.3001978
0.7816666666666666,0.0,0.3006208
0.7833333333333333,0.0,0.3010938
0.785,0.0,0.3015392
0.7866666666666666,0.0,0.301975
0.7883333333333333,0.0,0.3023966
0.79,0.0,0.3028308
0.7916666666666666,0.0,0.3032692
0.7933333333333333,0.0,0.3036988
0.795,0.0,0.3041316
0.7966666666666666,0.0,0.3045772
0.7983333333333333,0.0,0.305032
0.8,0.0,0.3054678
0.8016666666666666,0.0,0.3058956
0.8033333333333333,0.0,0.3063178
0.805,0.0,0.3067316
0.8066666666666666,0.0,0.3071594
0.8083333333333333,0.0,0.3076084
0.81,0.0,0.3080412
0.8116666666666666,0.0,0.3084674
0.8133333333333334,0.0,0.3088902
0.815,0.0,0.309321
0.8166666666666667,0.0,0.3097596
0.8183333333333334,0.0,0.3101916
0.82,0.0,0.3106152
0.8216666666666667,0.0,0.3110406
0.8233333333333334,0.0,0.31144
0.825,0.0,0.3118722
0.8266666666666667,0.0,0.3122796
0.8283333333333334,0.0,0.3126942
0.83,0.0,0.313119
0.8316666666666667,0.0,0.313544
0.8333333333333334,0.0,0.313959
0.835,0.0,0.3143694
0.8366666666666667,0.0,0.314773
0.8383333333333334,0.0,0.3151996
0.84,0.0,0.3156168
0.8416666666666667,0.0,0.3160418
0.8433333333333334,0.0,0.316452
0.845,0.0,0.3168596
0.8466666666666667,0.0,0.3172822
0.8483333333333334,0.0,0.3176986
0.85,0.0,0.3181184
0.8516666666666667,0.0,0.3185168
0.8533333333333334,0.0,0.318902
0.855,0.0,0.3192914
0.8566666666666667,0.0,0.3197022
0.8583333333333333,0.0,0.3201264
0.86,0.0,0.3205276
0.8616666666666667,0.0,0.3209336
0.8633333333333333,0.0,0.3213548
0.865,0.0,0.3217792
0.8666666666666667,0.0,0.3221776
0.8683333333333333,0.0,0.3225914
0.87,0.0,0.322982
0.8716666666666667,0.0,0.3234012
0.8733333333333333,0.0,0.3238114
0.875,0.0,0.3242278
0.8766666666666667,0.0,0.3246326
0.8783333333333333,0.0,0.3250352
0.88,0.0,0.325451
0.8816666666666667,0.0,0.3258424
0.8833333333333333,0.0,0.3262504
0.885,0.0,0.326662
0.8866666666666667,0.0,0.3270608
0.8883333333333333,0.0,0.3274636
0.89,0.0,0.3278844
0.8916666666666667,0.0,0.3282712
0.8933333333333333,0.0,0.3286586
0.895,0.0,0.3290424
0.8966666666666666,0.0,0.3294386
0.8983333333333333,0.0,0.329834
0.9,0.0,0.3302102
0.9016666666666666,0.0,0.3305992
0.9033333333333333,0.0,0.3309982
0.905,0.0,0.3313868
0.9066666666666666,0.0,0.331787
0.9083333333333333,0.0,0.3321954
0.91,0.0,0.332586
0.9116666666666666,0.0,0.332978
0.9133333333333333,0.0,0.3333748
0.915,0.0,0.3337704
0.9166666666666666,0.0,0.3341598
0.9183333333333333,0.0,0.3345524
0.92,0.0,0.3349258
0.9216666666666666,0.0,0.3353008
0.9233333333333333,0.0,0.3356656
0.925,0.0,0.3360598
0.9266666666666666,0.0,0.3364626
0.9283333333333333,0.0,0.3368424
0.93,0.0,0.3372302
0.9316666666666666,0.0,0.337613
0.9333333333333333,0.0,0.3380064
0.935,0.0,0.338374
0.9366666666666666,0.0,0.3387614
0.9383333333333334,0.0,0.339146
0.94,0.0,0.3395506
0.9416666666666667,0.0,0.339911
0.9433333333333334,0.0,0.3402918
0.945,0.0,0.3406736
0.9466666666666667,0.0,0.3410494
0.9483333333333334,0.0,0.3414458
0.95,0.0,0.3418196
0.9516666666666667,0.0,0.3421952
0.9533333333333334,0.0,0.3425626
0.955,0.0,0.342947
0.9566666666666667,0.0,0.3433218
0.9583333333333334,0.0,0.34371
0.96,0.0,0.3440928
0.9616666666666667,0.0,0.344471
0.9633333333333334,0.0,0.3448496
0.965,0.0,0.3452198
0.9666666666666667,0.0,0.3456
0.9683333333333334,0.0,0.3459708
0.97,0.0,0.3463466
0.9716666666666667,0.0,0.3467456
0.9733333333333334,0.0,0.3470916
0.975,0.0,0.3474604
0.9766666666666667,0.0,0.3478214
0.9783333333333334,0.0,0.3481874
0.98,0.0,0.3485664
0.9816666666666667,0.0,0.3489032
0.9833333333333333,0.0,0.34928
0.985,0.0,0.3496424
0.9866666666666667,0.0,0.350013
0.9883333333333333,0.0,0.3503786
0.99,0.0,0.3507574
0.9916666666666667,0.0,0.3511246
0.9933333333333333,0.0,0.3514906
0.995,0.0,0.351843
0.9966666666666667,0.0,0.3522066
0.9983333333333333,0.0,0.3525924
1.0,0.3322184,0.3529782
1.0016666666666667,0.3325344,0.3533286
1.0033333333333334,0.3328298,0.3536838
1.005,0.3331498,0.3540408
1.0066666666666666,0.3334632,0.3544246
1.0083333333333333,0.3337706,0.354773
1.01,0.3340524,0.3551476
1.0116666666666667,0.334362,0.3554954
1.0133333333333334,0.3346838,0.355861
1.015,0.3349748,0.3562376
1.0166666666666666,0.3352804,0.3565914
1.0183333333333333,0.3355784,0.3569716
1.02,0.3358866,0.3573324
1.0216666666666667,0.3361644,0.3576948
1.0233333333333334,0.3364676,0.358059
1.025,0.3367596,0.3584088
1.0266666666666666,0.3370604,0.3587458
1.0283333333333333,0.3373664,0.359113
1.03,0.3376598,0.3594706
1.0316666666666667,0.3379742,0.3598704
1.0333333333333334,0.3382732,0.3601974
1.035,0.3385374,0.3605572
1.0366666666666666,0.3388326,0.3609214
1.0383333333333333,0.3391142,0.36129
1.04,0.3393914,0.3616502
1.0416666666666667,0.3396912,0.3619834
1.0433333333333332,0.339972,0.3623346
1.045,0.3402586,0.3626626
1.0466666666666666,0.340538,0.36299
1.0483333333333333,0.3408182,0.3633364
1.05,0.3410912,0.3636778
1.0516666666666667,0.3413932,0.3640318
1.0533333333333332,0.3416582,0.3643814
1.055,0.3419284,0.364746
1.0566666666666666,0.3422086,0.3650928
1.0583333333333333,0.342491,0.3654476
1.06,0.3427836,0.3657856
1.0616666666666668,0.3430716,0.366122
1.0633333333333332,0.3433668,0.3664538
1.065,0.3436422,0.3667968
1.0666666666666667,0.3439404,0.3671452
1.0683333333333334,0.3442144,0.367507
1.07,0.3444982,0.3678586
1.0716666666666668,0.3447802,0.368212
1.0733333333333333,0.3450822,0.368556
1.075,0.3453528,0.3688978
1.0766666666666667,0.3456182,0.369229
1.0783333333333334,0.3458918,0.369566
1.08,0.3461768,0.3699194
1.0816666666666668,0.3464548,0.370251
1.0833333333333333,0.3467234,0.3705928
1.085,0.3470128,0.3709374
1.0866666666666667,0.347298,0.3713108
1.0883333333333334,0.3475718,0.3716502
1.09,0.34784,0.3719828
1.0916666666666666,0.3481088,0.3723322
1.0933333333333333,0.3483896,0.3726674
1.095,0.3486494,0.3729934
1.0966666666666667,0.3489298,0.3733416
1.0983333333333334,0.3491872,0.3736926
1.1,0.3494496,0.3740264
1.1016666666666666,0.3497348,0.374362
1.1033333333333333,0.3500136,0.374698
1.105,0.3502648,0.3750254
1.1066666666666667,0.350525,0.3753418
1.1083333333333334,0.3507858,0.375677
1.11,0.3510668,0.3760082
1.1116666666666666,0.35132,0.376352
1.1133333333333333,0.3515854,0.3767008
1.115,0.3518528,0.3770366
1.1166666666666667,0.35212,0.3773602
1.1183333333333334,0.352383,0.3777092
1.12,0.3526454,0.3780466
1.1216666666666666,0.3528984,0.378373
1.1233333333333333,0.3531612,0.3787006
1.125,0.3534288,0.3790238
1.1266666666666667,0.3537052,0.379358
1.1283333333333334,0.353951,0.3796876
1.13,0.3542182,0.3800276
1.1316666666666666,0.3544888,0.3803616
1.1333333333333333,0.3547348,0.3806924
1.135,0.3549972,0.3810024
1.1366666666666667,0.3552506,0.3813308
1.1383333333333334,0.3554976,0.3816764
1.14,0.3557676,0.3820114
1.1416666666666666,0.3560208,0.382336
1.1433333333333333,0.3562726,0.3826828
1.145,0.3565222,0.3830104
1.1466666666666667,0.3567808,0.3833418
1.1483333333333334,0.3570408,0.3836882
1.15,0.3572856,0.3840296
1.1516666666666666,0.3575174,0.3843446
1.1533333333333333,0.3577822,0.384658
1.155,0.3580342,0.3849732
1.1566666666666667,0.3582924,0.385291
1.1583333333333334,0.358538,0.385623
1.16,0.3587954,0.3859386
1.1616666666666666,0.3590406,0.386267
1.1633333333333333,0.3592874,0.3865756
1.165,0.3595156,0.3869036
1.1666666666666667,0.359763,0.3872302
1.1683333333333332,0.3600202,0.3875438
1.17,0.3602652,0.3878674
1.1716666666666666,0.360496,0.388179
1.1733333333333333,0.3607384,0.388499
1.175,0.3609836,0.3888402
1.1766666666666667,0.3612334,0.389158
1.1783333333333332,0.3614698,0.389481
1.18,0.3616984,0.3897994
1.1816666666666666,0.3619474,0.3901266
1.1833333333333333,0.3621906,0.3904662
1.185,0.3624234,0.3907776
1.1866666666666668,0.3626632,0.391082
1.1883333333333332,0.3628998,0.3914308
1.19,0.3631362,0.3917424
1.1916666666666667,0.3633914,0.392066
1.1933333333333334,0.3636346,0.392362
1.195,0.3638708,0.39269
1.1966666666666668,0.3641084,0.3930102
1.1983333333333333,0.364333,0.3933264
1.2,0.3645794,0.3936398
1.2016666666666667,0.3648172,0.3939614
1.2033333333333334,0.3650668,0.3942718
1.205,0.3652946,0.394572
1.2066666666666668,0.3655264,0.394889
1.2083333333333333,0.3657692,0.3951906
1.21,0.3659884,0.3955094
1.2116666666666667,0.3662388,0.3958302
1.2133333333333334,0.3664722,0.3961346
1.215,0.3667032,0.3964516
1.2166666666666666,0.366929,0.3967624
1.2183333333333333,0.3671594,0.397074
1.22,0.3673958,0.3973984
1.2216666666666667,0.3676224,0.3977112
1.2233333333333334,0.3678556,0.3980288
1.225,0.3680714,0.3983198
1.2266666666666666,0.3683086,0.3986238
1.2283333333333333,0.368538,0.3989238
1.23,0.3687704,0.3992228
1.2316666666666667,0.3690056,0.3995294
1.2333333333333334,0.3692328,0.399854
1.235,0.3694708,0.4001614
1.2366666666666666,0.3696924,0.400472
1.2383333333333333,0.3699104,0.4007832
1.24,0.370126,0.4010706
1.2416666666666667,0.3703604,0.4013604
1.2433333333333334,0.3705762,0.4016598
1.245,0.3707912,0.4019752
1.2466666666666666,0.3710094,0.4022916
1.2483333333333333,0.3712298,0.4025762
1.25,0.3714494,0.4028876
1.2516666666666667,0.3716818,0.4031876
1.2533333333333334,0.3719068,0.4035072
1.255,0.3721254,0.403818
1.2566666666666666,0.3723354,0.4041282
1.2583333333333333,0.3725462,0.4044314
1.26,0.3727558,0.4047468
1.2616666666666667,0.3729778,0.4050592
1.2633333333333334,0.3731876,0.4053534
1.265,0.3734216,0.4056714
1.2666666666666666,0.3736422,0.4059812
1.2683333333333333,0.3738572,0.4062834
1.27,0.3740674,0.4065756
1.2716666666666667,0.3743006,0.4068628
1.2733333333333334,0.3745152,0.407158
1.275,0.3747186,0.4074622
1.2766666666666666,0.3749396,0.4077654
1.2783333333333333,0.3751406,0.4080876
1.28,0.3753442,0.408389
1.2816666666666667,0.3755552,0.4086888
1.2833333333333334,0.375778,0.4089838
1.285,0.376008,0.4092702
1.2866666666666666,0.3762166,0.4095862
1.2883333333333333,0.3764136,0.4098808
1.29,0.3766214,0.410173
1.2916666666666667,0.3768378,0.4104694
1.2933333333333332,0.3770494,0.4107724
1.295,0.3772658,0.4110648
1.2966666666666666,0.3774784,0.411356
1.2983333333333333,0.3776828,0.4116396
1.3,0.3778834,0.4119512
1.3016666666666667,0.3780892,0.4122416
1.3033333333333332,0.3782984,0.412534
1.305,0.3784928,0.412841
1.3066666666666666,0.3787042,0.4131312
1.3083333333333333,0.3789134,0.413418
1.31,0.3791172,0.4137166
1.3116666666666668,0.3793294,0.4140196
1.3133333333333332,0.3795334,0.4143038
1.315,0.37974,0.4145712
1.3166666666666667,0.3799394,0.4148666
1.3183333333333334,0.3801404,0.4151412
1.32,0.3803538,0.415422
1.3216666666666668,0.3805718,0.4157172
1.3233333333333333,0.3807556,0.4160034
