t,phase_1,phase_2
0.5033333333333333,0.0,0.2168048
0.505,0.0,0.2173866
0.5066666666666667,0.0,0.2179584
0.5083333333333333,0.0,0.2185298
0.51,0.0,0.219087
0.5116666666666667,0.0,0.219624
0.5133333333333333,0.0,0.2201628
0.515,0.0,0.2207094
0.5166666666666667,0.0,0.2212668
0.5183333333333333,0.0,0.2218094
0.52,0.0,0.222385
0.5216666666666666,0.0,0.2229074
0.5233333333333333,0.0,0.2234492
0.525,0.0,0.223991
0.5266666666666666,0.0,0.2245462
0.5283333333333333,0.0,0.2251156
0.53,0.0,0.2256656
0.5316666666666666,0.0,0.22623
0.5333333333333333,0.0,0.2267596
0.535,0.0,0.227281
0.5366666666666666,0.0,0.2278372
0.5383333333333333,0.0,0.2283832
0.54,0.0,0.2289302
0.5416666666666666,0.0,0.2294866
0.5433333333333333,0.0,0.2300306
0.545,0.0,0.2305538
0.5466666666666666,0.0,0.2311078
0.5483333333333333,0.0,0.2316668
0.55,0.0,0.232204
0.5516666666666666,0.0,0.2327434
0.5533333333333333,0.0,0.2332714
0.555,0.0,0.2338156
0.5566666666666666,0.0,0.2343666
0.5583333333333333,0.0,0.2348894
0.56,0.0,0.2354298
0.5616666666666666,0.0,0.2359806
0.5633333333333334,0.0,0.236528
0.565,0.0,0.2371044
0.5666666666666667,0.0,0.2376282
0.5683333333333334,0.0,0.2381558
0.57,0.0,0.2386842
0.5716666666666667,0.0,0.2392472
0.5733333333333334,0.0,0.239767
0.575,0.0,0.2402922
0.5766666666666667,0.0,0.2408216
0.5783333333333334,0.0,0.2413742
0.58,0.0,0.2419006
0.5816666666666667,0.0,0.2424176
0.5833333333333334,0.0,0.2429362
0.585,0.0,0.2434818
0.5866666666666667,0.0,0.2439944
0.5883333333333334,0.0,0.2445324
0.59,0.0,0.2450518
0.5916666666666667,0.0,0.245577
0.5933333333333334,0.0,0.2461012
0.595,0.0,0.2466276
0.5966666666666667,0.0,0.2471304
0.5983333333333334,0.0,0.24766
0.6,0.0,0.2481724
0.6016666666666667,0.0,0.248672
0.6033333333333334,0.0,0.2491698
0.605,0.0,0.2496688
0.6066666666666667,0.0,0.2501826
0.6083333333333333,0.0,0.2506852
0.61,0.0,0.2512034
0.6116666666666667,0.0,0.2517036
0.6133333333333333,0.0,0.2522014
0.615,0.0,0.2527302
0.6166666666666667,0.0,0.2532396
0.6183333333333333,0.0,0.2537604
0.62,0.0,0.25425
0.6216666666666667,0.0,0.254758
0.6233333333333333,0.0,0.255263
0.625,0.0,0.2557674
0.6266666666666667,0.0,0.2562614
0.6283333333333333,0.0,0.2567594
0.63,0.0,0.2572432
0.6316666666666667,0.0,0.2577504
0.6333333333333333,0.0,0.2582598
0.635,0.0,0.2587696
0.6366666666666667,0.0,0.2592722
0.6383333333333333,0.0,0.2597572
0.64,0.0,0.2602554
0.6416666666666667,0.0,0.2607572
0.6433333333333333,0.0,0.2612294
0.645,0.0,0.2617378
0.6466666666666666,0.0,0.2622598
0.6483333333333333,0.0,0.262753
0.65,0.0,0.2632468
0.6516666666666666,0.0,0.2637612
0.6533333333333333,0.0,0.2642538
0.655,0.0,0.26474
0.6566666666666666,0.0,0.2652352
0.6583333333333333,0.0,0.2657252
0.66,0.0,0.266222
0.6616666666666666,0.0,0.2667066
0.6633333333333333,0.0,0.2671746
0.665,0.0,0.2676748
0.6666666666666666,0.0,0.2681524
0.6683333333333333,0.0,0.2686254
0.67,0.0,0.2691354
0.6716666666666666,0.0,0.2696368
0.6733333333333333,0.0,0.2701394
0.675,0.0,0.2706228
0.6766666666666666,0.0,0.2711282
0.6783333333333333,0.0,0.2716062
0.68,0.0,0.2720834
0.6816666666666666,0.0,0.2725458
0.6833333333333333,0.0,0.2730168
0.685,0.0,0.2734904
0.6866666666666666,0.0,0.273954
0.6883333333333334,0.0,0.2744444
0.69,0.0,0.2749262
0.6916666666666667,0.0,0.275407
0.6933333333333334,0.0,0.275894
0.695,0.0,0.276372
0.6966666666666667,0.0,0.2768412
0.6983333333333334,0.0,0.2773242
0.7,0.0,0.2777994
0.7016666666666667,0.0,0.2782758
0.7033333333333334,0.0,0.2787576
0.705,0.0,0.2792202
0.7066666666666667,0.0,0.2796986
0.7083333333333334,0.0,0.2801862
0.71,0.0,0.2806524
0.7116666666666667,0.0,0.2811216
0.7133333333333334,0.0,0.281582
0.715,0.0,0.282037
0.7166666666666667,0.0,0.2824792
0.7183333333333334,0.0,0.2829426
0.72,0.0,0.2833936
0.7216666666666667,0.0,0.2838504
0.7233333333333334,0.0,0.2843254
0.725,0.0,0.2847822
0.7266666666666667,0.0,0.285209
0.7283333333333334,0.0,0.2856608
0.73,0.0,0.286113
0.7316666666666667,0.0,0.2865752
0.7333333333333333,0.0,0.2870098
0.735,0.0,0.2874706
0.7366666666666667,0.0,0.2879252
0.7383333333333333,0.0,0.2883856
0.74,0.0,0.2888348
0.7416666666666667,0.0,0.289277
0.7433333333333333,0.0,0.2897448
0.745,0.0,0.290212
0.7466666666666667,0.0,0.290669
0.7483333333333333,0.0,0.2911252
0.75,0.0,0.291557
0.7516666666666667,0.0,0.2920226
0.7533333333333333,0.0,0.292477
0.755,0.0,0.2929182
0.7566666666666667,0.0,0.2933678
0.7583333333333333,0.0,0.2938214
0.76,0.0,0.294299
0.7616666666666667,0.0,0.2947408
0.7633333333333333,0.0,0.2951696
0.765,0.0,0.295618
0.7666666666666667,0.0,0.296044
0.7683333333333333,0.0,0.2964966
0.77,0.0,0.2969394
0.7716666666666666,0.0,0.297398
0.7733333333333333,0.0,0.2978466
0.775,0.0,0.298307
0.7766666666666666,0.0,0.298741
0.7783333333333333,0.0,0.299183
0.78,0.0,0.2996238
0.7816666666666666,0.0,0.30005
0.7833333333333333,0.0,0.3005106
0.785,0.0,0.3009464
0.7866666666666666,0.0,0.3014006
0.7883333333333333,0.0,0.3018406
0.79,0.0,0.3022772
0.7916666666666666,0.0,0.3027308
0.7933333333333333,0.0,0.3031766
0.795,0.0,0.303597
0.7966666666666666,0.0,0.3040388
0.7983333333333333,0.0,0.3044576
0.8,0.0,0.3048968
0.8016666666666666,0.0,0.305318
0.8033333333333333,0.0,0.3057534
0.805,0.0,0.3061764
0.8066666666666666,0.0,0.3066148
0.8083333333333333,0.0,0.3070426
0.81,0.0,0.307487
0.8116666666666666,0.0,0.3079114
0.8133333333333334,0.0,0.3083422
0.815,0.0,0.3087588
0.8166666666666667,0.0,0.3092044
0.8183333333333334,0.0,0.3096354
0.82,0.0,0.310067
0.8216666666666667,0.0,0.3105102
0.8233333333333334,0.0,0.310929
0.825,0.0,0.3113558
0.8266666666666667,0.0,0.3117838
0.8283333333333334,0.0,0.3122076
0.83,0.0,0.312624
0.8316666666666667,0.0,0.3130472
0.8333333333333334,0.0,0.3134508
0.835,0.0,0.3138856
0.8366666666666667,0.0,0.314285
0.8383333333333334,0.0,0.3147104
0.84,0.0,0.315111
0.8416666666666667,0.0,0.3155246
0.8433333333333334,0.0,0.3159236
0.845,0.0,0.3163462
0.8466666666666667,0.0,0.3167668
0.8483333333333334,0.0,0.3171998
0.85,0.0,0.3176066
0.8516666666666667,0.0,0.3180018
0.8533333333333334,0.0,0.318393
0.855,0.0,0.3187806
0.8566666666666667,0.0,0.3192
0.8583333333333333,0.0,0.319618
0.86,0.0,0.3200232
0.8616666666666667,0.0,0.3204416
0.8633333333333333,0.0,0.3208658
0.865,0.0,0.3212876
0.8666666666666667,0.0,0.3216814
0.8683333333333333,0.0,0.3220896
0.87,0.0,0.3224936
0.8716666666666667,0.0,0.3229262
0.8733333333333333,0.0,0.3233206
0.875,0.0,0.3237408
0.8766666666666667,0.0,0.3241216
0.8783333333333333,0.0,0.324528
0.88,0.0,0.3249336
0.8816666666666667,0.0,0.3253248
0.8833333333333333,0.0,0.3257358
0.885,0.0,0.3261302
0.8866666666666667,0.0,0.3265586
0.8883333333333333,0.0,0.3269486
0.89,0.0,0.3273498
0.8916666666666667,0.0,0.3277622
0.8933333333333333,0.0,0.3281512
0.895,0.0,0.3285436
0.8966666666666666,0.0,0.328951
0.8983333333333333,0.0,0.3293672
0.9,0.0,0.329758
0.9016666666666666,0.0,0.3301478
0.9033333333333333,0.0,0.3305382
0.905,0.0,0.3309172
0.9066666666666666,0.0,0.3313122
0.9083333333333333,0.0,0.3317006
0.91,0.0,0.332092
0.9116666666666666,0.0,0.3324806
0.9133333333333333,0.0,0.3328834
0.915,0.0,0.3332686
0.9166666666666666,0.0,0.3336622
0.9183333333333333,0.0,0.334062
0.92,0.0,0.334446
0.9216666666666666,0.0,0.3348336
0.9233333333333333,0.0,0.3352046
0.925,0.0,0.3355944
0.9266666666666666,0.0,0.335986
0.9283333333333333,0.0,0.336381
0.93,0.0,0.3367776
0.9316666666666666,0.0,0.3371484
0.9333333333333333,0.0,0.337546
0.935,0.0,0.3379236
0.9366666666666666,0.0,0.3383074
0.9383333333333334,0.0,0.338721
0.94,0.0,0.3390994
0.9416666666666667,0.0,0.3394668
0.9433333333333334,0.0,0.339857
0.945,0.0,0.3402462
0.9466666666666667,0.0,0.340653
0.9483333333333334,0.0,0.3410568
0.95,0.0,0.3414358
0.9516666666666667,0.0,0.3418006
0.9533333333333334,0.0,0.3421912
0.955,0.0,0.3425942
0.9566666666666667,0.0,0.3429582
0.9583333333333334,0.0,0.3433366
0.96,0.0,0.3437126
0.9616666666666667,0.0,0.3440844
0.9633333333333334,0.0,0.3444562
0.965,0.0,0.3448314
0.9666666666666667,0.0,0.3452142
0.9683333333333334,0.0,0.345584
0.97,0.0,0.3459624
0.9716666666666667,0.0,0.3463576
0.9733333333333334,0.0,0.3467112
0.975,0.0,0.3470792
0.9766666666666667,0.0,0.347444
0.9783333333333334,0.0,0.3478114
0.98,0.0,0.3481768
0.9816666666666667,0.0,0.3485234
0.9833333333333333,0.0,0.3488966
0.985,0.0,0.3492754
0.9866666666666667,0.0,0.3496496
0.9883333333333333,0.0,0.3500188
0.99,0.0,0.3504016
0.9916666666666667,0.0,0.3507744
0.9933333333333333,0.0,0.3511522
0.995,0.0,0.351524
0.9966666666666667,0.0,0.3518972
0.9983333333333333,0.0,0.3522714
1.0,0.3327188,0.3526568
1.0016666666666667,0.3330418,0.3530046
1.0033333333333334,0.3333414,0.3533528
1.005,0.3336652,0.3537296
1.0066666666666666,0.3339778,0.3541084
1.0083333333333333,0.3342936,0.3544504
1.01,0.3345782,0.3548052
1.0116666666666667,0.3348802,0.3551694
1.0133333333333334,0.3351988,0.3555382
1.015,0.3355022,0.3559004
1.0166666666666666,0.3357898,0.3562604
1.0183333333333333,0.3360952,0.3566294
1.02,0.3364164,0.3569994
1.0216666666666667,0.3367012,0.357355
1.0233333333333334,0.3370004,0.3577188
1.025,0.3372976,0.3580618
1.0266666666666666,0.3376076,0.3584
1.0283333333333333,0.3379058,0.35876
1.03,0.3381918,0.3591236
1.0316666666666667,0.338505,0.3594932
1.0333333333333334,0.3387916,0.359845
1.035,0.3390656,0.3602116
1.0366666666666666,0.3393666,0.3605826
1.0383333333333333,0.3396674,0.3609396
1.04,0.3399408,0.361295
1.0416666666666667,0.3402552,0.361647
1.0433333333333332,0.3405552,0.3620138
1.045,0.3408406,0.3623648
1.0466666666666666,0.3411256,0.3627182
1.0483333333333333,0.3414086,0.3630704
1.05,0.3416946,0.3634166
1.0516666666666667,0.3419828,0.3637808
1.0533333333333332,0.3422702,0.3641356
1.055,0.3425386,0.3644698
1.0566666666666666,0.3428286,0.3648136
1.0583333333333333,0.3431058,0.3651586
1.06,0.3433888,0.3655002
1.0616666666666668,0.3436678,0.3658466
1.0633333333333332,0.343928,0.3661984
1.065,0.3442022,0.3665654
1.0666666666666667,0.3444908,0.3669194
1.0683333333333334,0.344781,0.3672678
1.07,0.3450576,0.3676264
1.0716666666666668,0.3453384,0.3679866
1.0733333333333333,0.3456596,0.368325
1.075,0.3459388,0.3686664
1.0766666666666667,0.3462154,0.3690034
1.0783333333333334,0.3464772,0.3693456
1.08,0.3467488,0.3696834
1.0816666666666668,0.3470224,0.3700236
1.0833333333333333,0.3473024,0.3703802
1.085,0.3475826,0.3707166
1.0866666666666667,0.347859,0.3710738
1.0883333333333334,0.3481184,0.3714054
1.09,0.3483966,0.3717366
1.0916666666666666,0.3486748,0.372078
1.0933333333333333,0.3489614,0.3724058
1.095,0.3492142,0.37275
1.0966666666666667,0.3494872,0.3730916
1.0983333333333334,0.3497512,0.3734536
1.1,0.3500122,0.3738016
1.1016666666666666,0.3502814,0.3741504
1.1033333333333333,0.3505548,0.374492
1.105,0.3508086,0.3748192
1.1066666666666667,0.3510886,0.3751396
1.1083333333333334,0.3513308,0.3754756
1.11,0.3515994,0.3758132
1.1116666666666666,0.3518468,0.376149
1.1133333333333333,0.3521008,0.3764764
1.115,0.352364,0.3768048
1.1166666666666667,0.3526306,0.3771392
1.1183333333333334,0.3529024,0.377488
1.12,0.3531466,0.377826
1.1216666666666666,0.3534142,0.37817
1.1233333333333333,0.3536666,0.378494
1.125,0.3539406,0.3788352
1.1266666666666667,0.3542234,0.3791762
1.1283333333333334,0.3544686,0.379506
1.13,0.3547254,0.379867
1.1316666666666666,0.354993,0.38019
1.1333333333333333,0.3552424,0.3804996
1.135,0.3555242,0.3808402
1.1366666666666667,0.3557686,0.3811684
1.1383333333333334,0.356016,0.3815012
1.14,0.3562786,0.381845
1.1416666666666666,0.3565386,0.3821882
1.1433333333333333,0.3567942,0.382538
1.145,0.3570464,0.3828514
1.1466666666666667,0.3573006,0.3831782
1.1483333333333334,0.3575516,0.3835276
1.15,0.3577998,0.3838484
1.1516666666666666,0.3580542,0.3841688
1.1533333333333333,0.3583152,0.3844754
1.155,0.3585498,0.384791
1.1566666666666667,0.3588092,0.3851266
1.1583333333333334,0.3590584,0.3854764
1.16,0.3593004,0.3857934
1.1616666666666666,0.3595538,0.3861226
1.1633333333333333,0.3597944,0.3864598
1.165,0.360032,0.3867798
1.1666666666666667,0.3602914,0.3871092
1.1683333333333332,0.360551,0.3874228
1.17,0.3607908,0.3877418
1.1716666666666666,0.3610328,0.3880594
1.1733333333333333,0.3612902,0.3883872
1.175,0.361546,0.3887202
1.1766666666666667,0.3617886,0.3890346
1.1783333333333332,0.3620332,0.3893592
1.18,0.3622584,0.3896846
1.1816666666666666,0.362499,0.3900058
1.1833333333333333,0.3627454,0.3903302
1.185,0.3629802,0.3906254
1.1866666666666668,0.3632402,0.390933
1.1883333333333332,0.3634518,0.3912754
1.19,0.3636958,0.3915878
1.1916666666666667,0.3639608,0.3919008
1.1933333333333334,0.3642004,0.3921878
1.195,0.3644302,0.3924996
1.1966666666666668,0.3646708,0.3928074
1.1983333333333333,0.3649054,0.393129
1.2,0.3651466,0.3934462
1.2016666666666667,0.3653864,0.3937654
1.2033333333333334,0.3656268,0.3940878
1.205,0.3658636,0.3943958
1.2066666666666668,0.3660888,0.3947068
1.2083333333333333,0.3663168,0.3950076
1.21,0.3665484,0.3953288
1.2116666666666667,0.366795,0.3956304
1.2133333333333334,0.3670164,0.395948
1.215,0.3672522,0.3962498
1.2166666666666666,0.367489,0.3965656
1.2183333333333333,0.367718,0.3968732
1.22,0.3679592,0.3971824
1.2216666666666667,0.3681816,0.397499
1.2233333333333334,0.3684134,0.3978036
1.225,0.3686464,0.3980988
1.2266666666666666,0.368884,0.3984072
1.2283333333333333,0.3691094,0.398708
1.23,0.369343,0.399017
1.2316666666666667,0.369576,0.399311
1.2333333333333334,0.3698114,0.3996208
1.235,0.3700424,0.3999258
1.2366666666666666,0.370266,0.4002306
1.2383333333333333,0.3705036,0.4005362
1.24,0.3707214,0.4008304
1.2416666666666667,0.3709478,0.4011302
1.2433333333333334,0.3711716,0.4014376
1.245,0.3713918,0.4017286
1.2466666666666666,0.3716046,0.4020324
1.2483333333333333,0.3718406,0.4023276
1.25,0.3720576,0.4026278
1.2516666666666667,0.3722922,0.4029148
1.2533333333333334,0.3725156,0.4032528
1.255,0.372747,0.4035728
1.2566666666666666,0.3729644,0.4038912
1.2583333333333333,0.3731622,0.404183
1.26,0.3733874,0.4044898
1.2616666666666667,0.3736184,0.4047996
1.2633333333333334,0.3738364,0.4050986
1.265,0.3740482,0.4054038
1.2666666666666666,0.3742738,0.4057042
1.2683333333333333,0.3744894,0.4060126
1.27,0.374696,0.4063114
1.2716666666666667,0.3749202,0.4066218
1.2733333333333334,0.375144,0.4069254
1.275,0.3753594,0.4072428
1.2766666666666666,0.3755696,0.4075392
1.2783333333333333,0.3757732,0.4078582
1.28,0.375983,0.4081644
1.2816666666666667,0.3761908,0.4084566
1.2833333333333334,0.3763986,0.4087478
1.285,0.3766194,0.4090316
1.2866666666666666,0.376821,0.4093226
1.2883333333333333,0.3770152,0.4096176
1.29,0.3772342,0.4099206
1.2916666666666667,0.377449,0.410206
1.2933333333333332,0.3776542,0.410504
1.295,0.3778616,0.410812
1.2966666666666666,0.378086,0.4111142
1.2983333333333333,0.378298,0.4113844
1.3,0.3785008,0.411698
1.3016666666666667,0.3787022,0.411983
1.3033333333333332,0.378903,0.4122784
1.305,0.3790846,0.4125788
1.3066666666666666,0.379281,0.4128642
1.3083333333333333,0.3794944,0.4131456
1.31,0.3796966,0.4134276
1.3116666666666668,0.3798882,0.4137206
1.3133333333333332,0.3801008,0.4139954
1.315,0.3803138,0.4142626
1.3166666666666667,0.3805176,0.4145592
1.3183333333333334,0.3807068,0.4148306
1.32,0.3809174,0.415114
1.3216666666666668,0.38112,0.4153944
