t,phase_1,phase_2
0.20333333333333334,0.0,0.1006316
0.205,0.0,0.101354
0.20666666666666667,0.0,0.1020884
0.20833333333333334,0.0,0.1028006
0.21,0.0,0.1035802
0.21166666666666667,0.0,0.1042952
0.21333333333333335,0.0,0.1050502
0.215,0.0,0.1057796
0.21666666666666667,0.0,0.1064926
0.21833333333333332,0.0,0.1072044
0.22,0.0,0.1079494
0.22166666666666668,0.0,0.1087028
0.22333333333333333,0.0,0.1094346
0.225,0.0,0.11015
0.22666666666666666,0.0,0.110881
0.22833333333333333,0.0,0.111586
0.23,0.0,0.1123288
0.23166666666666666,0.0,0.1130404
0.23333333333333334,0.0,0.11376
0.235,0.0,0.1145016
0.23666666666666666,0.0,0.1152174
0.23833333333333334,0.0,0.11594
0.24,0.0,0.1167052
0.24166666666666667,0.0,0.1174362
0.24333333333333335,0.0,0.1181672
0.245,0.0,0.11886
0.24666666666666667,0.0,0.1195664
0.24833333333333332,0.0,0.1203176
0.25,0.0,0.1210034
0.25166666666666665,0.0,0.1217036
0.25333333333333335,0.0,0.1224402
0.255,0.0,0.123141
0.25666666666666665,0.0,0.12384
0.25833333333333336,0.0,0.12454
0.26,0.0,0.1252518
0.26166666666666666,0.0,0.1259528
0.2633333333333333,0.0,0.1266232
0.265,0.0,0.1273214
0.26666666666666666,0.0,0.1280318
0.2683333333333333,0.0,0.1287164
0.27,0.0,0.129412
0.27166666666666667,0.0,0.1301248
0.2733333333333333,0.0,0.1308494
0.275,0.0,0.1315424
0.27666666666666667,0.0,0.132222
0.2783333333333333,0.0,0.1329208
0.28,0.0,0.1336152
0.2816666666666667,0.0,0.1342988
0.2833333333333333,0.0,0.1349848
0.285,0.0,0.135692
0.2866666666666667,0.0,0.1363516
0.28833333333333333,0.0,0.1370124
0.29,0.0,0.1377142
0.2916666666666667,0.0,0.1384216
0.29333333333333333,0.0,0.13914
0.295,0.0,0.1398032
0.2966666666666667,0.0,0.1404786
0.29833333333333334,0.0,0.1411828
0.3,0.0,0.14188
0.3016666666666667,0.0,0.1425732
0.30333333333333334,0.0,0.1432488
0.305,0.0,0.1439182
0.30666666666666664,0.0,0.1445874
0.30833333333333335,0.0,0.1452424
0.31,0.0,0.1459076
0.31166666666666665,0.0,0.1465522
0.31333333333333335,0.0,0.1472168
0.315,0.0,0.1479062
0.31666666666666665,0.0,0.148604
0.31833333333333336,0.0,0.1492752
0.32,0.0,0.1499582
0.32166666666666666,0.0,0.1506498
0.3233333333333333,0.0,0.1512968
0.325,0.0,0.1519418
0.32666666666666666,0.0,0.1525882
0.3283333333333333,0.0,0.1532556
0.33,0.0,0.153918
0.33166666666666667,0.0,0.1545772
0.3333333333333333,0.0,0.1552528
0.335,0.0,0.1559208
0.33666666666666667,0.0,0.1565842
0.3383333333333333,0.0,0.1572628
0.34,0.0,0.1578952
0.3416666666666667,0.0,0.158576
0.3433333333333333,0.0,0.1592172
0.345,0.0,0.1598556
0.3466666666666667,0.0,0.1605002
0.34833333333333333,0.0,0.1611256
0.35,0.0,0.1617572
0.3516666666666667,0.0,0.1623876
0.35333333333333333,0.0,0.163035
0.355,0.0,0.1636724
0.3566666666666667,0.0,0.1643274
0.35833333333333334,0.0,0.1649382
0.36,0.0,0.1655734
0.3616666666666667,0.0,0.1661992
0.36333333333333334,0.0,0.1668484
0.365,0.0,0.167471
0.36666666666666664,0.0,0.1681334
0.36833333333333335,0.0,0.1687834
0.37,0.0,0.169403
0.37166666666666665,0.0,0.1700318
0.37333333333333335,0.0,0.1706774
0.375,0.0,0.1712892
0.37666666666666665,0.0,0.1719088
0.37833333333333335,0.0,0.1725426
0.38,0.0,0.1731654
0.38166666666666665,0.0,0.1737812
0.38333333333333336,0.0,0.174392
0.385,0.0,0.1750164
0.38666666666666666,0.0,0.1756226
0.3883333333333333,0.0,0.1762324
0.39,0.0,0.1768376
0.39166666666666666,0.0,0.1774904
0.3933333333333333,0.0,0.1781242
0.395,0.0,0.178733
0.39666666666666667,0.0,0.1793396
0.3983333333333333,0.0,0.1799418
0.4,0.0,0.180582
0.40166666666666667,0.0,0.1811906
0.4033333333333333,0.0,0.1818154
0.405,0.0,0.1824192
0.4066666666666667,0.0,0.1830266
0.4083333333333333,0.0,0.1836298
0.41,0.0,0.1842348
0.4116666666666667,0.0,0.1848626
0.41333333333333333,0.0,0.185458
0.415,0.0,0.1860794
0.4166666666666667,0.0,0.1866838
0.41833333333333333,0.0,0.1872734
0.42,0.0,0.1878924
0.4216666666666667,0.0,0.18849
0.42333333333333334,0.0,0.189102
0.425,0.0,0.1897092
0.4266666666666667,0.0,0.1903138
0.42833333333333334,0.0,0.1909436
0.43,0.0,0.1915438
0.43166666666666664,0.0,0.1921426
0.43333333333333335,0.0,0.1927438
0.435,0.0,0.1933464
0.43666666666666665,0.0,0.1939372
0.43833333333333335,0.0,0.1945112
0.44,0.0,0.195113
0.44166666666666665,0.0,0.1956942
0.44333333333333336,0.0,0.1962744
0.445,0.0,0.1968726
0.44666666666666666,0.0,0.1974886
0.4483333333333333,0.0,0.1980662
0.45,0.0,0.1986816
0.45166666666666666,0.0,0.1992638
0.4533333333333333,0.0,0.1998304
0.455,0.0,0.2004364
0.45666666666666667,0.0,0.2010136
0.4583333333333333,0.0,0.2015924
0.46,0.0,0.2021804
0.46166666666666667,0.0,0.2027626
0.4633333333333333,0.0,0.2033348
0.465,0.0,0.2039138
0.4666666666666667,0.0,0.204507
0.4683333333333333,0.0,0.2050876
0.47,0.0,0.205678
0.4716666666666667,0.0,0.2062532
0.47333333333333333,0.0,0.2068452
0.475,0.0,0.20742
0.4766666666666667,0.0,0.2079952
0.47833333333333333,0.0,0.2085724
0.48,0.0,0.2091786
0.4816666666666667,0.0,0.2097314
0.48333333333333334,0.0,0.2102672
0.485,0.0,0.210827
0.4866666666666667,0.0,0.211382
0.48833333333333334,0.0,0.2119254
0.49,0.0,0.212491
0.49166666666666664,0.0,0.2130448
0.49333333333333335,0.0,0.2135824
0.495,0.0,0.2141358
0.49666666666666665,0.0,0.214702
0.49833333333333335,0.0,0.2152586
0.5,0.0,0.215834
0.5016666666666667,0.0,0.2163966
0.5033333333333333,0.0,0.2169882
0.505,0.0,0.217554
0.5066666666666667,0.0,0.2181272
0.5083333333333333,0.0,0.2187008
0.51,0.0,0.219244
0.5116666666666667,0.0,0.2197826
0.5133333333333333,0.0,0.2203312
0.515,0.0,0.2208554
0.5166666666666667,0.0,0.2214214
0.5183333333333333,0.0,0.221979
0.52,0.0,0.2225214
0.5216666666666666,0.0,0.2230494
0.5233333333333333,0.0,0.223589
0.525,0.0,0.2241554
0.5266666666666666,0.0,0.2247284
0.5283333333333333,0.0,0.2252706
0.53,0.0,0.225817
0.5316666666666666,0.0,0.2263916
0.5333333333333333,0.0,0.2269368
0.535,0.0,0.227482
0.5366666666666666,0.0,0.2280434
0.5383333333333333,0.0,0.2286108
0.54,0.0,0.2291454
0.5416666666666666,0.0,0.2296986
0.5433333333333333,0.0,0.2302522
0.545,0.0,0.2307664
0.5466666666666666,0.0,0.2313238
0.5483333333333333,0.0,0.2318652
0.55,0.0,0.2323958
0.5516666666666666,0.0,0.232935
0.5533333333333333,0.0,0.2334782
0.555,0.0,0.2340208
0.5566666666666666,0.0,0.2345612
0.5583333333333333,0.0,0.2350892
0.56,0.0,0.2356158
0.5616666666666666,0.0,0.2361538
0.5633333333333334,0.0,0.2367066
0.565,0.0,0.2372546
0.5666666666666667,0.0,0.2377838
0.5683333333333334,0.0,0.238315
0.57,0.0,0.2388388
0.5716666666666667,0.0,0.2393858
0.5733333333333334,0.0,0.2399118
0.575,0.0,0.2404236
0.5766666666666667,0.0,0.240946
0.5783333333333334,0.0,0.2414688
0.58,0.0,0.2420074
0.5816666666666667,0.0,0.242528
0.5833333333333334,0.0,0.2430582
0.585,0.0,0.2435988
0.5866666666666667,0.0,0.2441164
0.5883333333333334,0.0,0.2446684
0.59,0.0,0.2451786
0.5916666666666667,0.0,0.2457118
0.5933333333333334,0.0,0.246225
0.595,0.0,0.2467458
0.5966666666666667,0.0,0.2472228
0.5983333333333334,0.0,0.2477506
0.6,0.0,0.2482532
0.6016666666666667,0.0,0.2487384
0.6033333333333334,0.0,0.24924
0.605,0.0,0.249751
0.6066666666666667,0.0,0.2502526
0.6083333333333333,0.0,0.2507562
0.61,0.0,0.2512554
0.6116666666666667,0.0,0.251763
0.6133333333333333,0.0,0.2522656
0.615,0.0,0.2527812
0.6166666666666667,0.0,0.2532996
0.6183333333333333,0.0,0.2538006
0.62,0.0,0.2542984
0.6216666666666667,0.0,0.2548018
0.6233333333333333,0.0,0.2553002
0.625,0.0,0.2557836
0.6266666666666667,0.0,0.2563022
0.6283333333333333,0.0,0.2567936
0.63,0.0,0.2572832
0.6316666666666667,0.0,0.2577836
0.6333333333333333,0.0,0.258312
0.635,0.0,0.258804
0.6366666666666667,0.0,0.259296
0.6383333333333333,0.0,0.2598092
0.64,0.0,0.2603308
0.6416666666666667,0.0,0.2608414
0.6433333333333333,0.0,0.2613224
0.645,0.0,0.2618336
0.6466666666666666,0.0,0.2623396
0.6483333333333333,0.0,0.2628448
0.65,0.0,0.2633316
0.6516666666666666,0.0,0.2638514
0.6533333333333333,0.0,0.2643472
0.655,0.0,0.2648382
0.6566666666666666,0.0,0.2653116
0.6583333333333333,0.0,0.2658066
0.66,0.0,0.2663048
0.6616666666666666,0.0,0.2667912
0.6633333333333333,0.0,0.2672548
0.665,0.0,0.2677448
0.6666666666666666,0.0,0.2682292
0.6683333333333333,0.0,0.2687042
0.67,0.0,0.2692006
0.6716666666666666,0.0,0.2696938
0.6733333333333333,0.0,0.2701634
0.675,0.0,0.2706358
0.6766666666666666,0.0,0.2711328
0.6783333333333333,0.0,0.2716254
0.68,0.0,0.2720954
0.6816666666666666,0.0,0.2725466
0.6833333333333333,0.0,0.2730102
0.685,0.0,0.273481
0.6866666666666666,0.0,0.273941
0.6883333333333334,0.0,0.2743968
0.69,0.0,0.2748794
0.6916666666666667,0.0,0.2753674
0.6933333333333334,0.0,0.2758786
0.695,0.0,0.2763554
0.6966666666666667,0.0,0.2768396
0.6983333333333334,0.0,0.2773102
0.7,0.0,0.277776
0.7016666666666667,0.0,0.2782532
0.7033333333333334,0.0,0.2787502
0.705,0.0,0.2792296
0.7066666666666667,0.0,0.279691
0.7083333333333334,0.0,0.2801836
0.71,0.0,0.2806226
0.7116666666666667,0.0,0.2810822
0.7133333333333334,0.0,0.2815118
0.715,0.0,0.2819772
0.7166666666666667,0.0,0.2824202
0.7183333333333334,0.0,0.2828736
0.72,0.0,0.2833384
0.7216666666666667,0.0,0.2837892
0.7233333333333334,0.0,0.2842704
0.725,0.0,0.2847004
0.7266666666666667,0.0,0.285149
0.7283333333333334,0.0,0.2855884
0.73,0.0,0.2860802
0.7316666666666667,0.0,0.2865432
0.7333333333333333,0.0,0.2869606
0.735,0.0,0.2874166
0.7366666666666667,0.0,0.2878818
0.7383333333333333,0.0,0.2883682
0.74,0.0,0.288825
0.7416666666666667,0.0,0.289286
0.7433333333333333,0.0,0.2897448
0.745,0.0,0.29021
0.7466666666666667,0.0,0.2906558
0.7483333333333333,0.0,0.2911068
0.75,0.0,0.2915338
0.7516666666666667,0.0,0.2919814
0.7533333333333333,0.0,0.2924438
0.755,0.0,0.2928684
0.7566666666666667,0.0,0.2933048
0.7583333333333333,0.0,0.2937612
0.76,0.0,0.2942264
0.7616666666666667,0.0,0.294672
0.7633333333333333,0.0,0.2951066
0.765,0.0,0.2955486
0.7666666666666667,0.0,0.2959872
0.7683333333333333,0.0,0.2964376
0.77,0.0,0.2968768
0.7716666666666666,0.0,0.2973358
0.7733333333333333,0.0,0.2977964
0.775,0.0,0.298228
0.7766666666666666,0.0,0.2986718
0.7783333333333333,0.0,0.299112
0.78,0.0,0.2995622
0.7816666666666666,0.0,0.3000052
0.7833333333333333,0.0,0.3004592
0.785,0.0,0.3008938
0.7866666666666666,0.0,0.301347
0.7883333333333333,0.0,0.3017882
0.79,0.0,0.3022592
0.7916666666666666,0.0,0.3027054
0.7933333333333333,0.0,0.3031414
0.795,0.0,0.30356
0.7966666666666666,0.0,0.3040078
0.7983333333333333,0.0,0.3044492
0.8,0.0,0.3048904
0.8016666666666666,0.0,0.305319
0.8033333333333333,0.0,0.3057364
0.805,0.0,0.3061774
0.8066666666666666,0.0,0.3066272
0.8083333333333333,0.0,0.3070742
0.81,0.0,0.3075058
0.8116666666666666,0.0,0.307962
0.8133333333333334,0.0,0.3084022
0.815,0.0,0.3088326
0.8166666666666667,0.0,0.3092874
0.8183333333333334,0.0,0.3097204
0.82,0.0,0.3101798
0.8216666666666667,0.0,0.3106164
0.8233333333333334,0.0,0.311009
0.825,0.0,0.3114332
0.8266666666666667,0.0,0.3118544
0.8283333333333334,0.0,0.312269
0.83,0.0,0.3126876
0.8316666666666667,0.0,0.313117
0.8333333333333334,0.0,0.3135334
0.835,0.0,0.3139554
0.8366666666666667,0.0,0.3143534
0.8383333333333334,0.0,0.3147582
0.84,0.0,0.3151876
0.8416666666666667,0.0,0.3155996
0.8433333333333334,0.0,0.316005
0.845,0.0,0.316423
0.8466666666666667,0.0,0.3168424
0.8483333333333334,0.0,0.3172654
0.85,0.0,0.3176738
0.8516666666666667,0.0,0.3180908
0.8533333333333334,0.0,0.3184738
0.855,0.0,0.3188682
0.8566666666666667,0.0,0.3192852
0.8583333333333333,0.0,0.319701
0.86,0.0,0.3200862
0.8616666666666667,0.0,0.320493
0.8633333333333333,0.0,0.3208934
0.865,0.0,0.321298
0.8666666666666667,0.0,0.3216852
0.8683333333333333,0.0,0.3220902
0.87,0.0,0.3224864
0.8716666666666667,0.0,0.322904
0.8733333333333333,0.0,0.323315
0.875,0.0,0.323731
0.8766666666666667,0.0,0.324143
0.8783333333333333,0.0,0.324561
0.88,0.0,0.3249628
0.8816666666666667,0.0,0.3253512
0.8833333333333333,0.0,0.3257808
0.885,0.0,0.326187
0.8866666666666667,0.0,0.326589
0.8883333333333333,0.0,0.3269752
0.89,0.0,0.3273994
0.8916666666666667,0.0,0.3277856
0.8933333333333333,0.0,0.328176
0.895,0.0,0.3285632
0.8966666666666666,0.0,0.3289562
0.8983333333333333,0.0,0.3293708
0.9,0.0,0.3297694
0.9016666666666666,0.0,0.3301666
0.9033333333333333,0.0,0.3305782
0.905,0.0,0.3309422
0.9066666666666666,0.0,0.3313358
0.9083333333333333,0.0,0.3317316
0.91,0.0,0.3321316
0.9116666666666666,0.0,0.332522
0.9133333333333333,0.0,0.3329284
0.915,0.0,0.3333186
0.9166666666666666,0.0,0.3337156
0.9183333333333333,0.0,0.334126
0.92,0.0,0.3345038
0.9216666666666666,0.0,0.3348844
0.9233333333333333,0.0,0.335258
0.925,0.0,0.3356632
0.9266666666666666,0.0,0.336068
0.9283333333333333,0.0,0.3364434
0.93,0.0,0.336845
0.9316666666666666,0.0,0.3372266
0.9333333333333333,0.0,0.3376274
0.935,0.0,0.3379994
0.9366666666666666,0.0,0.3383898
0.9383333333333334,0.0,0.3387682
0.94,0.0,0.3391634
0.9416666666666667,0.0,0.3395336
0.9433333333333334,0.0,0.3399254
0.945,0.0,0.3403164
0.9466666666666667,0.0,0.34071
0.9483333333333334,0.0,0.34111
0.95,0.0,0.341489
0.9516666666666667,0.0,0.3418676
0.9533333333333334,0.0,0.3422448
0.955,0.0,0.3426428
0.9566666666666667,0.0,0.3430074
0.9583333333333334,0.0,0.3433998
0.96,0.0,0.343789
0.9616666666666667,0.0,0.3441572
0.9633333333333334,0.0,0.3445272
0.965,0.0,0.344903
0.9666666666666667,0.0,0.3452844
0.9683333333333334,0.0,0.3456478
0.97,0.0,0.3460098
0.9716666666666667,0.0,0.3463988
0.9733333333333334,0.0,0.346757
0.975,0.0,0.3471446
0.9766666666666667,0.0,0.3475134
0.9783333333333334,0.0,0.3478882
0.98,0.0,0.348267
0.9816666666666667,0.0,0.3486072
0.9833333333333333,0.0,0.3489732
0.985,0.0,0.3493522
0.9866666666666667,0.0,0.3497144
0.9883333333333333,0.0,0.3500666
0.99,0.0,0.3504498
0.9916666666666667,0.0,0.3508078
0.9933333333333333,0.0,0.3511652
0.995,0.0,0.3515244
0.9966666666666667,0.0,0.3519054
0.9983333333333333,0.0,0.3522794
1.0,0.3328836,0.3526684
1.0016666666666667,0.3332006,0.3530312
1.0033333333333334,0.3334902,0.3533898
1.005,0.3338126,0.3537508
1.0066666666666666,0.3341148,0.3541166
1.0083333333333333,0.3344328,0.3544588
1.01,0.3347296,0.3548126
1.0116666666666667,0.3350194,0.3551784
1.0133333333333334,0.3353344,0.3555462
1.015,0.3356372,0.355914
1.0166666666666666,0.3359368,0.3562482
1.0183333333333333,0.3362252,0.3566162
1.02,0.3365382,0.3569744
1.0216666666666667,0.3368182,0.3573366
1.0233333333333334,0.3371012,0.357697
1.025,0.3374042,0.3580712
1.0266666666666666,0.337692,0.3584242
1.0283333333333333,0.3379796,0.3588038
1.03,0.3382688,0.3591584
1.0316666666666667,0.338561,0.3595246
1.0333333333333334,0.3388614,0.3598626
1.035,0.3391338,0.360209
1.0366666666666666,0.3394346,0.3605708
1.0383333333333333,0.3397222,0.3609154
1.04,0.3400016,0.3612922
1.0416666666666667,0.3403036,0.3616434
1.0433333333333332,0.3405974,0.3619922
1.045,0.340884,0.3623358
1.0466666666666666,0.3411776,0.3626846
1.0483333333333333,0.3414724,0.3630484
1.05,0.3417508,0.3633874
1.0516666666666667,0.342041,0.3637614
1.0533333333333332,0.3423154,0.364125
1.055,0.3425952,0.364459
1.0566666666666666,0.3428806,0.36481
1.0583333333333333,0.343151,0.3651758
1.06,0.3434296,0.3655164
1.0616666666666668,0.3437232,0.3658718
1.0633333333333332,0.3439982,0.3662072
1.065,0.3442658,0.3665664
1.0666666666666667,0.3445496,0.366901
1.0683333333333334,0.3448324,0.3672668
1.07,0.3450998,0.3676078
1.0716666666666668,0.34539,0.3679358
1.0733333333333333,0.3457016,0.3682828
1.075,0.3459844,0.3686288
1.0766666666666667,0.3462542,0.368971
1.0783333333333334,0.3465184,0.369302
1.08,0.3467912,0.3696646
1.0816666666666668,0.3470636,0.370002
1.0833333333333333,0.3473442,0.3703442
1.085,0.3476026,0.3706872
1.0866666666666667,0.347878,0.371038
1.0883333333333334,0.3481464,0.371377
1.09,0.3484132,0.3717284
1.0916666666666666,0.3487058,0.3720786
1.0933333333333333,0.348983,0.3724186
1.095,0.3492254,0.3727562
1.0966666666666667,0.3495008,0.373096
1.0983333333333334,0.3497606,0.3734388
1.1,0.3500246,0.373794
1.1016666666666666,0.3502938,0.3741604
1.1033333333333333,0.3505684,0.374502
1.105,0.3508302,0.374823
1.1066666666666667,0.3510984,0.375159
1.1083333333333334,0.3513676,0.3755092
1.11,0.3516414,0.375843
1.1116666666666666,0.3519126,0.3761942
1.1133333333333333,0.3521768,0.3765346
1.115,0.3524346,0.3768652
1.1166666666666667,0.3526978,0.377183
1.1183333333333334,0.3529638,0.3775308
1.12,0.353241,0.377882
1.1216666666666666,0.3535098,0.3782078
1.1233333333333333,0.3537904,0.3785408
1.125,0.3540466,0.3788706
1.1266666666666667,0.3543254,0.3792012
1.1283333333333334,0.3545878,0.3795356
1.13,0.3548542,0.3798772
1.1316666666666666,0.3551004,0.3802076
1.1333333333333333,0.3553464,0.3805292
1.135,0.3556214,0.3808444
1.1366666666666667,0.355878,0.3811808
1.1383333333333334,0.3561322,0.3815124
1.14,0.3563964,0.3818538
1.1416666666666666,0.356651,0.3821892
1.1433333333333333,0.356903,0.3825404
1.145,0.3571462,0.3828796
1.1466666666666667,0.3574018,0.3831982
1.1483333333333334,0.3576504,0.3835452
1.15,0.3578968,0.3838758
1.1516666666666666,0.3581466,0.3841886
1.1533333333333333,0.3583834,0.384497
1.155,0.3586286,0.3848062
1.1566666666666667,0.358879,0.385141
1.1583333333333334,0.3591232,0.3854736
1.16,0.359372,0.3857886
1.1616666666666666,0.3596356,0.3861096
1.1633333333333333,0.3598846,0.3864248
1.165,0.360128,0.3867506
1.1666666666666667,0.3603844,0.3870726
1.1683333333333332,0.3606322,0.3873972
1.17,0.3608736,0.3877312
1.1716666666666666,0.3611166,0.3880614
1.1733333333333333,0.3613756,0.3883848
1.175,0.3616284,0.3887206
1.1766666666666667,0.3618706,0.3890286
1.1783333333333332,0.3621072,0.38934
1.18,0.3623434,0.389662
1.1816666666666666,0.3625826,0.3899908
1.1833333333333333,0.362816,0.3903178
1.185,0.363037,0.3906232
1.1866666666666668,0.3632782,0.3909246
1.1883333333333332,0.3635204,0.3912604
1.19,0.3637522,0.3915732
1.1916666666666667,0.3640102,0.3918886
1.1933333333333334,0.3642504,0.3921946
1.195,0.3644966,0.3925096
1.1966666666666668,0.3647538,0.3928182
1.1983333333333333,0.3649654,0.3931288
1.2,0.3651982,0.3934462
1.2016666666666667,0.3654514,0.3937566
1.2033333333333334,0.3657086,0.3940868
1.205,0.3659492,0.394381
1.2066666666666668,0.3661574,0.3947108
1.2083333333333333,0.366394,0.3950182
1.21,0.3666304,0.3953352
1.2116666666666667,0.366866,0.395655
1.2133333333333334,0.3670974,0.3959512
1.215,0.3673284,0.3962524
1.2166666666666666,0.3675646,0.3965532
1.2183333333333333,0.3677902,0.3968638
1.22,0.3680362,0.3971878
1.2216666666666667,0.368246,0.3974982
1.2233333333333334,0.368466,0.3978104
1.225,0.3686946,0.3981298
1.2266666666666666,0.3689344,0.39843
1.2283333333333333,0.3691616,0.3987164
1.23,0.3693972,0.3990274
1.2316666666666667,0.3696234,0.3993262
1.2333333333333334,0.3698462,0.3996382
1.235,0.3700746,0.3999292
1.2366666666666666,0.3703026,0.4002508
1.2383333333333333,0.3705168,0.400544
1.24,0.3707452,0.4008426
1.2416666666666667,0.3709768,0.401133
1.2433333333333334,0.3711924,0.4014388
1.245,0.3714064,0.4017402
1.2466666666666666,0.3716188,0.4020484
1.2483333333333333,0.3718334,0.4023306
1.25,0.3720556,0.4026336
1.2516666666666667,0.3722848,0.4029252
1.2533333333333334,0.3725104,0.4032354
1.255,0.3727214,0.40356
1.2566666666666666,0.3729308,0.4038626
1.2583333333333333,0.3731414,0.4041574
1.26,0.3733522,0.4044634
1.2616666666666667,0.37358,0.4047634
1.2633333333333334,0.3737916,0.4050834
1.265,0.3740114,0.4054036
1.2666666666666666,0.3742252,0.405715
1.2683333333333333,0.3744356,0.4060208
1.27,0.3746528,0.4063278
1.2716666666666667,0.3748672,0.4066296
1.2733333333333334,0.3750866,0.4069266
1.275,0.375307,0.4072408
1.2766666666666666,0.375522,0.4075426
1.2783333333333333,0.3757276,0.4078612
1.28,0.3759428,0.408157
1.2816666666666667,0.3761678,0.4084486
1.2833333333333334,0.3763832,0.408747
1.285,0.3766002,0.4090258
1.2866666666666666,0.3768134,0.4093112
1.2883333333333333,0.377015,0.4096094
1.29,0.3772412,0.4099074
1.2916666666666667,0.377459,0.4101964
1.2933333333333332,0.3776712,0.4104936
1.295,0.377878,0.4107958
1.2966666666666666,0.3780942,0.411095
1.2983333333333333,0.37829,0.411373
1.3,0.3784876,0.4116696
1.3016666666666667,0.3786968,0.4119534
1.3033333333333332,0.3788924,0.4122436
1.305,0.379091,0.4125408
1.3066666666666666,0.3792996,0.412825
1.3083333333333333,0.379511,0.4131054
1.31,0.3797036,0.4133894
1.3116666666666668,0.3799074,0.413674
1.3133333333333332,0.3801188,0.4139468
1.315,0.3803334,0.4142202
1.3166666666666667,0.3805474,0.4145154
1.3183333333333334,0.380746,0.4147746
1.32,0.3809594,0.4150464
1.3216666666666668,0.381182,0.4153216
