t,phase_1,phase_2
0.10166666666666667,0.0,0.0530294
0.10333333333333333,0.0,0.053832
0.105,0.0,0.0546486
0.10666666666666667,0.0,0.0554514
0.10833333333333334,0.0,0.0562758
0.11,0.0,0.0570828
0.11166666666666666,0.0,0.0579056
0.11333333333333333,0.0,0.0587402
0.115,0.0,0.0595496
0.11666666666666667,0.0,0.0603454
0.11833333333333333,0.0,0.061148
0.12,0.0,0.0619762
0.12166666666666667,0.0,0.0628486
0.12333333333333334,0.0,0.063628
0.125,0.0,0.0644884
0.12666666666666668,0.0,0.0653462
0.12833333333333333,0.0,0.0661346
0.13,0.0,0.0669282
0.13166666666666665,0.0,0.0677432
0.13333333333333333,0.0,0.0685526
0.135,0.0,0.0693362
0.13666666666666666,0.0,0.0701236
0.13833333333333334,0.0,0.0709216
0.14,0.0,0.0717604
0.14166666666666666,0.0,0.072566
0.14333333333333334,0.0,0.0733432
0.145,0.0,0.0741574
0.14666666666666667,0.0,0.0749872
0.14833333333333334,0.0,0.075754
0.15,0.0,0.0765684
0.15166666666666667,0.0,0.0773606
0.15333333333333332,0.0,0.0781056
0.155,0.0,0.0788894
0.15666666666666668,0.0,0.0796574
0.15833333333333333,0.0,0.080464
0.16,0.0,0.0812738
0.16166666666666665,0.0,0.0820314
0.16333333333333333,0.0,0.0828206
0.165,0.0,0.0835836
0.16666666666666666,0.0,0.0843772
0.16833333333333333,0.0,0.0851248
0.17,0.0,0.0858698
0.17166666666666666,0.0,0.0866444
0.17333333333333334,0.0,0.08741
0.175,0.0,0.088181
0.17666666666666667,0.0,0.0889744
0.17833333333333334,0.0,0.0897194
0.18,0.0,0.0904654
0.18166666666666667,0.0,0.0912258
0.18333333333333332,0.0,0.0919734
0.185,0.0,0.092708
0.18666666666666668,0.0,0.0934556
0.18833333333333332,0.0,0.094217
0.19,0.0,0.0949904
0.19166666666666668,0.0,0.095739
0.19333333333333333,0.0,0.0964796
0.195,0.0,0.0972076
0.19666666666666666,0.0,0.0979544
0.19833333333333333,0.0,0.0986868
0.2,0.0,0.0994498
0.20166666666666666,0.0,0.1001948
0.20333333333333334,0.0,0.100944
0.205,0.0,0.1016598
0.20666666666666667,0.0,0.102397
0.20833333333333334,0.0,0.1030824
0.21,0.0,0.1038374
0.21166666666666667,0.0,0.1045972
0.21333333333333335,0.0,0.1053466
0.215,0.0,0.1060744
0.21666666666666667,0.0,0.1067844
0.21833333333333332,0.0,0.1074766
0.22,0.0,0.108194
0.22166666666666668,0.0,0.1089288
0.22333333333333333,0.0,0.1096348
0.225,0.0,0.110348
0.22666666666666666,0.0,0.1110926
0.22833333333333333,0.0,0.1118276
0.23,0.0,0.1125586
0.23166666666666666,0.0,0.1132812
0.23333333333333334,0.0,0.1139866
0.235,0.0,0.1147156
0.23666666666666666,0.0,0.1154498
0.23833333333333334,0.0,0.1161734
0.24,0.0,0.116919
0.24166666666666667,0.0,0.117629
0.24333333333333335,0.0,0.1183554
0.245,0.0,0.1190434
0.24666666666666667,0.0,0.1197576
0.24833333333333332,0.0,0.1204948
0.25,0.0,0.1211672
0.25166666666666665,0.0,0.1218706
0.25333333333333335,0.0,0.1226176
0.255,0.0,0.1233408
0.25666666666666665,0.0,0.1240822
0.25833333333333336,0.0,0.1247732
0.26,0.0,0.1254796
0.26166666666666666,0.0,0.1261978
0.2633333333333333,0.0,0.126876
0.265,0.0,0.1275654
0.26666666666666666,0.0,0.1282926
0.2683333333333333,0.0,0.1290152
0.27,0.0,0.1297014
0.27166666666666667,0.0,0.1304124
0.2733333333333333,0.0,0.1311496
0.275,0.0,0.131842
0.27666666666666667,0.0,0.1325314
0.2783333333333333,0.0,0.1332168
0.28,0.0,0.1339228
0.2816666666666667,0.0,0.1346138
0.2833333333333333,0.0,0.1352964
0.285,0.0,0.1359784
0.2866666666666667,0.0,0.1366532
0.28833333333333333,0.0,0.137319
0.29,0.0,0.1379932
0.2916666666666667,0.0,0.1386866
0.29333333333333333,0.0,0.139365
0.295,0.0,0.1400194
0.2966666666666667,0.0,0.140685
0.29833333333333334,0.0,0.1414084
0.3,0.0,0.1420914
0.3016666666666667,0.0,0.1427758
0.30333333333333334,0.0,0.1434462
0.305,0.0,0.1441282
0.30666666666666664,0.0,0.1447968
0.30833333333333335,0.0,0.1454686
0.31,0.0,0.1461446
0.31166666666666665,0.0,0.1467898
0.31333333333333335,0.0,0.1474512
0.315,0.0,0.1481288
0.31666666666666665,0.0,0.1488022
0.31833333333333336,0.0,0.1494688
0.32,0.0,0.1501268
0.32166666666666666,0.0,0.1508028
0.3233333333333333,0.0,0.1515004
0.325,0.0,0.1521428
0.32666666666666666,0.0,0.1527792
0.3283333333333333,0.0,0.1534688
0.33,0.0,0.1541376
0.33166666666666667,0.0,0.154807
0.3333333333333333,0.0,0.1554716
0.335,0.0,0.156148
0.33666666666666667,0.0,0.1568254
0.3383333333333333,0.0,0.1574706
0.34,0.0,0.15811
0.3416666666666667,0.0,0.1587648
0.3433333333333333,0.0,0.1594366
0.345,0.0,0.1600708
0.3466666666666667,0.0,0.1607198
0.34833333333333333,0.0,0.1613676
0.35,0.0,0.161991
0.3516666666666667,0.0,0.1626292
0.35333333333333333,0.0,0.1632862
0.355,0.0,0.1639066
0.3566666666666667,0.0,0.164565
0.35833333333333334,0.0,0.1651716
0.36,0.0,0.1658166
0.3616666666666667,0.0,0.166443
0.36333333333333334,0.0,0.167098
0.365,0.0,0.1677178
0.36666666666666664,0.0,0.168366
0.36833333333333335,0.0,0.1690088
0.37,0.0,0.1696506
0.37166666666666665,0.0,0.170268
0.37333333333333335,0.0,0.1709048
0.375,0.0,0.1715114
0.37666666666666665,0.0,0.1721478
0.37833333333333335,0.0,0.172776
0.38,0.0,0.1733786
0.38166666666666665,0.0,0.1739992
0.38333333333333336,0.0,0.1746244
0.385,0.0,0.1752456
0.38666666666666666,0.0,0.1758726
0.3883333333333333,0.0,0.1764924
0.39,0.0,0.1770996
0.39166666666666666,0.0,0.177742
0.3933333333333333,0.0,0.1783588
0.395,0.0,0.1789458
0.39666666666666667,0.0,0.1795878
0.3983333333333333,0.0,0.1801976
0.4,0.0,0.1807974
0.40166666666666667,0.0,0.1814112
0.4033333333333333,0.0,0.1820462
0.405,0.0,0.1826596
0.4066666666666667,0.0,0.183251
0.4083333333333333,0.0,0.1838598
0.41,0.0,0.1844702
0.4116666666666667,0.0,0.1850934
0.41333333333333333,0.0,0.185709
0.415,0.0,0.186312
0.4166666666666667,0.0,0.1869226
0.41833333333333333,0.0,0.1875582
0.42,0.0,0.188181
0.4216666666666667,0.0,0.188777
0.42333333333333334,0.0,0.1893524
0.425,0.0,0.189934
0.4266666666666667,0.0,0.1905438
0.42833333333333334,0.0,0.1911714
0.43,0.0,0.1917896
0.43166666666666664,0.0,0.1924276
0.43333333333333335,0.0,0.193003
0.435,0.0,0.193584
0.43666666666666665,0.0,0.194163
0.43833333333333335,0.0,0.1947252
0.44,0.0,0.1953468
0.44166666666666665,0.0,0.1959468
0.44333333333333336,0.0,0.1965654
0.445,0.0,0.1971492
0.44666666666666666,0.0,0.1977548
0.4483333333333333,0.0,0.198325
0.45,0.0,0.198919
0.45166666666666666,0.0,0.1994728
0.4533333333333333,0.0,0.2000494
0.455,0.0,0.2006254
0.45666666666666667,0.0,0.201201
0.4583333333333333,0.0,0.2017948
0.46,0.0,0.2023838
0.46166666666666667,0.0,0.202955
0.4633333333333333,0.0,0.2035242
0.465,0.0,0.2040986
0.4666666666666667,0.0,0.2046868
0.4683333333333333,0.0,0.2052798
0.47,0.0,0.2058406
0.4716666666666667,0.0,0.2064092
0.47333333333333333,0.0,0.207018
0.475,0.0,0.2075902
0.4766666666666667,0.0,0.2081574
0.47833333333333333,0.0,0.2087222
0.48,0.0,0.2093212
0.4816666666666667,0.0,0.2098964
0.48333333333333334,0.0,0.2104434
0.485,0.0,0.2110146
0.4866666666666667,0.0,0.2115738
0.48833333333333334,0.0,0.2121206
0.49,0.0,0.2126904
0.49166666666666664,0.0,0.2132546
0.49333333333333335,0.0,0.2137784
0.495,0.0,0.214331
0.49666666666666665,0.0,0.2148926
0.49833333333333335,0.0,0.2154504
0.5,0.0,0.2160154
0.5016666666666667,0.0,0.216589
0.5033333333333333,0.0,0.2171236
0.505,0.0,0.2176912
0.5066666666666667,0.0,0.2182584
0.5083333333333333,0.0,0.2188292
0.51,0.0,0.2193698
0.5116666666666667,0.0,0.2199144
0.5133333333333333,0.0,0.2204386
0.515,0.0,0.2209632
0.5166666666666667,0.0,0.2215224
0.5183333333333333,0.0,0.2220962
0.52,0.0,0.2226302
0.5216666666666666,0.0,0.223151
0.5233333333333333,0.0,0.2236818
0.525,0.0,0.2242232
0.5266666666666666,0.0,0.2247656
0.5283333333333333,0.0,0.225325
0.53,0.0,0.2258624
0.5316666666666666,0.0,0.2264204
0.5333333333333333,0.0,0.2269526
0.535,0.0,0.2275
0.5366666666666666,0.0,0.2280702
0.5383333333333333,0.0,0.2286094
0.54,0.0,0.2291602
0.5416666666666666,0.0,0.2297192
0.5433333333333333,0.0,0.2302742
0.545,0.0,0.2308002
0.5466666666666666,0.0,0.2313732
0.5483333333333333,0.0,0.2319042
0.55,0.0,0.2324502
0.5516666666666666,0.0,0.232983
0.5533333333333333,0.0,0.2335294
0.555,0.0,0.2340584
0.5566666666666666,0.0,0.2345966
0.5583333333333333,0.0,0.2351428
0.56,0.0,0.2357
0.5616666666666666,0.0,0.2362398
0.5633333333333334,0.0,0.2367974
0.565,0.0,0.2373322
0.5666666666666667,0.0,0.2378534
0.5683333333333334,0.0,0.238374
0.57,0.0,0.2388926
0.5716666666666667,0.0,0.2394268
0.5733333333333334,0.0,0.2399336
0.575,0.0,0.2404758
0.5766666666666667,0.0,0.2409996
0.5783333333333334,0.0,0.2415354
0.58,0.0,0.24207
0.5816666666666667,0.0,0.2425902
0.5833333333333334,0.0,0.243109
0.585,0.0,0.2436702
0.5866666666666667,0.0,0.2442064
0.5883333333333334,0.0,0.2447272
0.59,0.0,0.2452178
0.5916666666666667,0.0,0.2457418
0.5933333333333334,0.0,0.2462546
0.595,0.0,0.246784
0.5966666666666667,0.0,0.2472858
0.5983333333333334,0.0,0.2478134
0.6,0.0,0.2483182
0.6016666666666667,0.0,0.248819
0.6033333333333334,0.0,0.249325
0.605,0.0,0.249829
0.6066666666666667,0.0,0.2503308
0.6083333333333333,0.0,0.2508322
0.61,0.0,0.2513456
0.6116666666666667,0.0,0.251857
0.6133333333333333,0.0,0.2523566
0.615,0.0,0.2529058
0.6166666666666667,0.0,0.2534202
0.6183333333333333,0.0,0.2538992
0.62,0.0,0.2544202
0.6216666666666667,0.0,0.2549242
0.6233333333333333,0.0,0.2554236
0.625,0.0,0.2559268
0.6266666666666667,0.0,0.2564426
0.6283333333333333,0.0,0.2569244
0.63,0.0,0.2574114
0.6316666666666667,0.0,0.2579078
0.6333333333333333,0.0,0.258408
0.635,0.0,0.2589148
0.6366666666666667,0.0,0.2594128
0.6383333333333333,0.0,0.2599078
0.64,0.0,0.2604042
0.6416666666666667,0.0,0.2609106
0.6433333333333333,0.0,0.2614084
0.645,0.0,0.261914
0.6466666666666666,0.0,0.262413
0.6483333333333333,0.0,0.2629032
0.65,0.0,0.2633846
0.6516666666666666,0.0,0.2638844
0.6533333333333333,0.0,0.2643804
0.655,0.0,0.2648454
0.6566666666666666,0.0,0.265327
0.6583333333333333,0.0,0.2658254
0.66,0.0,0.2663194
0.6616666666666666,0.0,0.2668048
0.6633333333333333,0.0,0.267288
0.665,0.0,0.2677896
0.6666666666666666,0.0,0.2682664
0.6683333333333333,0.0,0.2687444
0.67,0.0,0.2692502
0.6716666666666666,0.0,0.2697396
0.6733333333333333,0.0,0.2702292
0.675,0.0,0.2706912
0.6766666666666666,0.0,0.2711714
0.6783333333333333,0.0,0.2716478
0.68,0.0,0.2721156
0.6816666666666666,0.0,0.272595
0.6833333333333333,0.0,0.2730618
0.685,0.0,0.273547
0.6866666666666666,0.0,0.274001
0.6883333333333334,0.0,0.2744644
0.69,0.0,0.2749404
0.6916666666666667,0.0,0.2754278
0.6933333333333334,0.0,0.2759338
0.695,0.0,0.276415
0.6966666666666667,0.0,0.2769042
0.6983333333333334,0.0,0.277374
0.7,0.0,0.2778558
0.7016666666666667,0.0,0.27832
0.7033333333333334,0.0,0.2787998
0.705,0.0,0.2792854
0.7066666666666667,0.0,0.2797478
0.7083333333333334,0.0,0.280223
0.71,0.0,0.2806644
0.7116666666666667,0.0,0.2811344
0.7133333333333334,0.0,0.2815946
0.715,0.0,0.2820476
0.7166666666666667,0.0,0.2825026
0.7183333333333334,0.0,0.282952
0.72,0.0,0.2834008
0.7216666666666667,0.0,0.2838556
0.7233333333333334,0.0,0.2843316
0.725,0.0,0.2847782
0.7266666666666667,0.0,0.285224
0.7283333333333334,0.0,0.285676
0.73,0.0,0.2861456
0.7316666666666667,0.0,0.2866482
0.7333333333333333,0.0,0.2871108
0.735,0.0,0.2875738
0.7366666666666667,0.0,0.2880274
0.7383333333333333,0.0,0.2885002
0.74,0.0,0.2889506
0.7416666666666667,0.0,0.2894014
0.7433333333333333,0.0,0.289874
0.745,0.0,0.2903268
0.7466666666666667,0.0,0.2907988
0.7483333333333333,0.0,0.291249
0.75,0.0,0.291676
0.7516666666666667,0.0,0.292125
0.7533333333333333,0.0,0.2925912
0.755,0.0,0.2930292
0.7566666666666667,0.0,0.2934602
0.7583333333333333,0.0,0.293908
0.76,0.0,0.2943648
0.7616666666666667,0.0,0.2947936
0.7633333333333333,0.0,0.2952368
0.765,0.0,0.295683
0.7666666666666667,0.0,0.296093
0.7683333333333333,0.0,0.2965596
0.77,0.0,0.2970154
0.7716666666666666,0.0,0.297483
0.7733333333333333,0.0,0.2979378
0.775,0.0,0.2983864
0.7766666666666666,0.0,0.2988266
0.7783333333333333,0.0,0.2992722
0.78,0.0,0.2997026
0.7816666666666666,0.0,0.3001288
0.7833333333333333,0.0,0.3005844
0.785,0.0,0.3010202
0.7866666666666666,0.0,0.3014492
0.7883333333333333,0.0,0.301902
0.79,0.0,0.302355
0.7916666666666666,0.0,0.3027948
0.7933333333333333,0.0,0.3032226
0.795,0.0,0.3036392
0.7966666666666666,0.0,0.304102
0.7983333333333333,0.0,0.3045344
0.8,0.0,0.3049744
0.8016666666666666,0.0,0.3053998
0.8033333333333333,0.0,0.3058218
0.805,0.0,0.3062566
0.8066666666666666,0.0,0.3066876
0.8083333333333333,0.0,0.3071282
0.81,0.0,0.3075704
0.8116666666666666,0.0,0.308004
0.8133333333333334,0.0,0.3084286
0.815,0.0,0.308844
0.8166666666666667,0.0,0.3092926
0.8183333333333334,0.0,0.3097292
0.82,0.0,0.3101698
0.8216666666666667,0.0,0.3105878
0.8233333333333334,0.0,0.3109834
0.825,0.0,0.3114334
0.8266666666666667,0.0,0.311863
0.8283333333333334,0.0,0.312274
0.83,0.0,0.3126918
0.8316666666666667,0.0,0.3131192
0.8333333333333334,0.0,0.3135336
0.835,0.0,0.313924
0.8366666666666667,0.0,0.3143236
0.8383333333333334,0.0,0.3147322
0.84,0.0,0.3151456
0.8416666666666667,0.0,0.3155682
0.8433333333333334,0.0,0.3160042
0.845,0.0,0.3164112
0.8466666666666667,0.0,0.3168318
0.8483333333333334,0.0,0.3172654
0.85,0.0,0.3176684
0.8516666666666667,0.0,0.3180688
0.8533333333333334,0.0,0.3184664
0.855,0.0,0.3188748
0.8566666666666667,0.0,0.3192976
0.8583333333333333,0.0,0.319705
0.86,0.0,0.3201076
0.8616666666666667,0.0,0.3205368
0.8633333333333333,0.0,0.320948
0.865,0.0,0.3213766
0.8666666666666667,0.0,0.321771
0.8683333333333333,0.0,0.32219
0.87,0.0,0.3225652
0.8716666666666667,0.0,0.3229674
0.8733333333333333,0.0,0.323365
0.875,0.0,0.3237714
0.8766666666666667,0.0,0.3241712
0.8783333333333333,0.0,0.324571
0.88,0.0,0.3249722
0.8816666666666667,0.0,0.3253744
0.8833333333333333,0.0,0.3257876
0.885,0.0,0.3261834
0.8866666666666667,0.0,0.3265948
0.8883333333333333,0.0,0.3269828
0.89,0.0,0.3274018
0.8916666666666667,0.0,0.327795
0.8933333333333333,0.0,0.3281888
0.895,0.0,0.328581
0.8966666666666666,0.0,0.3289778
0.8983333333333333,0.0,0.3293842
0.9,0.0,0.3297726
0.9016666666666666,0.0,0.3301654
0.9033333333333333,0.0,0.3305656
0.905,0.0,0.330928
0.9066666666666666,0.0,0.3313264
0.9083333333333333,0.0,0.3317496
0.91,0.0,0.332141
0.9116666666666666,0.0,0.3325292
0.9133333333333333,0.0,0.3329352
0.915,0.0,0.3333334
0.9166666666666666,0.0,0.333746
0.9183333333333333,0.0,0.3341496
0.92,0.0,0.3345262
0.9216666666666666,0.0,0.3349078
0.9233333333333333,0.0,0.3352828
0.925,0.0,0.335676
0.9266666666666666,0.0,0.3360778
0.9283333333333333,0.0,0.3364722
0.93,0.0,0.3368338
0.9316666666666666,0.0,0.3372036
0.9333333333333333,0.0,0.337588
0.935,0.0,0.3379626
0.9366666666666666,0.0,0.3383486
0.9383333333333334,0.0,0.338738
0.94,0.0,0.3391294
0.9416666666666667,0.0,0.339513
0.9433333333333334,0.0,0.3398932
0.945,0.0,0.340272
0.9466666666666667,0.0,0.3406646
0.9483333333333334,0.0,0.3410652
0.95,0.0,0.341425
0.9516666666666667,0.0,0.3418046
0.9533333333333334,0.0,0.3421988
0.955,0.0,0.3425826
0.9566666666666667,0.0,0.342962
0.9583333333333334,0.0,0.3433346
0.96,0.0,0.343739
0.9616666666666667,0.0,0.344099
0.9633333333333334,0.0,0.3444636
0.965,0.0,0.3448528
0.9666666666666667,0.0,0.3452416
0.9683333333333334,0.0,0.3456176
0.97,0.0,0.3459832
0.9716666666666667,0.0,0.346366
0.9733333333333334,0.0,0.346714
0.975,0.0,0.3470712
0.9766666666666667,0.0,0.3474228
0.9783333333333334,0.0,0.3477756
0.98,0.0,0.348156
0.9816666666666667,0.0,0.3485068
0.9833333333333333,0.0,0.3488858
0.985,0.0,0.349249
0.9866666666666667,0.0,0.3496268
0.9883333333333333,0.0,0.3500074
0.99,0.0,0.3503798
0.9916666666666667,0.0,0.3507626
0.9933333333333333,0.0,0.3511216
0.995,0.0,0.3514888
0.9966666666666667,0.0,0.351863
0.9983333333333333,0.0,0.3522408
1.0,0.332874,0.3526174
1.0016666666666667,0.3331824,0.3529752
1.0033333333333334,0.3334744,0.3533164
1.005,0.3338074,0.353694
1.0066666666666666,0.3341182,0.3540596
1.0083333333333333,0.3344364,0.3544246
1.01,0.3347134,0.3547758
1.0116666666666667,0.3350148,0.3551262
1.0133333333333334,0.335332,0.3554794
1.015,0.3356294,0.3558246
1.0166666666666666,0.3359372,0.3561832
1.0183333333333333,0.3362368,0.3565578
1.02,0.336539,0.3569158
1.0216666666666667,0.3368118,0.357285
1.0233333333333334,0.337095,0.3576388
1.025,0.3373946,0.358005
1.0266666666666666,0.3376864,0.3583478
1.0283333333333333,0.337987,0.3587056
1.03,0.3382776,0.3590738
1.0316666666666667,0.3385772,0.3594478
1.0333333333333334,0.3388698,0.3597894
1.035,0.339126,0.3601376
1.0366666666666666,0.339422,0.3604966
1.0383333333333333,0.3397072,0.3608622
1.04,0.339994,0.3612198
1.0416666666666667,0.340295,0.3615594
1.0433333333333332,0.3405736,0.3619204
1.045,0.3408582,0.36225
1.0466666666666666,0.3411498,0.3625992
1.0483333333333333,0.3414352,0.3629458
1.05,0.341731,0.3632866
1.0516666666666667,0.3420426,0.3636484
1.0533333333333332,0.3423278,0.3639948
1.055,0.342599,0.3643366
1.0566666666666666,0.3429076,0.3646872
1.0583333333333333,0.343185,0.3650336
1.06,0.3434796,0.3653866
1.0616666666666668,0.34377,0.3657308
1.0633333333333332,0.3440492,0.366054
1.065,0.3443078,0.3664008
1.0666666666666667,0.3445976,0.3667382
1.0683333333333334,0.3448612,0.3671092
1.07,0.345147,0.3674514
1.0716666666666668,0.3454226,0.3677906
1.0733333333333333,0.3457066,0.368141
1.075,0.3459906,0.3684858
1.0766666666666667,0.3462632,0.3688228
1.0783333333333334,0.3465208,0.369165
1.08,0.346784,0.369512
1.0816666666666668,0.3470666,0.3698566
1.0833333333333333,0.3473422,0.3702074
1.085,0.3476228,0.3705368
1.0866666666666667,0.347891,0.3709006
1.0883333333333334,0.3481508,0.3712468
1.09,0.3484156,0.3715654
1.0916666666666666,0.3487084,0.3719012
1.0933333333333333,0.3489992,0.3722478
1.095,0.3492452,0.3725874
1.0966666666666667,0.3495204,0.3729376
1.0983333333333334,0.3497854,0.373298
1.1,0.3500532,0.3736414
1.1016666666666666,0.3503388,0.3739926
1.1033333333333333,0.3506064,0.3743356
1.105,0.3508594,0.3746648
1.1066666666666667,0.3511228,0.3749966
1.1083333333333334,0.351377,0.3753236
1.11,0.3516576,0.3756744
1.1116666666666666,0.3519038,0.3760112
1.1133333333333333,0.3521654,0.3763586
1.115,0.3524282,0.376679
1.1166666666666667,0.3526856,0.3769982
1.1183333333333334,0.3529592,0.3773444
1.12,0.3532072,0.3777064
1.1216666666666666,0.3534718,0.3780332
1.1233333333333333,0.3537268,0.3783616
1.125,0.3539878,0.3786972
1.1266666666666667,0.3542578,0.379024
1.1283333333333334,0.3545002,0.3793614
1.13,0.354748,0.3797008
1.1316666666666666,0.3550124,0.3800356
1.1333333333333333,0.355252,0.3803694
1.135,0.355509,0.3806798
1.1366666666666667,0.3557628,0.3810006
1.1383333333333334,0.35601,0.3813502
1.14,0.3562554,0.3816916
1.1416666666666666,0.3565074,0.3820246
1.1433333333333333,0.3567598,0.3823804
1.145,0.3570044,0.3827086
1.1466666666666667,0.357265,0.3830484
1.1483333333333334,0.3575286,0.3833832
1.15,0.3577704,0.3837114
1.1516666666666666,0.3580168,0.3840186
1.1533333333333333,0.3582932,0.3843244
1.155,0.358536,0.3846252
1.1566666666666667,0.3587888,0.384957
1.1583333333333334,0.3590426,0.3853056
1.16,0.3592922,0.3856488
1.1616666666666666,0.35956,0.3859802
1.1633333333333333,0.3598104,0.3863
1.165,0.3600468,0.3866204
1.1666666666666667,0.3602968,0.3869438
1.1683333333333332,0.3605344,0.387255
1.17,0.3607808,0.3875808
1.1716666666666666,0.3610118,0.3879122
1.1733333333333333,0.3612602,0.3882408
1.175,0.3615058,0.3885538
1.1766666666666667,0.3617464,0.3888682
1.1783333333333332,0.3619846,0.389179
1.18,0.3622106,0.389499
1.1816666666666666,0.362449,0.3898334
1.1833333333333333,0.362685,0.3901712
1.185,0.3629226,0.3904734
1.1866666666666668,0.3631666,0.3907672
1.1883333333333332,0.363399,0.3911068
1.19,0.3636286,0.3914164
1.1916666666666667,0.3638922,0.3917458
1.1933333333333334,0.3641322,0.3920478
1.195,0.3643684,0.3923604
1.1966666666666668,0.3646116,0.3926938
1.1983333333333333,0.3648506,0.3930216
1.2,0.3650932,0.3933422
1.2016666666666667,0.3653294,0.3936616
1.2033333333333334,0.3655792,0.3940042
1.205,0.3658106,0.394305
1.2066666666666668,0.3660206,0.3946086
1.2083333333333333,0.366256,0.3949106
1.21,0.3664738,0.395226
1.2116666666666667,0.366704,0.395547
1.2133333333333334,0.3669222,0.3958586
1.215,0.3671508,0.39617
1.2166666666666666,0.3673814,0.396479
1.2183333333333333,0.36762,0.3967908
1.22,0.367848,0.3971116
1.2216666666666667,0.3680698,0.3974056
1.2233333333333334,0.3682906,0.3977232
1.225,0.3685174,0.3980376
1.2266666666666666,0.3687376,0.3983446
1.2283333333333333,0.3689672,0.3986508
1.23,0.3692054,0.3989602
1.2316666666666667,0.369439,0.3992512
1.2333333333333334,0.3696678,0.3995784
1.235,0.369901,0.3998868
1.2366666666666666,0.3701286,0.4002026
1.2383333333333333,0.370346,0.4005054
1.24,0.3705568,0.4007926
1.2416666666666667,0.3708086,0.4010884
1.2433333333333334,0.3710396,0.4013828
1.245,0.3712708,0.4016724
1.2466666666666666,0.3714924,0.401965
1.2483333333333333,0.3717354,0.40226
1.25,0.3719642,0.4025604
1.2516666666666667,0.3721864,0.4028462
1.2533333333333334,0.3724196,0.4031574
1.255,0.372642,0.4034846
1.2566666666666666,0.3728604,0.4037876
1.2583333333333333,0.3730752,0.4040968
1.26,0.3732906,0.404393
1.2616666666666667,0.3735032,0.4047088
1.2633333333333334,0.3737084,0.405004
1.265,0.3739176,0.4053152
1.2666666666666666,0.3741354,0.4056284
1.2683333333333333,0.3743678,0.4059362
1.27,0.3745706,0.406225
1.2716666666666667,0.374802,0.4065376
1.2733333333333334,0.3750236,0.4068314
1.275,0.3752356,0.407139
1.2766666666666666,0.3754444,0.4074364
1.2783333333333333,0.3756504,0.4077558
1.28,0.375864,0.4080558
1.2816666666666667,0.3760798,0.4083502
1.2833333333333334,0.376308,0.4086384
1.285,0.376537,0.4089256
1.2866666666666666,0.3767282,0.4092222
1.2883333333333333,0.3769204,0.4095224
1.29,0.377132,0.4098254
1.2916666666666667,0.377348,0.4101232
1.2933333333333332,0.3775704,0.4104298
1.295,0.3777866,0.4107324
1.2966666666666666,0.3779934,0.4110376
1.2983333333333333,0.3781958,0.41132
1.3,0.3783934,0.4116234
1.3016666666666667,0.3785912,0.4119126
1.3033333333333332,0.3788044,0.4122112
1.305,0.3789974,0.4125132
1.3066666666666666,0.3791956,0.4128008
1.3083333333333333,0.3794084,0.4130956
1.31,0.3796172,0.4133748
1.3116666666666668,0.3798178,0.413665
1.3133333333333332,0.3800256,0.4139458
1.315,0.3802488,0.4142234
1.3166666666666667,0.3804594,0.4145274
1.3183333333333334,0.3806656,0.4147938
1.32,0.3808842,0.4150756
1.3216666666666668,0.3810984,0.4153558
1.3233333333333333,0.3812928,0.4156438
