t,phase_1,phase_2
1.1433333333333333,0.3567582,0.3825764
1.145,0.3570072,0.3828854
1.1466666666666667,0.3572556,0.3832058
1.1483333333333334,0.3575118,0.3835438
1.15,0.357753,0.3838862
1.1516666666666666,0.3579982,0.3842014
1.1533333333333333,0.3582466,0.3845182
1.155,0.3585028,0.3848576
1.1566666666666667,0.3587514,0.385177
1.1583333333333334,0.3589836,0.3855016
1.16,0.3592266,0.3858192
1.1616666666666666,0.3594748,0.3861518
1.1633333333333333,0.3597206,0.3864764
1.165,0.3599594,0.3867866
1.1666666666666667,0.3602226,0.3871172
1.1683333333333332,0.3604706,0.3874324
1.17,0.360701,0.3877574
1.1716666666666666,0.3609422,0.3880864
1.1733333333333333,0.3612008,0.388408
1.175,0.3614464,0.388731
1.1766666666666667,0.3616734,0.3890442
1.1783333333333332,0.3619068,0.3893538
1.18,0.362149,0.3896842
1.1816666666666666,0.362387,0.3900168
1.1833333333333333,0.3626226,0.390346
1.185,0.3628636,0.3906438
1.1866666666666668,0.3631088,0.3909424
1.1883333333333332,0.3633296,0.3912728
1.19,0.3635682,0.3916048
1.1916666666666667,0.3638292,0.3919234
1.1933333333333334,0.3640838,0.392235
1.195,0.3643208,0.3925574
1.1966666666666668,0.3645714,0.3928726
1.1983333333333333,0.364811,0.3931926
1.2,0.3650412,0.3935098
1.2016666666666667,0.3652774,0.3938284
1.2033333333333334,0.3655278,0.3941522
1.205,0.3657642,0.3944584
1.2066666666666668,0.3659922,0.394793
1.2083333333333333,0.3662374,0.3950962
1.21,0.3664642,0.3954196
1.2116666666666667,0.3666908,0.3957338
1.2133333333333334,0.3669146,0.3960424
1.215,0.3671396,0.396368
1.2166666666666666,0.367382,0.3966814
1.2183333333333333,0.3676096,0.3969984
1.22,0.367836,0.3973114
1.2216666666666667,0.3680496,0.3976244
1.2233333333333334,0.3682796,0.3979384
1.225,0.368516,0.3982376
1.2266666666666666,0.3687526,0.3985478
1.2283333333333333,0.368982,0.398854
1.23,0.3692206,0.3991668
1.2316666666666667,0.36946,0.3994644
1.2333333333333334,0.3696934,0.399793
1.235,0.369916,0.4000946
1.2366666666666666,0.370142,0.4004146
1.2383333333333333,0.3703532,0.4007176
1.24,0.3705698,0.4010078
1.2416666666666667,0.3707982,0.4013254
1.2433333333333334,0.3710004,0.4016404
1.245,0.371215,0.401949
1.2466666666666666,0.371438,0.402266
1.2483333333333333,0.3716666,0.4025482
1.25,0.3718932,0.4028388
1.2516666666666667,0.3721374,0.4031358
1.2533333333333334,0.3723562,0.40345
1.255,0.3725758,0.4037714
1.2566666666666666,0.3727802,0.404071
1.2583333333333333,0.3729862,0.404357
1.26,0.373206,0.4046732
1.2616666666666667,0.3734312,0.4049816
1.2633333333333334,0.3736448,0.4052738
1.265,0.3738618,0.4055844
1.2666666666666666,0.3740786,0.4058842
1.2683333333333333,0.3742882,0.406184
1.27,0.3744822,0.4064686
1.2716666666666667,0.3747036,0.4067548
1.2733333333333334,0.3749224,0.407056
1.275,0.3751346,0.4073688
1.2766666666666666,0.375353,0.40767
1.2783333333333333,0.3755674,0.4079866
1.28,0.3757768,0.4082814
1.2816666666666667,0.3760202,0.4085896
1.2833333333333334,0.3762396,0.4088838
1.285,0.3764486,0.4091714
1.2866666666666666,0.376648,0.4094738
1.2883333333333333,0.3768474,0.409783
1.29,0.3770704,0.4100726
1.2916666666666667,0.3772922,0.4103674
1.2933333333333332,0.3775086,0.4106608
1.295,0.377718,0.410962
1.2966666666666666,0.3779364,0.41126
1.2983333333333333,0.3781442,0.4115454
1.3,0.3783402,0.4118612
1.3016666666666667,0.3785468,0.4121348
1.3033333333333332,0.37876,0.4124298
1.305,0.3789348,0.412727
1.3066666666666666,0.3791322,0.4129978
1.3083333333333333,0.379355,0.4132794
1.31,0.3795508,0.4135814
1.3116666666666668,0.3797516,0.4138642
1.3133333333333332,0.3799454,0.4141428
1.315,0.3801592,0.4144348
1.3166666666666667,0.380367,0.4147388
1.3183333333333334,0.3805684,0.4150074
1.32,0.3807812,0.4152866
1.3216666666666668,0.3809908,0.4155648
1.3233333333333333,0.3811768,0.415851
