t,phase_1,phase_2
0.20833333333333334,0.0,0.1028792
0.21,0.0,0.103643
0.21166666666666667,0.0,0.1043836
0.21333333333333335,0.0,0.1051202
0.215,0.0,0.1058582
0.21666666666666667,0.0,0.1065816
0.21833333333333332,0.0,0.1072818
0.22,0.0,0.1080208
0.22166666666666668,0.0,0.1087754
0.22333333333333333,0.0,0.1095022
0.225,0.0,0.1102026
0.22666666666666666,0.0,0.1109512
0.22833333333333333,0.0,0.1116836
0.23,0.0,0.112415
0.23166666666666666,0.0,0.1131348
0.23333333333333334,0.0,0.11385
0.235,0.0,0.1146286
0.23666666666666666,0.0,0.1153662
0.23833333333333334,0.0,0.116086
0.24,0.0,0.1168012
0.24166666666666667,0.0,0.1175144
0.24333333333333335,0.0,0.1182296
0.245,0.0,0.1189032
0.24666666666666667,0.0,0.1196502
0.24833333333333332,0.0,0.1203794
0.25,0.0,0.1210882
0.25166666666666665,0.0,0.1217756
0.25333333333333335,0.0,0.1225256
0.255,0.0,0.1232124
0.25666666666666665,0.0,0.1239308
0.25833333333333336,0.0,0.124616
0.26,0.0,0.1253444
0.26166666666666666,0.0,0.1260224
0.2633333333333333,0.0,0.1266976
0.265,0.0,0.1273762
0.26666666666666666,0.0,0.1281032
0.2683333333333333,0.0,0.128797
0.27,0.0,0.1295098
0.27166666666666667,0.0,0.13024
0.2733333333333333,0.0,0.1309438
0.275,0.0,0.1316458
0.27666666666666667,0.0,0.1323266
0.2783333333333333,0.0,0.133024
0.28,0.0,0.1337358
0.2816666666666667,0.0,0.1344254
0.2833333333333333,0.0,0.135074
0.285,0.0,0.1357542
0.2866666666666667,0.0,0.1364052
0.28833333333333333,0.0,0.1370778
0.29,0.0,0.1377942
0.2916666666666667,0.0,0.1384866
0.29333333333333333,0.0,0.139165
0.295,0.0,0.139799
0.2966666666666667,0.0,0.140484
0.29833333333333334,0.0,0.1411808
0.3,0.0,0.1418706
0.3016666666666667,0.0,0.1425472
0.30333333333333334,0.0,0.1432204
0.305,0.0,0.1438824
0.30666666666666664,0.0,0.1445548
0.30833333333333335,0.0,0.1452216
0.31,0.0,0.145908
0.31166666666666665,0.0,0.1465382
0.31333333333333335,0.0,0.1471946
0.315,0.0,0.1478642
0.31666666666666665,0.0,0.148569
0.31833333333333336,0.0,0.1492434
0.32,0.0,0.1499016
0.32166666666666666,0.0,0.1505858
0.3233333333333333,0.0,0.1512342
0.325,0.0,0.1519056
0.32666666666666666,0.0,0.1525566
0.3283333333333333,0.0,0.1532206
0.33,0.0,0.1538906
0.33166666666666667,0.0,0.1545486
0.3333333333333333,0.0,0.1552332
0.335,0.0,0.1559112
0.33666666666666667,0.0,0.1565742
0.3383333333333333,0.0,0.1572336
0.34,0.0,0.157907
0.3416666666666667,0.0,0.1585716
0.3433333333333333,0.0,0.1592124
0.345,0.0,0.1598514
0.3466666666666667,0.0,0.1604886
0.34833333333333333,0.0,0.1611296
0.35,0.0,0.1617916
0.3516666666666667,0.0,0.1624176
0.35333333333333333,0.0,0.1630704
0.355,0.0,0.1637134
0.3566666666666667,0.0,0.164373
0.35833333333333334,0.0,0.165015
0.36,0.0,0.165649
0.3616666666666667,0.0,0.1662664
0.36333333333333334,0.0,0.166894
0.365,0.0,0.1675392
0.36666666666666664,0.0,0.1681978
0.36833333333333335,0.0,0.1688378
0.37,0.0,0.1694706
0.37166666666666665,0.0,0.1700988
0.37333333333333335,0.0,0.1707408
0.375,0.0,0.1713572
0.37666666666666665,0.0,0.1719784
0.37833333333333335,0.0,0.172606
0.38,0.0,0.1732264
0.38166666666666665,0.0,0.1738546
0.38333333333333336,0.0,0.1744764
0.385,0.0,0.1750996
0.38666666666666666,0.0,0.1757104
0.3883333333333333,0.0,0.1763424
0.39,0.0,0.1769658
0.39166666666666666,0.0,0.1776144
0.3933333333333333,0.0,0.1782192
0.395,0.0,0.1788154
0.39666666666666667,0.0,0.1794388
0.3983333333333333,0.0,0.1800396
0.4,0.0,0.1806504
0.40166666666666667,0.0,0.1812702
0.4033333333333333,0.0,0.1819072
0.405,0.0,0.1824846
0.4066666666666667,0.0,0.1830708
0.4083333333333333,0.0,0.1837002
0.41,0.0,0.1843024
0.4116666666666667,0.0,0.184936
0.41333333333333333,0.0,0.1855318
0.415,0.0,0.1861392
0.4166666666666667,0.0,0.1867324
0.41833333333333333,0.0,0.1873528
0.42,0.0,0.1879574
0.4216666666666667,0.0,0.1885668
0.42333333333333334,0.0,0.1891484
0.425,0.0,0.189764
0.4266666666666667,0.0,0.1903542
0.42833333333333334,0.0,0.1909938
0.43,0.0,0.1915842
0.43166666666666664,0.0,0.1921864
0.43333333333333335,0.0,0.1927892
0.435,0.0,0.1933962
0.43666666666666665,0.0,0.1939906
0.43833333333333335,0.0,0.1945656
0.44,0.0,0.1951718
0.44166666666666665,0.0,0.1957708
0.44333333333333336,0.0,0.1963756
0.445,0.0,0.1969832
0.44666666666666666,0.0,0.1975816
0.4483333333333333,0.0,0.1981536
0.45,0.0,0.1987504
0.45166666666666666,0.0,0.199326
0.4533333333333333,0.0,0.1999242
0.455,0.0,0.2005288
0.45666666666666667,0.0,0.2011062
0.4583333333333333,0.0,0.2016982
0.46,0.0,0.2023084
0.46166666666666667,0.0,0.2029068
0.4633333333333333,0.0,0.2034856
0.465,0.0,0.2040476
0.4666666666666667,0.0,0.2046178
0.4683333333333333,0.0,0.2051842
0.47,0.0,0.2057606
0.4716666666666667,0.0,0.2063222
0.47333333333333333,0.0,0.206911
0.475,0.0,0.207497
0.4766666666666667,0.0,0.208049
0.47833333333333333,0.0,0.208632
0.48,0.0,0.2092254
0.4816666666666667,0.0,0.2098106
0.48333333333333334,0.0,0.2103504
0.485,0.0,0.2109058
0.4866666666666667,0.0,0.211467
0.48833333333333334,0.0,0.2120164
0.49,0.0,0.2125822
0.49166666666666664,0.0,0.2131388
0.49333333333333335,0.0,0.2136886
0.495,0.0,0.2142474
0.49666666666666665,0.0,0.2148028
0.49833333333333335,0.0,0.2153526
0.5,0.0,0.2159054
0.5016666666666667,0.0,0.2164776
0.5033333333333333,0.0,0.2170356
0.505,0.0,0.217599
0.5066666666666667,0.0,0.2181672
0.5083333333333333,0.0,0.2187286
0.51,0.0,0.219273
0.5116666666666667,0.0,0.219828
0.5133333333333333,0.0,0.2203712
0.515,0.0,0.2209032
0.5166666666666667,0.0,0.2214592
0.5183333333333333,0.0,0.2220268
0.52,0.0,0.2225844
0.5216666666666666,0.0,0.2231192
0.5233333333333333,0.0,0.2236648
0.525,0.0,0.2242114
0.5266666666666666,0.0,0.2247624
0.5283333333333333,0.0,0.2253148
0.53,0.0,0.2258626
0.5316666666666666,0.0,0.2264262
0.5333333333333333,0.0,0.2269694
0.535,0.0,0.2274924
0.5366666666666666,0.0,0.2280566
0.5383333333333333,0.0,0.2285898
0.54,0.0,0.2291196
0.5416666666666666,0.0,0.2296668
0.5433333333333333,0.0,0.230202
0.545,0.0,0.2307268
0.5466666666666666,0.0,0.2313072
0.5483333333333333,0.0,0.2318398
0.55,0.0,0.2323808
0.5516666666666666,0.0,0.2329204
0.5533333333333333,0.0,0.2334458
0.555,0.0,0.2339822
0.5566666666666666,0.0,0.2345064
0.5583333333333333,0.0,0.2350416
0.56,0.0,0.2356084
0.5616666666666666,0.0,0.2361352
0.5633333333333334,0.0,0.236695
0.565,0.0,0.2372474
0.5666666666666667,0.0,0.237764
0.5683333333333334,0.0,0.2382798
0.57,0.0,0.2388104
0.5716666666666667,0.0,0.239374
0.5733333333333334,0.0,0.2399018
0.575,0.0,0.2404326
0.5766666666666667,0.0,0.2409622
0.5783333333333334,0.0,0.2414796
0.58,0.0,0.242013
0.5816666666666667,0.0,0.2425324
0.5833333333333334,0.0,0.2430668
0.585,0.0,0.2436126
0.5866666666666667,0.0,0.244142
0.5883333333333334,0.0,0.2446944
0.59,0.0,0.2452032
0.5916666666666667,0.0,0.2457194
0.5933333333333334,0.0,0.2462482
0.595,0.0,0.2467958
0.5966666666666667,0.0,0.2473054
0.5983333333333334,0.0,0.2478198
0.6,0.0,0.2483308
0.6016666666666667,0.0,0.2488552
0.6033333333333334,0.0,0.2493378
0.605,0.0,0.2498522
0.6066666666666667,0.0,0.2503706
0.6083333333333333,0.0,0.2508622
0.61,0.0,0.2513808
0.6116666666666667,0.0,0.2518982
0.6133333333333333,0.0,0.252399
0.615,0.0,0.2529234
0.6166666666666667,0.0,0.253444
0.6183333333333333,0.0,0.2539636
0.62,0.0,0.2544712
0.6216666666666667,0.0,0.254979
0.6233333333333333,0.0,0.2554752
0.625,0.0,0.2559792
0.6266666666666667,0.0,0.25646
0.6283333333333333,0.0,0.2569366
0.63,0.0,0.2574214
0.6316666666666667,0.0,0.2579154
0.6333333333333333,0.0,0.2584394
0.635,0.0,0.2589362
0.6366666666666667,0.0,0.2594516
0.6383333333333333,0.0,0.2599582
0.64,0.0,0.2604624
0.6416666666666667,0.0,0.2609614
0.6433333333333333,0.0,0.2614374
0.645,0.0,0.2619388
0.6466666666666666,0.0,0.2624396
0.6483333333333333,0.0,0.2629206
0.65,0.0,0.2634232
0.6516666666666666,0.0,0.2639366
0.6533333333333333,0.0,0.2644324
0.655,0.0,0.2649188
0.6566666666666666,0.0,0.265396
0.6583333333333333,0.0,0.2658868
0.66,0.0,0.2663846
0.6616666666666666,0.0,0.2668618
0.6633333333333333,0.0,0.2673274
0.665,0.0,0.2678134
0.6666666666666666,0.0,0.268297
0.6683333333333333,0.0,0.2687834
0.67,0.0,0.2692768
0.6716666666666666,0.0,0.2697504
0.6733333333333333,0.0,0.2702192
0.675,0.0,0.2706924
0.6766666666666666,0.0,0.2711804
0.6783333333333333,0.0,0.271672
0.68,0.0,0.2721448
0.6816666666666666,0.0,0.2726018
0.6833333333333333,0.0,0.2730822
0.685,0.0,0.2735672
0.6866666666666666,0.0,0.2740356
0.6883333333333334,0.0,0.274498
0.69,0.0,0.274989
0.6916666666666667,0.0,0.2754772
0.6933333333333334,0.0,0.2760002
0.695,0.0,0.2764888
0.6966666666666667,0.0,0.2769626
0.6983333333333334,0.0,0.2774296
0.7,0.0,0.2778998
0.7016666666666667,0.0,0.2783856
0.7033333333333334,0.0,0.2788898
0.705,0.0,0.2793706
0.7066666666666667,0.0,0.2798364
0.7083333333333334,0.0,0.2803098
0.71,0.0,0.2807728
0.7116666666666667,0.0,0.2812282
0.7133333333333334,0.0,0.2816786
0.715,0.0,0.2821568
0.7166666666666667,0.0,0.2826038
0.7183333333333334,0.0,0.2830542
0.72,0.0,0.283503
0.7216666666666667,0.0,0.283967
0.7233333333333334,0.0,0.2844318
0.725,0.0,0.284879
0.7266666666666667,0.0,0.2853156
0.7283333333333334,0.0,0.285772
0.73,0.0,0.286237
0.7316666666666667,0.0,0.2867084
0.7333333333333333,0.0,0.2871618
0.735,0.0,0.2876322
0.7366666666666667,0.0,0.2881006
0.7383333333333333,0.0,0.288563
0.74,0.0,0.2890298
0.7416666666666667,0.0,0.2894896
0.7433333333333333,0.0,0.2899466
0.745,0.0,0.2904016
0.7466666666666667,0.0,0.2908584
0.7483333333333333,0.0,0.2913162
0.75,0.0,0.2917382
0.7516666666666667,0.0,0.2921788
0.7533333333333333,0.0,0.2926204
0.755,0.0,0.2930708
0.7566666666666667,0.0,0.2934896
0.7583333333333333,0.0,0.2939478
0.76,0.0,0.2943898
0.7616666666666667,0.0,0.2948356
0.7633333333333333,0.0,0.295288
0.765,0.0,0.2957558
0.7666666666666667,0.0,0.296178
0.7683333333333333,0.0,0.2966276
0.77,0.0,0.2970836
0.7716666666666666,0.0,0.297531
0.7733333333333333,0.0,0.2979934
0.775,0.0,0.2984382
0.7766666666666666,0.0,0.2988638
0.7783333333333333,0.0,0.299292
0.78,0.0,0.2997454
0.7816666666666666,0.0,0.3001854
0.7833333333333333,0.0,0.3006404
0.785,0.0,0.3010704
0.7866666666666666,0.0,0.3014998
0.7883333333333333,0.0,0.301943
0.79,0.0,0.3024024
0.7916666666666666,0.0,0.3028394
0.7933333333333333,0.0,0.3032796
0.795,0.0,0.3037218
0.7966666666666666,0.0,0.3041598
0.7983333333333333,0.0,0.3045782
0.8,0.0,0.3050076
0.8016666666666666,0.0,0.3054376
0.8033333333333333,0.0,0.3058538
0.805,0.0,0.3062866
0.8066666666666666,0.0,0.3067414
0.8083333333333333,0.0,0.3071902
0.81,0.0,0.3076284
0.8116666666666666,0.0,0.3080644
0.8133333333333334,0.0,0.3085084
0.815,0.0,0.3089408
0.8166666666666667,0.0,0.3093882
0.8183333333333334,0.0,0.3098306
0.82,0.0,0.3102602
0.8216666666666667,0.0,0.3106902
0.8233333333333334,0.0,0.3111044
0.825,0.0,0.3115338
0.8266666666666667,0.0,0.3119452
0.8283333333333334,0.0,0.3123676
0.83,0.0,0.3127954
0.8316666666666667,0.0,0.3132264
0.8333333333333334,0.0,0.3136436
0.835,0.0,0.3140404
0.8366666666666667,0.0,0.3144514
0.8383333333333334,0.0,0.3148804
0.84,0.0,0.3153062
0.8416666666666667,0.0,0.3157226
0.8433333333333334,0.0,0.3161446
0.845,0.0,0.3165724
0.8466666666666667,0.0,0.316988
0.8483333333333334,0.0,0.3174018
0.85,0.0,0.3178078
0.8516666666666667,0.0,0.3182106
0.8533333333333334,0.0,0.318615
0.855,0.0,0.3190154
0.8566666666666667,0.0,0.3194236
0.8583333333333333,0.0,0.31983
0.86,0.0,0.3202316
0.8616666666666667,0.0,0.3206572
0.8633333333333333,0.0,0.3210674
0.865,0.0,0.3214922
0.8666666666666667,0.0,0.3218992
0.8683333333333333,0.0,0.322318
0.87,0.0,0.3227126
0.8716666666666667,0.0,0.323136
0.8733333333333333,0.0,0.323536
0.875,0.0,0.3239524
0.8766666666666667,0.0,0.3243458
0.8783333333333333,0.0,0.324756
0.88,0.0,0.3251652
0.8816666666666667,0.0,0.325562
0.8833333333333333,0.0,0.3259662
0.885,0.0,0.3263594
0.8866666666666667,0.0,0.3267654
0.8883333333333333,0.0,0.3271582
0.89,0.0,0.3275502
0.8916666666666667,0.0,0.3279412
0.8933333333333333,0.0,0.328327
0.895,0.0,0.3287166
0.8966666666666666,0.0,0.3291062
0.8983333333333333,0.0,0.3295126
0.9,0.0,0.3298978
0.9016666666666666,0.0,0.3303042
0.9033333333333333,0.0,0.3306902
0.905,0.0,0.3310752
0.9066666666666666,0.0,0.33146
0.9083333333333333,0.0,0.3318742
0.91,0.0,0.332285
0.9116666666666666,0.0,0.3326692
0.9133333333333333,0.0,0.3330686
0.915,0.0,0.3334676
0.9166666666666666,0.0,0.3338556
0.9183333333333333,0.0,0.3342726
0.92,0.0,0.3346556
0.9216666666666666,0.0,0.3350218
0.9233333333333333,0.0,0.3353946
0.925,0.0,0.3357974
0.9266666666666666,0.0,0.3362074
0.9283333333333333,0.0,0.3365924
0.93,0.0,0.336976
0.9316666666666666,0.0,0.3373546
0.9333333333333333,0.0,0.3377358
0.935,0.0,0.3381082
0.9366666666666666,0.0,0.3385162
0.9383333333333334,0.0,0.3389
0.94,0.0,0.339289
0.9416666666666667,0.0,0.3396744
0.9433333333333334,0.0,0.3400486
0.945,0.0,0.3404166
0.9466666666666667,0.0,0.340811
0.9483333333333334,0.0,0.341204
0.95,0.0,0.3416018
0.9516666666666667,0.0,0.3419798
0.9533333333333334,0.0,0.3423482
0.955,0.0,0.3427438
0.9566666666666667,0.0,0.3431166
0.9583333333333334,0.0,0.3434932
0.96,0.0,0.3438654
0.9616666666666667,0.0,0.3442524
0.9633333333333334,0.0,0.3446094
0.965,0.0,0.3450012
0.9666666666666667,0.0,0.3453874
0.9683333333333334,0.0,0.3457628
0.97,0.0,0.3461374
0.9716666666666667,0.0,0.34652
0.9733333333333334,0.0,0.34689
0.975,0.0,0.3472506
0.9766666666666667,0.0,0.347623
0.9783333333333334,0.0,0.3479924
0.98,0.0,0.3483586
0.9816666666666667,0.0,0.3487014
0.9833333333333333,0.0,0.3490676
0.985,0.0,0.349435
0.9866666666666667,0.0,0.3498116
0.9883333333333333,0.0,0.350176
0.99,0.0,0.3505418
0.9916666666666667,0.0,0.3509022
0.9933333333333333,0.0,0.3512592
0.995,0.0,0.3516242
0.9966666666666667,0.0,0.35201
0.9983333333333333,0.0,0.3523824
1.0,0.332654,0.3527728
1.0016666666666667,0.3329702,0.3531314
1.0033333333333334,0.3332722,0.3535018
1.005,0.3335862,0.3538894
1.0066666666666666,0.3339036,0.3542598
1.0083333333333333,0.3342122,0.3545998
1.01,0.3344998,0.3549604
1.0116666666666667,0.334803,0.355317
1.0133333333333334,0.335111,0.3556766
1.015,0.3354234,0.3560292
1.0166666666666666,0.3357358,0.3563868
1.0183333333333333,0.3360252,0.3567522
1.02,0.3363422,0.3571134
1.0216666666666667,0.3366276,0.3574816
1.0233333333333334,0.3369328,0.3578422
1.025,0.3372356,0.358179
1.0266666666666666,0.3375366,0.3585344
1.0283333333333333,0.337831,0.3588894
1.03,0.3381022,0.3592496
1.0316666666666667,0.3384078,0.359637
1.0333333333333334,0.338698,0.3599818
1.035,0.3389688,0.3603346
1.0366666666666666,0.3392746,0.3606822
1.0383333333333333,0.3395642,0.3610322
1.04,0.339839,0.3613982
1.0416666666666667,0.340139,0.3617434
1.0433333333333332,0.3404258,0.3620884
1.045,0.3407108,0.362428
1.0466666666666666,0.340995,0.362781
1.0483333333333333,0.3412808,0.3631202
1.05,0.3415842,0.363473
1.0516666666666667,0.3418838,0.3638308
1.0533333333333332,0.3421748,0.364193
1.055,0.3424456,0.3645456
1.0566666666666666,0.3427344,0.3648986
1.0583333333333333,0.3430122,0.3652422
1.06,0.3433124,0.365582
1.0616666666666668,0.343595,0.3659242
1.0633333333333332,0.34387,0.3662864
1.065,0.344141,0.3666398
1.0666666666666667,0.3444346,0.366988
1.0683333333333334,0.3447128,0.3673412
1.07,0.3449856,0.3676952
1.0716666666666668,0.3452692,0.3680416
1.0733333333333333,0.3455834,0.3683726
1.075,0.3458708,0.3687086
1.0766666666666667,0.346154,0.3690582
1.0783333333333334,0.346429,0.3694024
1.08,0.3467116,0.3697428
1.0816666666666668,0.3469918,0.3700738
1.0833333333333333,0.3472684,0.3704202
1.085,0.3475326,0.3707592
1.0866666666666667,0.3478056,0.371121
1.0883333333333334,0.3480682,0.3714592
1.09,0.3483268,0.3718068
1.0916666666666666,0.3486054,0.3721426
1.0933333333333333,0.3488814,0.3724808
1.095,0.3491394,0.3728116
1.0966666666666667,0.3494204,0.373169
1.0983333333333334,0.3496718,0.3735388
1.1,0.3499394,0.3738788
1.1016666666666666,0.3501958,0.3742292
1.1033333333333333,0.3504618,0.3745746
1.105,0.3507244,0.3748944
1.1066666666666667,0.35099,0.3752404
1.1083333333333334,0.3512564,0.3755768
1.11,0.3515368,0.375912
1.1116666666666666,0.3517866,0.3762438
1.1133333333333333,0.352045,0.3765828
1.115,0.3523046,0.376927
1.1166666666666667,0.3525716,0.3772562
1.1183333333333334,0.3528444,0.3776074
1.12,0.3531034,0.3779476
1.1216666666666666,0.3533616,0.3782834
1.1233333333333333,0.35362,0.3786218
1.125,0.3538746,0.3789562
1.1266666666666667,0.3541574,0.3793014
1.1283333333333334,0.3544076,0.379637
1.13,0.354666,0.379963
1.1316666666666666,0.3549386,0.3802926
1.1333333333333333,0.35519,0.3806176
1.135,0.3554492,0.3809416
1.1366666666666667,0.3556836,0.3812796
1.1383333333333334,0.3559318,0.3816048
1.14,0.356191,0.3819394
1.1416666666666666,0.356452,0.3822762
1.1433333333333333,0.3566984,0.3826128
1.145,0.3569526,0.38294
1.1466666666666667,0.3572158,0.3832786
1.1483333333333334,0.357466,0.3836086
1.15,0.3577176,0.3839456
1.1516666666666666,0.357968,0.3842568
1.1533333333333333,0.358216,0.3845684
1.155,0.3584756,0.3848918
1.1566666666666667,0.358724,0.3852234
1.1583333333333334,0.358966,0.385572
1.16,0.3592102,0.3858996
1.1616666666666666,0.3594726,0.3862312
1.1633333333333333,0.3597246,0.3865362
1.165,0.3599636,0.3868662
1.1666666666666667,0.36022,0.3872
1.1683333333333332,0.3604722,0.387523
1.17,0.3607098,0.3878498
1.1716666666666666,0.3609412,0.3881564
1.1733333333333333,0.361192,0.388475
1.175,0.3614444,0.3888082
1.1766666666666667,0.3616922,0.3891188
1.1783333333333332,0.3619284,0.3894494
1.18,0.362149,0.3897516
1.1816666666666666,0.3623906,0.3900768
1.1833333333333333,0.3626312,0.3904116
1.185,0.3628684,0.3907162
1.1866666666666668,0.3631108,0.391021
1.1883333333333332,0.3633494,0.3913566
1.19,0.3635834,0.3916672
1.1916666666666667,0.3638384,0.3919828
1.1933333333333334,0.3640778,0.3923068
1.195,0.3643194,0.3926348
1.1966666666666668,0.3645646,0.3929488
1.1983333333333333,0.3647936,0.3932558
1.2,0.3650422,0.3935734
1.2016666666666667,0.3652908,0.393889
1.2033333333333334,0.3655454,0.3942086
1.205,0.3657888,0.3945104
1.2066666666666668,0.3660158,0.394829
1.2083333333333333,0.3662608,0.395143
1.21,0.3664914,0.3954574
1.2116666666666667,0.3667404,0.3957722
1.2133333333333334,0.3669696,0.39609
1.215,0.3672018,0.3964022
1.2166666666666666,0.3674316,0.3967148
1.2183333333333333,0.367658,0.3970166
1.22,0.3678952,0.3973434
1.2216666666666667,0.3681052,0.397644
1.2233333333333334,0.3683224,0.3979524
1.225,0.3685476,0.3982504
1.2266666666666666,0.3687938,0.398557
1.2283333333333333,0.3690182,0.3988672
1.23,0.369249,0.399181
1.2316666666666667,0.3694816,0.3994776
1.2333333333333334,0.3697168,0.3997846
1.235,0.3699466,0.4000952
1.2366666666666666,0.3701664,0.4004046
1.2383333333333333,0.3703918,0.4007102
1.24,0.3706176,0.4009964
1.2416666666666667,0.3708572,0.4012878
1.2433333333333334,0.371079,0.401585
1.245,0.371299,0.4019006
1.2466666666666666,0.3715036,0.4022044
1.2483333333333333,0.3717326,0.402493
1.25,0.371961,0.4027772
1.2516666666666667,0.3721974,0.4030724
1.2533333333333334,0.3724202,0.4033982
1.255,0.372635,0.403708
1.2566666666666666,0.372837,0.4040044
1.2583333333333333,0.373041,0.4043034
1.26,0.373255,0.4046182
1.2616666666666667,0.3734776,0.4049364
1.2633333333333334,0.3736962,0.40524
1.265,0.3739158,0.4055508
1.2666666666666666,0.3741352,0.4058598
1.2683333333333333,0.3743416,0.4061756
1.27,0.374547,0.4064812
1.2716666666666667,0.3747688,0.40677
1.2733333333333334,0.3749864,0.4070658
1.275,0.3751998,0.4073618
1.2766666666666666,0.3754106,0.407663
1.2783333333333333,0.3756248,0.407982
1.28,0.375836,0.4082692
1.2816666666666667,0.3760644,0.4085644
1.2833333333333334,0.376275,0.408858
1.285,0.3764822,0.4091406
1.2866666666666666,0.3766956,0.409446
1.2883333333333333,0.3769002,0.409743
1.29,0.3771164,0.4100516
1.2916666666666667,0.3773292,0.4103454
1.2933333333333332,0.377528,0.4106444
1.295,0.377739,0.4109518
1.2966666666666666,0.3779586,0.4112544
1.2983333333333333,0.3781632,0.4115386
1.3,0.3783624,0.4118376
1.3016666666666667,0.3785648,0.4121148
1.3033333333333332,0.3787754,0.4124088
1.305,0.3789578,0.412705
1.3066666666666666,0.3791524,0.4129872
1.3083333333333333,0.3793598,0.4132624
1.31,0.3795648,0.4135754
1.3116666666666668,0.3797686,0.413855
1.3133333333333332,0.3799612,0.4141294
1.315,0.3801724,0.4143972
1.3166666666666667,0.3803742,0.4146934
1.3183333333333334,0.3805684,0.4149714
1.32,0.3807808,0.4152706
1.3216666666666668,0.3809906,0.4155534
