t,phase_1,phase_2
0.37166666666666665,0.0,0.1698684
0.37333333333333335,0.0,0.170505
0.375,0.0,0.1711452
0.37666666666666665,0.0,0.171766
0.37833333333333335,0.0,0.172393
0.38,0.0,0.1730062
0.38166666666666665,0.0,0.1736216
0.38333333333333336,0.0,0.1742396
0.385,0.0,0.174862
0.38666666666666666,0.0,0.1754646
0.3883333333333333,0.0,0.17608
0.39,0.0,0.1766914
0.39166666666666666,0.0,0.177336
0.3933333333333333,0.0,0.1779526
0.395,0.0,0.1785648
0.39666666666666667,0.0,0.1791856
0.3983333333333333,0.0,0.1797902
0.4,0.0,0.1804
0.40166666666666667,0.0,0.1810012
0.4033333333333333,0.0,0.1816428
0.405,0.0,0.182251
0.4066666666666667,0.0,0.182842
0.4083333333333333,0.0,0.1834744
0.41,0.0,0.1840896
0.4116666666666667,0.0,0.184721
0.41333333333333333,0.0,0.1853264
0.415,0.0,0.185944
0.4166666666666667,0.0,0.1865498
0.41833333333333333,0.0,0.1871516
0.42,0.0,0.1877852
0.4216666666666667,0.0,0.1883882
0.42333333333333334,0.0,0.1889866
0.425,0.0,0.189602
0.4266666666666667,0.0,0.1902228
0.42833333333333334,0.0,0.1908768
0.43,0.0,0.1914858
0.43166666666666664,0.0,0.1921236
0.43333333333333335,0.0,0.1927244
0.435,0.0,0.193326
0.43666666666666665,0.0,0.1939174
0.43833333333333335,0.0,0.194489
0.44,0.0,0.1950838
0.44166666666666665,0.0,0.1956808
0.44333333333333336,0.0,0.1962726
0.445,0.0,0.1968546
0.44666666666666666,0.0,0.1974464
0.4483333333333333,0.0,0.1980176
0.45,0.0,0.1986194
0.45166666666666666,0.0,0.1991986
0.4533333333333333,0.0,0.1997654
0.455,0.0,0.2003476
0.45666666666666667,0.0,0.2008796
0.4583333333333333,0.0,0.2014498
0.46,0.0,0.2020294
0.46166666666666667,0.0,0.2026112
0.4633333333333333,0.0,0.203217
0.465,0.0,0.2038032
0.4666666666666667,0.0,0.2043848
0.4683333333333333,0.0,0.2049596
0.47,0.0,0.2055566
0.4716666666666667,0.0,0.2061266
0.47333333333333333,0.0,0.2067264
0.475,0.0,0.207305
0.4766666666666667,0.0,0.2078716
0.47833333333333333,0.0,0.2084494
0.48,0.0,0.2090606
0.4816666666666667,0.0,0.2096288
0.48333333333333334,0.0,0.2101836
0.485,0.0,0.2107416
0.4866666666666667,0.0,0.211292
0.48833333333333334,0.0,0.2118426
0.49,0.0,0.2123974
0.49166666666666664,0.0,0.2129722
0.49333333333333335,0.0,0.2135002
0.495,0.0,0.2140472
0.49666666666666665,0.0,0.2146224
0.49833333333333335,0.0,0.215196
0.5,0.0,0.2157616
0.5016666666666667,0.0,0.216326
0.5033333333333333,0.0,0.2168938
0.505,0.0,0.2174778
0.5066666666666667,0.0,0.2180332
0.5083333333333333,0.0,0.218612
0.51,0.0,0.219149
0.5116666666666667,0.0,0.219688
0.5133333333333333,0.0,0.2202344
0.515,0.0,0.2207516
0.5166666666666667,0.0,0.2213302
0.5183333333333333,0.0,0.2219096
0.52,0.0,0.2224454
0.5216666666666666,0.0,0.2229834
0.5233333333333333,0.0,0.2235226
0.525,0.0,0.2240754
0.5266666666666666,0.0,0.2246192
0.5283333333333333,0.0,0.2251922
0.53,0.0,0.2257458
0.5316666666666666,0.0,0.2263014
0.5333333333333333,0.0,0.2268418
0.535,0.0,0.2273772
0.5366666666666666,0.0,0.2279172
0.5383333333333333,0.0,0.22845
0.54,0.0,0.2289886
0.5416666666666666,0.0,0.2295158
0.5433333333333333,0.0,0.2300634
0.545,0.0,0.2306082
0.5466666666666666,0.0,0.23116
0.5483333333333333,0.0,0.2316928
0.55,0.0,0.232239
0.5516666666666666,0.0,0.2327858
0.5533333333333333,0.0,0.2333502
0.555,0.0,0.2338972
0.5566666666666666,0.0,0.234456
0.5583333333333333,0.0,0.2349704
0.56,0.0,0.235532
0.5616666666666666,0.0,0.2360594
0.5633333333333334,0.0,0.2366292
0.565,0.0,0.2371868
0.5666666666666667,0.0,0.2377126
0.5683333333333334,0.0,0.2382168
0.57,0.0,0.2387656
0.5716666666666667,0.0,0.2393204
0.5733333333333334,0.0,0.2398412
0.575,0.0,0.2403656
0.5766666666666667,0.0,0.2408902
0.5783333333333334,0.0,0.2414214
0.58,0.0,0.2419564
0.5816666666666667,0.0,0.2424884
0.5833333333333334,0.0,0.2430182
0.585,0.0,0.2435636
0.5866666666666667,0.0,0.2440852
0.5883333333333334,0.0,0.2446298
0.59,0.0,0.245138
0.5916666666666667,0.0,0.2456596
0.5933333333333334,0.0,0.246175
0.595,0.0,0.2467074
0.5966666666666667,0.0,0.2472002
0.5983333333333334,0.0,0.2477302
0.6,0.0,0.2482288
0.6016666666666667,0.0,0.2487368
0.6033333333333334,0.0,0.2492406
0.605,0.0,0.2497442
0.6066666666666667,0.0,0.250255
0.6083333333333333,0.0,0.2507434
0.61,0.0,0.2512604
0.6116666666666667,0.0,0.251765
0.6133333333333333,0.0,0.2522898
0.615,0.0,0.2527976
0.6166666666666667,0.0,0.2533068
0.6183333333333333,0.0,0.253804
0.62,0.0,0.2542854
0.6216666666666667,0.0,0.2547958
0.6233333333333333,0.0,0.2552914
0.625,0.0,0.255801
0.6266666666666667,0.0,0.2562942
0.6283333333333333,0.0,0.256779
0.63,0.0,0.2572854
0.6316666666666667,0.0,0.2577736
0.6333333333333333,0.0,0.2583014
0.635,0.0,0.2588168
0.6366666666666667,0.0,0.2593002
0.6383333333333333,0.0,0.2597902
0.64,0.0,0.2603076
0.6416666666666667,0.0,0.2608206
0.6433333333333333,0.0,0.261306
0.645,0.0,0.2618042
0.6466666666666666,0.0,0.2623178
0.6483333333333333,0.0,0.2628346
0.65,0.0,0.2633168
0.6516666666666666,0.0,0.263824
0.6533333333333333,0.0,0.2643058
0.655,0.0,0.2647876
0.6566666666666666,0.0,0.2652598
0.6583333333333333,0.0,0.2657588
0.66,0.0,0.2662572
0.6616666666666666,0.0,0.2667538
0.6633333333333333,0.0,0.2672304
0.665,0.0,0.2677032
0.6666666666666666,0.0,0.2681844
0.6683333333333333,0.0,0.2686646
0.67,0.0,0.2691582
0.6716666666666666,0.0,0.2696468
0.6733333333333333,0.0,0.2701356
0.675,0.0,0.2706116
0.6766666666666666,0.0,0.2711044
0.6783333333333333,0.0,0.2716016
0.68,0.0,0.2720864
0.6816666666666666,0.0,0.2725792
0.6833333333333333,0.0,0.2730502
0.685,0.0,0.2735318
0.6866666666666666,0.0,0.2739758
0.6883333333333334,0.0,0.2744384
0.69,0.0,0.2749168
0.6916666666666667,0.0,0.2753962
0.6933333333333334,0.0,0.2758986
0.695,0.0,0.276382
0.6966666666666667,0.0,0.2768806
0.6983333333333334,0.0,0.2773344
0.7,0.0,0.2778262
0.7016666666666667,0.0,0.2783096
0.7033333333333334,0.0,0.2787992
0.705,0.0,0.2792814
0.7066666666666667,0.0,0.279743
0.7083333333333334,0.0,0.2802178
0.71,0.0,0.2806604
0.7116666666666667,0.0,0.2811314
0.7133333333333334,0.0,0.281587
0.715,0.0,0.2820314
0.7166666666666667,0.0,0.2824994
0.7183333333333334,0.0,0.2829678
0.72,0.0,0.28342
0.7216666666666667,0.0,0.283884
0.7233333333333334,0.0,0.2843634
0.725,0.0,0.2848076
0.7266666666666667,0.0,0.2852538
0.7283333333333334,0.0,0.2857174
0.73,0.0,0.2861752
0.7316666666666667,0.0,0.2866472
0.7333333333333333,0.0,0.287103
0.735,0.0,0.2875594
0.7366666666666667,0.0,0.2880228
0.7383333333333333,0.0,0.2885006
0.74,0.0,0.288962
0.7416666666666667,0.0,0.289414
0.7433333333333333,0.0,0.2898702
0.745,0.0,0.2903288
0.7466666666666667,0.0,0.290815
0.7483333333333333,0.0,0.291253
0.75,0.0,0.2916854
0.7516666666666667,0.0,0.2921294
0.7533333333333333,0.0,0.292587
0.755,0.0,0.2930336
0.7566666666666667,0.0,0.2934706
0.7583333333333333,0.0,0.2939036
0.76,0.0,0.294366
0.7616666666666667,0.0,0.294819
0.7633333333333333,0.0,0.295259
0.765,0.0,0.2956936
0.7666666666666667,0.0,0.2961248
0.7683333333333333,0.0,0.2965892
0.77,0.0,0.2970372
0.7716666666666666,0.0,0.2974918
0.7733333333333333,0.0,0.2979438
0.775,0.0,0.2983694
0.7766666666666666,0.0,0.2988078
0.7783333333333333,0.0,0.2992374
0.78,0.0,0.2997018
0.7816666666666666,0.0,0.3001376
0.7833333333333333,0.0,0.3006072
0.785,0.0,0.3010432
0.7866666666666666,0.0,0.3014764
0.7883333333333333,0.0,0.3019106
0.79,0.0,0.3023672
0.7916666666666666,0.0,0.3028032
0.7933333333333333,0.0,0.3032432
0.795,0.0,0.3036782
0.7966666666666666,0.0,0.304116
0.7983333333333333,0.0,0.304553
0.8,0.0,0.3049916
0.8016666666666666,0.0,0.3054322
0.8033333333333333,0.0,0.305854
0.805,0.0,0.3062932
0.8066666666666666,0.0,0.3067418
0.8083333333333333,0.0,0.3071786
0.81,0.0,0.307609
0.8116666666666666,0.0,0.3080316
0.8133333333333334,0.0,0.3084624
0.815,0.0,0.3089008
0.8166666666666667,0.0,0.309343
0.8183333333333334,0.0,0.3097738
0.82,0.0,0.310205
0.8216666666666667,0.0,0.3106324
0.8233333333333334,0.0,0.3110516
0.825,0.0,0.3114806
0.8266666666666667,0.0,0.3118924
0.8283333333333334,0.0,0.3123192
0.83,0.0,0.312733
0.8316666666666667,0.0,0.3131896
0.8333333333333334,0.0,0.3136074
0.835,0.0,0.3140014
0.8366666666666667,0.0,0.3144188
0.8383333333333334,0.0,0.3148244
0.84,0.0,0.3152504
0.8416666666666667,0.0,0.3156574
0.8433333333333334,0.0,0.3160912
0.845,0.0,0.316515
0.8466666666666667,0.0,0.316947
0.8483333333333334,0.0,0.3173692
0.85,0.0,0.3177814
0.8516666666666667,0.0,0.3182042
0.8533333333333334,0.0,0.318601
0.855,0.0,0.3189998
0.8566666666666667,0.0,0.3194044
0.8583333333333333,0.0,0.3198118
0.86,0.0,0.320225
0.8616666666666667,0.0,0.3206304
0.8633333333333333,0.0,0.3210634
0.865,0.0,0.3214914
0.8666666666666667,0.0,0.3218942
0.8683333333333333,0.0,0.322308
0.87,0.0,0.322706
0.8716666666666667,0.0,0.3231354
0.8733333333333333,0.0,0.3235536
0.875,0.0,0.3239604
0.8766666666666667,0.0,0.3243502
0.8783333333333333,0.0,0.3247604
0.88,0.0,0.3251508
0.8816666666666667,0.0,0.3255478
0.8833333333333333,0.0,0.3259482
0.885,0.0,0.326361
0.8866666666666667,0.0,0.326768
0.8883333333333333,0.0,0.327175
0.89,0.0,0.32759
0.8916666666666667,0.0,0.327976
0.8933333333333333,0.0,0.3283756
0.895,0.0,0.3287668
0.8966666666666666,0.0,0.329166
0.8983333333333333,0.0,0.3295746
0.9,0.0,0.3299618
0.9016666666666666,0.0,0.3303492
0.9033333333333333,0.0,0.3307596
0.905,0.0,0.3311364
0.9066666666666666,0.0,0.3315312
0.9083333333333333,0.0,0.3319324
0.91,0.0,0.3323134
0.9116666666666666,0.0,0.3327068
0.9133333333333333,0.0,0.3330952
0.915,0.0,0.3334884
0.9166666666666666,0.0,0.3338788
0.9183333333333333,0.0,0.3342708
0.92,0.0,0.3346308
0.9216666666666666,0.0,0.3350026
0.9233333333333333,0.0,0.3353886
0.925,0.0,0.3357822
0.9266666666666666,0.0,0.3362042
0.9283333333333333,0.0,0.3365802
0.93,0.0,0.3369636
0.9316666666666666,0.0,0.3373414
0.9333333333333333,0.0,0.3377306
0.935,0.0,0.3381228
0.9366666666666666,0.0,0.3384978
0.9383333333333334,0.0,0.3389012
0.94,0.0,0.3392724
0.9416666666666667,0.0,0.3396362
0.9433333333333334,0.0,0.3400124
0.945,0.0,0.3403932
0.9466666666666667,0.0,0.3407832
0.9483333333333334,0.0,0.3411798
0.95,0.0,0.3415578
0.9516666666666667,0.0,0.3419464
0.9533333333333334,0.0,0.3423188
0.955,0.0,0.342699
0.9566666666666667,0.0,0.3430734
0.9583333333333334,0.0,0.343447
0.96,0.0,0.3438184
0.9616666666666667,0.0,0.3442068
0.9633333333333334,0.0,0.3445676
0.965,0.0,0.34495
0.9666666666666667,0.0,0.3453332
0.9683333333333334,0.0,0.3457076
0.97,0.0,0.3460826
0.9716666666666667,0.0,0.3464686
0.9733333333333334,0.0,0.3468242
0.975,0.0,0.3471992
0.9766666666666667,0.0,0.3475594
0.9783333333333334,0.0,0.347931
0.98,0.0,0.3482894
0.9816666666666667,0.0,0.3486448
0.9833333333333333,0.0,0.349023
0.985,0.0,0.3493888
0.9866666666666667,0.0,0.3497578
0.9883333333333333,0.0,0.3501298
0.99,0.0,0.3505136
0.9916666666666667,0.0,0.350885
0.9933333333333333,0.0,0.351242
0.995,0.0,0.3516092
0.9966666666666667,0.0,0.3519854
0.9983333333333333,0.0,0.3523596
1.0,0.3325938,0.3527418
1.0016666666666667,0.3329062,0.3530954
1.0033333333333334,0.333185,0.3534406
1.005,0.333488,0.353807
1.0066666666666666,0.3337994,0.354179
1.0083333333333333,0.334106,0.3545062
1.01,0.334404,0.3548742
1.0116666666666667,0.3346992,0.3552362
1.0133333333333334,0.3350158,0.3555938
1.015,0.3353372,0.3559496
1.0166666666666666,0.33564,0.356299
1.0183333333333333,0.3359414,0.356663
1.02,0.3362596,0.3570166
1.0216666666666667,0.3365324,0.3573828
1.0233333333333334,0.336825,0.3577466
1.025,0.337128,0.3581
1.0266666666666666,0.3374326,0.3584506
1.0283333333333333,0.3377312,0.3588134
1.03,0.3380218,0.3591642
1.0316666666666667,0.3383218,0.3595374
1.0333333333333334,0.338624,0.3599028
1.035,0.3389072,0.3602496
1.0366666666666666,0.3392076,0.3606054
1.0383333333333333,0.3394858,0.3609528
1.04,0.3397696,0.3612988
1.0416666666666667,0.3400668,0.3616502
1.0433333333333332,0.3403464,0.3620014
1.045,0.3406294,0.3623294
1.0466666666666666,0.3409204,0.3626724
1.0483333333333333,0.3412008,0.3630206
1.05,0.3414898,0.3633672
1.0516666666666667,0.3417806,0.3637148
1.0533333333333332,0.342071,0.364063
1.055,0.3423452,0.3643916
1.0566666666666666,0.3426426,0.364761
1.0583333333333333,0.3429204,0.3651022
1.06,0.3432184,0.36544
1.0616666666666668,0.3435078,0.3657806
1.0633333333333332,0.3437758,0.3661298
1.065,0.3440474,0.3664904
1.0666666666666667,0.3443396,0.366842
1.0683333333333334,0.3446142,0.3672038
1.07,0.3448942,0.3675546
1.0716666666666668,0.3451708,0.3678862
1.0733333333333333,0.3454692,0.3682226
1.075,0.3457528,0.3685544
1.0766666666666667,0.3460376,0.3688986
1.0783333333333334,0.3462978,0.3692478
1.08,0.3465568,0.3696174
1.0816666666666668,0.3468302,0.369961
1.0833333333333333,0.3471188,0.370304
1.085,0.347398,0.3706554
1.0866666666666667,0.3476722,0.371024
1.0883333333333334,0.347941,0.371374
1.09,0.3482064,0.3717198
1.0916666666666666,0.3484818,0.3720598
1.0933333333333333,0.3487598,0.3723912
1.095,0.349033,0.3727304
1.0966666666666667,0.349309,0.3730822
1.0983333333333334,0.3495552,0.3734278
1.1,0.3498224,0.3737588
1.1016666666666666,0.3500884,0.3741066
1.1033333333333333,0.3503536,0.3744338
1.105,0.3506144,0.3747704
1.1066666666666667,0.3508908,0.3751102
1.1083333333333334,0.3511396,0.3754526
1.11,0.351417,0.3757932
1.1116666666666666,0.3516712,0.3761208
1.1133333333333333,0.3519448,0.376454
1.115,0.3522166,0.3767896
1.1166666666666667,0.3524764,0.3771206
1.1183333333333334,0.3527348,0.3774586
1.12,0.3530012,0.3778092
1.1216666666666666,0.3532692,0.3781346
1.1233333333333333,0.3535252,0.3784748
1.125,0.3537796,0.3788034
1.1266666666666667,0.3540538,0.3791298
1.1283333333333334,0.3542998,0.3794744
1.13,0.3545708,0.379818
1.1316666666666666,0.3548408,0.38014
1.1333333333333333,0.3550912,0.3804744
1.135,0.3553488,0.380805
1.1366666666666667,0.3556034,0.3811446
1.1383333333333334,0.3558628,0.381467
1.14,0.3561328,0.3817934
1.1416666666666666,0.356398,0.3821264
1.1433333333333333,0.3566498,0.3824776
1.145,0.3568998,0.3828056
1.1466666666666667,0.3571586,0.3831398
1.1483333333333334,0.3574026,0.3834924
1.15,0.3576434,0.3838228
1.1516666666666666,0.3578888,0.3841446
1.1533333333333333,0.3581478,0.3844418
1.155,0.358387,0.3847512
1.1566666666666667,0.3586422,0.385077
1.1583333333333334,0.3588874,0.3854048
1.16,0.3591328,0.3857292
1.1616666666666666,0.3593918,0.386056
1.1633333333333333,0.3596308,0.3863808
1.165,0.3598614,0.3867052
1.1666666666666667,0.3601186,0.3870388
1.1683333333333332,0.3603622,0.387348
1.17,0.3605996,0.3876782
1.1716666666666666,0.3608326,0.3880046
1.1733333333333333,0.3610946,0.3883228
1.175,0.361347,0.3886586
1.1766666666666667,0.3615888,0.388971
1.1783333333333332,0.3618174,0.3892868
1.18,0.362046,0.3896194
1.1816666666666666,0.3622756,0.3899446
1.1833333333333333,0.3625146,0.3902624
1.185,0.3627432,0.3905636
1.1866666666666668,0.3629986,0.3908802
1.1883333333333332,0.3632282,0.391211
1.19,0.3634608,0.391542
1.1916666666666667,0.3637064,0.39186
1.1933333333333334,0.363946,0.3921574
1.195,0.364191,0.392468
1.1966666666666668,0.3644272,0.3927778
1.1983333333333333,0.3646618,0.3930882
1.2,0.3648974,0.3934108
1.2016666666666667,0.3651444,0.3937378
1.2033333333333334,0.3653972,0.394055
1.205,0.3656268,0.3943678
1.2066666666666668,0.365847,0.3946894
1.2083333333333333,0.3660834,0.3949982
1.21,0.3663092,0.3953288
1.2116666666666667,0.3665516,0.3956492
1.2133333333333334,0.3667812,0.395966
1.215,0.3670108,0.3962724
1.2166666666666666,0.367243,0.3965824
1.2183333333333333,0.3674662,0.3969092
1.22,0.3676998,0.3972434
1.2216666666666667,0.3679134,0.3975688
1.2233333333333334,0.3681298,0.3978782
1.225,0.3683664,0.3981728
1.2266666666666666,0.3685932,0.3984874
1.2283333333333333,0.3688118,0.3987818
1.23,0.3690572,0.3990986
1.2316666666666667,0.3693048,0.3994042
1.2333333333333334,0.369541,0.399731
1.235,0.3697758,0.4000334
1.2366666666666666,0.3700002,0.4003404
1.2383333333333333,0.3702278,0.4006446
1.24,0.3704466,0.4009256
1.2416666666666667,0.3706832,0.4012294
1.2433333333333334,0.370898,0.4015318
1.245,0.3711116,0.401819
1.2466666666666666,0.371332,0.4021416
1.2483333333333333,0.3715562,0.4024284
1.25,0.3717802,0.4027176
1.2516666666666667,0.3720098,0.4030204
1.2533333333333334,0.3722312,0.4033506
1.255,0.3724488,0.4036716
1.2566666666666666,0.3726628,0.403987
1.2583333333333333,0.3728752,0.4042868
1.26,0.3730816,0.4045876
1.2616666666666667,0.373307,0.404904
1.2633333333333334,0.3735134,0.4052036
1.265,0.3737244,0.4055196
1.2666666666666666,0.3739422,0.4058354
1.2683333333333333,0.3741606,0.4061192
1.27,0.3743724,0.4064174
1.2716666666666667,0.374594,0.4067244
1.2733333333333334,0.374813,0.407011
1.275,0.3750378,0.4073336
1.2766666666666666,0.375256,0.4076216
1.2783333333333333,0.3754662,0.407939
1.28,0.3756646,0.4082342
1.2816666666666667,0.3758806,0.4085308
1.2833333333333334,0.3761026,0.4088324
1.285,0.376322,0.409112
1.2866666666666666,0.3765162,0.4093992
1.2883333333333333,0.3767194,0.409701
1.29,0.3769402,0.4100044
1.2916666666666667,0.3771552,0.4102994
1.2933333333333332,0.3773628,0.4105918
1.295,0.3775844,0.4108962
1.2966666666666666,0.377791,0.4111838
1.2983333333333333,0.3780034,0.4114602
1.3,0.3782004,0.411756
1.3016666666666667,0.3784104,0.4120434
1.3033333333333332,0.3786032,0.4123334
1.305,0.3788014,0.4126312
1.3066666666666666,0.3790032,0.4129164
1.3083333333333333,0.379223,0.4132014
1.31,0.3794102,0.4134966
1.3116666666666668,0.379616,0.4137834
1.3133333333333332,0.3798272,0.4140724
1.315,0.3800452,0.414334
1.3166666666666667,0.3802496,0.414637
1.3183333333333334,0.3804422,0.4149046
1.32,0.3806532,0.4152024
1.3216666666666668,0.3808674,0.4154776
1.3233333333333333,0.3810686,0.4157676
