t,phase_1,phase_2
0.21166666666666667,0.0,0.1045678
0.21333333333333335,0.0,0.105305
0.215,0.0,0.1060468
0.21666666666666667,0.0,0.1067774
0.21833333333333332,0.0,0.107476
0.22,0.0,0.1082248
0.22166666666666668,0.0,0.1089646
0.22333333333333333,0.0,0.1096806
0.225,0.0,0.1104
0.22666666666666666,0.0,0.1111302
0.22833333333333333,0.0,0.111864
0.23,0.0,0.1126082
0.23166666666666666,0.0,0.113331
0.23333333333333334,0.0,0.1140568
0.235,0.0,0.114794
0.23666666666666666,0.0,0.1155102
0.23833333333333334,0.0,0.1162352
0.24,0.0,0.1169662
0.24166666666666667,0.0,0.1176564
0.24333333333333335,0.0,0.1183846
0.245,0.0,0.1190858
0.24666666666666667,0.0,0.119781
0.24833333333333332,0.0,0.120523
0.25,0.0,0.121243
0.25166666666666665,0.0,0.1219726
0.25333333333333335,0.0,0.1227122
0.255,0.0,0.1234162
0.25666666666666665,0.0,0.1241384
0.25833333333333336,0.0,0.1248386
0.26,0.0,0.1255542
0.26166666666666666,0.0,0.1262334
0.2633333333333333,0.0,0.126898
0.265,0.0,0.1275916
0.26666666666666666,0.0,0.1283186
0.2683333333333333,0.0,0.1290118
0.27,0.0,0.1297194
0.27166666666666667,0.0,0.1304278
0.2733333333333333,0.0,0.131155
0.275,0.0,0.1318568
0.27666666666666667,0.0,0.132537
0.2783333333333333,0.0,0.1332266
0.28,0.0,0.1339304
0.2816666666666667,0.0,0.1346244
0.2833333333333333,0.0,0.1353036
0.285,0.0,0.1359762
0.2866666666666667,0.0,0.1366114
0.28833333333333333,0.0,0.1372714
0.29,0.0,0.1379594
0.2916666666666667,0.0,0.1386706
0.29333333333333333,0.0,0.1393904
0.295,0.0,0.1400332
0.2966666666666667,0.0,0.1407
0.29833333333333334,0.0,0.1413862
0.3,0.0,0.142053
0.3016666666666667,0.0,0.1427464
0.30333333333333334,0.0,0.1434188
0.305,0.0,0.1441062
0.30666666666666664,0.0,0.1447864
0.30833333333333335,0.0,0.1454492
0.31,0.0,0.1461294
0.31166666666666665,0.0,0.1467882
0.31333333333333335,0.0,0.1474578
0.315,0.0,0.1481388
0.31666666666666665,0.0,0.1488478
0.31833333333333336,0.0,0.149536
0.32,0.0,0.1501902
0.32166666666666666,0.0,0.1508738
0.3233333333333333,0.0,0.1515292
0.325,0.0,0.1522044
0.32666666666666666,0.0,0.1528358
0.3283333333333333,0.0,0.1535198
0.33,0.0,0.1541776
0.33166666666666667,0.0,0.154832
0.3333333333333333,0.0,0.155509
0.335,0.0,0.1561678
0.33666666666666667,0.0,0.1568514
0.3383333333333333,0.0,0.1575424
0.34,0.0,0.1581912
0.3416666666666667,0.0,0.1588308
0.3433333333333333,0.0,0.1594818
0.345,0.0,0.1601362
0.3466666666666667,0.0,0.1607548
0.34833333333333333,0.0,0.1613986
0.35,0.0,0.1620408
0.3516666666666667,0.0,0.1626662
0.35333333333333333,0.0,0.1633372
0.355,0.0,0.163968
0.3566666666666667,0.0,0.164632
0.35833333333333334,0.0,0.1652818
0.36,0.0,0.1659422
0.3616666666666667,0.0,0.1665742
0.36333333333333334,0.0,0.1672192
0.365,0.0,0.1678392
0.36666666666666664,0.0,0.1685126
0.36833333333333335,0.0,0.1691536
0.37,0.0,0.169777
0.37166666666666665,0.0,0.1704048
0.37333333333333335,0.0,0.1710572
0.375,0.0,0.1716958
0.37666666666666665,0.0,0.172312
0.37833333333333335,0.0,0.1729628
0.38,0.0,0.173592
0.38166666666666665,0.0,0.1742372
0.38333333333333336,0.0,0.1748466
0.385,0.0,0.1754856
0.38666666666666666,0.0,0.176073
0.3883333333333333,0.0,0.1766888
0.39,0.0,0.1772974
0.39166666666666666,0.0,0.1779356
0.3933333333333333,0.0,0.1785558
0.395,0.0,0.179163
0.39666666666666667,0.0,0.1797918
0.3983333333333333,0.0,0.180411
0.4,0.0,0.1810324
0.40166666666666667,0.0,0.1816462
0.4033333333333333,0.0,0.1822616
0.405,0.0,0.1828598
0.4066666666666667,0.0,0.183478
0.4083333333333333,0.0,0.1840962
0.41,0.0,0.1847094
0.4116666666666667,0.0,0.1853342
0.41333333333333333,0.0,0.1859438
0.415,0.0,0.1865776
0.4166666666666667,0.0,0.1871848
0.41833333333333333,0.0,0.187796
0.42,0.0,0.188425
0.4216666666666667,0.0,0.1890272
0.42333333333333334,0.0,0.1896424
0.425,0.0,0.1902326
0.4266666666666667,0.0,0.1908408
0.42833333333333334,0.0,0.1914556
0.43,0.0,0.1920438
0.43166666666666664,0.0,0.1926584
0.43333333333333335,0.0,0.193255
0.435,0.0,0.1938802
0.43666666666666665,0.0,0.1944744
0.43833333333333335,0.0,0.1950248
0.44,0.0,0.1956412
0.44166666666666665,0.0,0.1962464
0.44333333333333336,0.0,0.1968402
0.445,0.0,0.1974456
0.44666666666666666,0.0,0.1980498
0.4483333333333333,0.0,0.1986338
0.45,0.0,0.1992468
0.45166666666666666,0.0,0.1998138
0.4533333333333333,0.0,0.2004062
0.455,0.0,0.2010044
0.45666666666666667,0.0,0.2015848
0.4583333333333333,0.0,0.202149
0.46,0.0,0.2027458
0.46166666666666667,0.0,0.2033246
0.4633333333333333,0.0,0.2039128
0.465,0.0,0.2044706
0.4666666666666667,0.0,0.2050772
0.4683333333333333,0.0,0.205637
0.47,0.0,0.2062102
0.4716666666666667,0.0,0.206768
0.47333333333333333,0.0,0.2073628
0.475,0.0,0.2079356
0.4766666666666667,0.0,0.2084958
0.47833333333333333,0.0,0.2090862
0.48,0.0,0.2096694
0.4816666666666667,0.0,0.2102416
0.48333333333333334,0.0,0.210808
0.485,0.0,0.2113714
0.4866666666666667,0.0,0.2119356
0.48833333333333334,0.0,0.2124866
0.49,0.0,0.213063
0.49166666666666664,0.0,0.2136452
0.49333333333333335,0.0,0.214184
0.495,0.0,0.214744
0.49666666666666665,0.0,0.2153076
0.49833333333333335,0.0,0.215883
0.5,0.0,0.2164578
0.5016666666666667,0.0,0.2170156
0.5033333333333333,0.0,0.2175746
0.505,0.0,0.2181464
0.5066666666666667,0.0,0.21869
0.5083333333333333,0.0,0.2192626
0.51,0.0,0.2198236
0.5116666666666667,0.0,0.2203658
0.5133333333333333,0.0,0.2208992
0.515,0.0,0.2214184
0.5166666666666667,0.0,0.221984
0.5183333333333333,0.0,0.222537
0.52,0.0,0.2230842
0.5216666666666666,0.0,0.2236192
0.5233333333333333,0.0,0.2241844
0.525,0.0,0.2247432
0.5266666666666666,0.0,0.2252896
0.5283333333333333,0.0,0.2258182
0.53,0.0,0.2263878
0.5316666666666666,0.0,0.2269434
0.5333333333333333,0.0,0.2274966
0.535,0.0,0.2280298
0.5366666666666666,0.0,0.2285744
0.5383333333333333,0.0,0.2291244
0.54,0.0,0.2296404
0.5416666666666666,0.0,0.2301804
0.5433333333333333,0.0,0.2307278
0.545,0.0,0.231257
0.5466666666666666,0.0,0.2318338
0.5483333333333333,0.0,0.232387
0.55,0.0,0.2329192
0.5516666666666666,0.0,0.233463
0.5533333333333333,0.0,0.2340088
0.555,0.0,0.2345408
0.5566666666666666,0.0,0.2350766
0.5583333333333333,0.0,0.2355998
0.56,0.0,0.236169
0.5616666666666666,0.0,0.2366946
0.5633333333333334,0.0,0.2372354
0.565,0.0,0.2377838
0.5666666666666667,0.0,0.2383102
0.5683333333333334,0.0,0.2388364
0.57,0.0,0.2393656
0.5716666666666667,0.0,0.2399128
0.5733333333333334,0.0,0.2404216
0.575,0.0,0.2409484
0.5766666666666667,0.0,0.241478
0.5783333333333334,0.0,0.2420154
0.58,0.0,0.2425508
0.5816666666666667,0.0,0.2430842
0.5833333333333334,0.0,0.243614
0.585,0.0,0.2441644
0.5866666666666667,0.0,0.2446802
0.5883333333333334,0.0,0.2452202
0.59,0.0,0.2457484
0.5916666666666667,0.0,0.2462686
0.5933333333333334,0.0,0.2467746
0.595,0.0,0.24729
0.5966666666666667,0.0,0.2477736
0.5983333333333334,0.0,0.2482922
0.6,0.0,0.2488056
0.6016666666666667,0.0,0.2493148
0.6033333333333334,0.0,0.24983
0.605,0.0,0.250325
0.6066666666666667,0.0,0.2508396
0.6083333333333333,0.0,0.2513198
0.61,0.0,0.2518302
0.6116666666666667,0.0,0.252356
0.6133333333333333,0.0,0.2528604
0.615,0.0,0.2533972
0.6166666666666667,0.0,0.2539008
0.6183333333333333,0.0,0.2544162
0.62,0.0,0.2549082
0.6216666666666667,0.0,0.2554282
0.6233333333333333,0.0,0.2559298
0.625,0.0,0.2564454
0.6266666666666667,0.0,0.2569412
0.6283333333333333,0.0,0.2574098
0.63,0.0,0.257891
0.6316666666666667,0.0,0.2583804
0.6333333333333333,0.0,0.2588764
0.635,0.0,0.2593892
0.6366666666666667,0.0,0.2599074
0.6383333333333333,0.0,0.2603988
0.64,0.0,0.2609012
0.6416666666666667,0.0,0.2614228
0.6433333333333333,0.0,0.2619058
0.645,0.0,0.2623918
0.6466666666666666,0.0,0.2628916
0.6483333333333333,0.0,0.2633858
0.65,0.0,0.2638864
0.6516666666666666,0.0,0.2643884
0.6533333333333333,0.0,0.264895
0.655,0.0,0.265366
0.6566666666666666,0.0,0.2658406
0.6583333333333333,0.0,0.2663358
0.66,0.0,0.2668242
0.6616666666666666,0.0,0.267314
0.6633333333333333,0.0,0.2678042
0.665,0.0,0.2682982
0.6666666666666666,0.0,0.2688028
0.6683333333333333,0.0,0.2692608
0.67,0.0,0.2697556
0.6716666666666666,0.0,0.2702356
0.6733333333333333,0.0,0.2707284
0.675,0.0,0.2712298
0.6766666666666666,0.0,0.2717268
0.6783333333333333,0.0,0.2722202
0.68,0.0,0.272691
0.6816666666666666,0.0,0.2731678
0.6833333333333333,0.0,0.2736452
0.685,0.0,0.2741194
0.6866666666666666,0.0,0.2745858
0.6883333333333334,0.0,0.2750452
0.69,0.0,0.2755214
0.6916666666666667,0.0,0.2760008
0.6933333333333334,0.0,0.2765144
0.695,0.0,0.2769926
0.6966666666666667,0.0,0.2774718
0.6983333333333334,0.0,0.2779368
0.7,0.0,0.2784146
0.7016666666666667,0.0,0.2788964
0.7033333333333334,0.0,0.279401
0.705,0.0,0.2798824
0.7066666666666667,0.0,0.280354
0.7083333333333334,0.0,0.2808258
0.71,0.0,0.281284
0.7116666666666667,0.0,0.2817214
0.7133333333333334,0.0,0.2821812
0.715,0.0,0.2826538
0.7166666666666667,0.0,0.2830998
0.7183333333333334,0.0,0.2835608
0.72,0.0,0.2840168
0.7216666666666667,0.0,0.2844572
0.7233333333333334,0.0,0.2849382
0.725,0.0,0.2853978
0.7266666666666667,0.0,0.28583
0.7283333333333334,0.0,0.286288
0.73,0.0,0.286743
0.7316666666666667,0.0,0.2872072
0.7333333333333333,0.0,0.2876412
0.735,0.0,0.2880982
0.7366666666666667,0.0,0.288579
0.7383333333333333,0.0,0.2890684
0.74,0.0,0.2895296
0.7416666666666667,0.0,0.28999
0.7433333333333333,0.0,0.29046
0.745,0.0,0.2909152
0.7466666666666667,0.0,0.2913754
0.7483333333333333,0.0,0.2918284
0.75,0.0,0.2922516
0.7516666666666667,0.0,0.292682
0.7533333333333333,0.0,0.2931382
0.755,0.0,0.2935898
0.7566666666666667,0.0,0.294021
0.7583333333333333,0.0,0.2944716
0.76,0.0,0.2949214
0.7616666666666667,0.0,0.2953724
0.7633333333333333,0.0,0.295821
0.765,0.0,0.2962674
0.7666666666666667,0.0,0.2966702
0.7683333333333333,0.0,0.29714
0.77,0.0,0.2975994
0.7716666666666666,0.0,0.298052
0.7733333333333333,0.0,0.2985196
0.775,0.0,0.2989642
0.7766666666666666,0.0,0.2993942
0.7783333333333333,0.0,0.2998132
0.78,0.0,0.300268
0.7816666666666666,0.0,0.3007222
0.7833333333333333,0.0,0.3011672
0.785,0.0,0.3016104
0.7866666666666666,0.0,0.3020416
0.7883333333333333,0.0,0.3024684
0.79,0.0,0.3029276
0.7916666666666666,0.0,0.3033726
0.7933333333333333,0.0,0.3038058
0.795,0.0,0.3042238
0.7966666666666666,0.0,0.304668
0.7983333333333333,0.0,0.3051132
0.8,0.0,0.3055398
0.8016666666666666,0.0,0.3059622
0.8033333333333333,0.0,0.3063762
0.805,0.0,0.3068064
0.8066666666666666,0.0,0.3072418
0.8083333333333333,0.0,0.3077024
0.81,0.0,0.3081316
0.8116666666666666,0.0,0.3085518
0.8133333333333334,0.0,0.308997
0.815,0.0,0.3094266
0.8166666666666667,0.0,0.3098788
0.8183333333333334,0.0,0.3103146
0.82,0.0,0.3107538
0.8216666666666667,0.0,0.3111648
0.8233333333333334,0.0,0.3115814
0.825,0.0,0.312006
0.8266666666666667,0.0,0.3124318
0.8283333333333334,0.0,0.3128472
0.83,0.0,0.313281
0.8316666666666667,0.0,0.3137062
0.8333333333333334,0.0,0.314108
0.835,0.0,0.3145206
0.8366666666666667,0.0,0.3149288
0.8383333333333334,0.0,0.3153384
0.84,0.0,0.315754
0.8416666666666667,0.0,0.3161744
0.8433333333333334,0.0,0.316585
0.845,0.0,0.3169966
0.8466666666666667,0.0,0.317424
0.8483333333333334,0.0,0.317848
0.85,0.0,0.3182638
0.8516666666666667,0.0,0.3186518
0.8533333333333334,0.0,0.3190432
0.855,0.0,0.3194474
0.8566666666666667,0.0,0.3198582
0.8583333333333333,0.0,0.3202702
0.86,0.0,0.320673
0.8616666666666667,0.0,0.321085
0.8633333333333333,0.0,0.3214988
0.865,0.0,0.3219146
0.8666666666666667,0.0,0.3223264
0.8683333333333333,0.0,0.3227498
0.87,0.0,0.3231328
0.8716666666666667,0.0,0.3235508
0.8733333333333333,0.0,0.3239468
0.875,0.0,0.3243586
0.8766666666666667,0.0,0.3247744
0.8783333333333333,0.0,0.3251768
0.88,0.0,0.3255886
0.8816666666666667,0.0,0.3259742
0.8833333333333333,0.0,0.3263764
0.885,0.0,0.326785
0.8866666666666667,0.0,0.3272032
0.8883333333333333,0.0,0.3275902
0.89,0.0,0.3280004
0.8916666666666667,0.0,0.3283982
0.8933333333333333,0.0,0.3287964
0.895,0.0,0.3291904
0.8966666666666666,0.0,0.3296
0.8983333333333333,0.0,0.3300018
0.9,0.0,0.3303858
0.9016666666666666,0.0,0.330783
0.9033333333333333,0.0,0.3311808
0.905,0.0,0.3315624
0.9066666666666666,0.0,0.3319528
0.9083333333333333,0.0,0.3323334
0.91,0.0,0.3327304
0.9116666666666666,0.0,0.333104
0.9133333333333333,0.0,0.3334926
0.915,0.0,0.3339022
0.9166666666666666,0.0,0.3342862
0.9183333333333333,0.0,0.3347028
0.92,0.0,0.3350738
0.9216666666666666,0.0,0.3354534
0.9233333333333333,0.0,0.3358234
0.925,0.0,0.3362218
0.9266666666666666,0.0,0.3366306
0.9283333333333333,0.0,0.3370206
0.93,0.0,0.3374218
0.9316666666666666,0.0,0.3377954
0.9333333333333333,0.0,0.338179
0.935,0.0,0.3385624
0.9366666666666666,0.0,0.3389532
0.9383333333333334,0.0,0.3393402
0.94,0.0,0.3397236
0.9416666666666667,0.0,0.3400988
0.9433333333333334,0.0,0.3404944
0.945,0.0,0.3408688
0.9466666666666667,0.0,0.341257
0.9483333333333334,0.0,0.3416302
0.95,0.0,0.342004
0.9516666666666667,0.0,0.3423652
0.9533333333333334,0.0,0.3427486
0.955,0.0,0.343136
0.9566666666666667,0.0,0.3435058
0.9583333333333334,0.0,0.3438802
0.96,0.0,0.344269
0.9616666666666667,0.0,0.344649
0.9633333333333334,0.0,0.3450182
0.965,0.0,0.3453996
0.9666666666666667,0.0,0.3457908
0.9683333333333334,0.0,0.3461676
0.97,0.0,0.3465434
0.9716666666666667,0.0,0.346919
0.9733333333333334,0.0,0.3472666
0.975,0.0,0.3476238
0.9766666666666667,0.0,0.3479988
0.9783333333333334,0.0,0.3483722
0.98,0.0,0.348754
0.9816666666666667,0.0,0.3491122
0.9833333333333333,0.0,0.3494818
0.985,0.0,0.3498652
0.9866666666666667,0.0,0.3502478
0.9883333333333333,0.0,0.3506134
0.99,0.0,0.3509716
0.9916666666666667,0.0,0.3513454
0.9933333333333333,0.0,0.3517162
0.995,0.0,0.352076
0.9966666666666667,0.0,0.3524362
0.9983333333333333,0.0,0.352806
1.0,0.3322554,0.3531978
1.0016666666666667,0.3325544,0.3535586
1.0033333333333334,0.3328534,0.3539164
1.005,0.3331632,0.354285
1.0066666666666666,0.33347,0.3546486
1.0083333333333333,0.3337828,0.3550024
1.01,0.3340702,0.355364
1.0116666666666667,0.3343698,0.3557164
1.0133333333333334,0.3346778,0.3560954
1.015,0.334989,0.3564648
1.0166666666666666,0.335297,0.3568192
1.0183333333333333,0.3355998,0.3571836
1.02,0.3358986,0.357531
1.0216666666666667,0.3361784,0.3579124
1.0233333333333334,0.3364734,0.3582708
1.025,0.3367908,0.35862
1.0266666666666666,0.3370946,0.3589688
1.0283333333333333,0.3373862,0.3593268
1.03,0.3376698,0.3596964
1.0316666666666667,0.3379616,0.3600664
1.0333333333333334,0.3382336,0.3604114
1.035,0.3385174,0.3607572
1.0366666666666666,0.3388184,0.3611162
1.0383333333333333,0.3390952,0.3614728
1.04,0.3393746,0.3618246
1.0416666666666667,0.339674,0.362167
1.0433333333333332,0.3399482,0.3625172
1.045,0.3402392,0.3628476
1.0466666666666666,0.3405212,0.3631936
1.0483333333333333,0.3408098,0.3635464
1.05,0.3410948,0.363897
1.0516666666666667,0.3413878,0.3642538
1.0533333333333332,0.3416592,0.3646042
1.055,0.3419244,0.3649608
1.0566666666666666,0.342209,0.3653152
1.0583333333333333,0.3424836,0.3656574
1.06,0.3427706,0.3659994
1.0616666666666668,0.3430578,0.3663256
1.0633333333333332,0.34332,0.366669
1.065,0.3435844,0.367027
1.0666666666666667,0.34387,0.3673856
1.0683333333333334,0.3441542,0.367747
1.07,0.3444326,0.3681118
1.0716666666666668,0.3447184,0.368452
1.0733333333333333,0.3450304,0.3687916
1.075,0.345312,0.3691174
1.0766666666666667,0.3455904,0.3694634
1.0783333333333334,0.3458572,0.3698192
1.08,0.3461442,0.3701588
1.0816666666666668,0.346439,0.3704974
1.0833333333333333,0.346722,0.3708308
1.085,0.3470048,0.3711788
1.0866666666666667,0.3472764,0.3715502
1.0883333333333334,0.3475534,0.3718962
1.09,0.347822,0.3722314
1.0916666666666666,0.3481204,0.3725712
1.0933333333333333,0.3483868,0.3729054
1.095,0.3486346,0.3732388
1.0966666666666667,0.3489126,0.37358
1.0983333333333334,0.349186,0.373948
1.1,0.3494456,0.3742914
1.1016666666666666,0.3497236,0.3746362
1.1033333333333333,0.3500058,0.3749646
1.105,0.3502766,0.3752876
1.1066666666666667,0.3505492,0.3756216
1.1083333333333334,0.3508192,0.3759558
1.11,0.3510932,0.3763036
1.1116666666666666,0.3513608,0.3766466
1.1133333333333333,0.3516292,0.3770006
1.115,0.3518874,0.3773352
1.1166666666666667,0.3521372,0.3776652
1.1183333333333334,0.3524078,0.3780184
1.12,0.3526456,0.3783534
1.1216666666666666,0.3529168,0.3786846
1.1233333333333333,0.3531904,0.379015
1.125,0.3534564,0.3793438
1.1266666666666667,0.3537244,0.3796774
1.1283333333333334,0.353971,0.3800136
1.13,0.354221,0.3803468
1.1316666666666666,0.3544948,0.3806728
1.1333333333333333,0.3547466,0.381
1.135,0.3550206,0.381318
1.1366666666666667,0.3552808,0.3816412
1.1383333333333334,0.3555338,0.3819728
1.14,0.3557838,0.382305
1.1416666666666666,0.3560484,0.382642
1.1433333333333333,0.3563058,0.3829742
1.145,0.3565574,0.3832962
1.1466666666666667,0.3568076,0.383616
1.1483333333333334,0.3570712,0.383956
1.15,0.3573262,0.3842762
1.1516666666666666,0.357595,0.3845904
1.1533333333333333,0.3578506,0.3849138
1.155,0.358092,0.3852258
1.1566666666666667,0.3583406,0.3855572
1.1583333333333334,0.3585734,0.3859024
1.16,0.3588162,0.3862184
1.1616666666666666,0.3590794,0.3865482
1.1633333333333333,0.3593168,0.3868736
1.165,0.3595592,0.3871988
1.1666666666666667,0.3598068,0.3875176
1.1683333333333332,0.360053,0.3878196
1.17,0.3602944,0.3881578
1.1716666666666666,0.3605374,0.3884814
1.1733333333333333,0.3607978,0.3888004
1.175,0.3610476,0.3891374
1.1766666666666667,0.3612988,0.3894456
1.1783333333333332,0.3615352,0.3897694
1.18,0.361773,0.390089
1.1816666666666666,0.3620192,0.3904162
1.1833333333333333,0.3622426,0.3907456
1.185,0.3624664,0.3910464
1.1866666666666668,0.3627076,0.3913428
1.1883333333333332,0.3629366,0.3916822
1.19,0.3631656,0.3920126
1.1916666666666667,0.3634178,0.3923418
1.1933333333333334,0.3636646,0.3926504
1.195,0.3638972,0.3929744
1.1966666666666668,0.3641386,0.3932848
1.1983333333333333,0.3643724,0.3936074
1.2,0.3646032,0.393914
1.2016666666666667,0.3648436,0.394229
1.2033333333333334,0.3650914,0.394541
1.205,0.3653356,0.3948376
1.2066666666666668,0.3655712,0.3951542
1.2083333333333333,0.3658228,0.3954632
1.21,0.3660472,0.395781
1.2116666666666667,0.3662952,0.3960898
1.2133333333333334,0.3665262,0.396396
1.215,0.36676,0.396698
1.2166666666666666,0.3669978,0.3970092
1.2183333333333333,0.3672278,0.3973318
1.22,0.3674614,0.3976546
1.2216666666666667,0.3676758,0.3979638
1.2233333333333334,0.367899,0.3982712
1.225,0.368136,0.3985724
1.2266666666666666,0.3683752,0.3988832
1.2283333333333333,0.3686002,0.3991922
1.23,0.368842,0.3995086
1.2316666666666667,0.3690764,0.399794
1.2333333333333334,0.3693144,0.4001266
1.235,0.3695476,0.4004344
1.2366666666666666,0.369783,0.40074
1.2383333333333333,0.370003,0.4010438
1.24,0.3702214,0.4013394
1.2416666666666667,0.3704586,0.4016344
1.2433333333333334,0.3706846,0.4019268
1.245,0.3709094,0.4022244
1.2466666666666666,0.3711194,0.4025418
1.2483333333333333,0.371338,0.40285
1.25,0.3715636,0.4031524
1.2516666666666667,0.3717994,0.4034656
1.2533333333333334,0.372023,0.4037862
1.255,0.3722432,0.404119
1.2566666666666666,0.3724548,0.4044176
1.2583333333333333,0.3726664,0.404713
1.26,0.3728798,0.4050022
1.2616666666666667,0.3730948,0.4053138
1.2633333333333334,0.3733156,0.4056212
1.265,0.3735432,0.4059346
1.2666666666666666,0.3737486,0.4062506
1.2683333333333333,0.3739682,0.4065538
1.27,0.3741786,0.406857
1.2716666666666667,0.374401,0.4071574
1.2733333333333334,0.3746192,0.4074438
1.275,0.3748316,0.4077512
1.2766666666666666,0.3750522,0.4080604
1.2783333333333333,0.375263,0.4083708
1.28,0.3754748,0.4086662
1.2816666666666667,0.3756824,0.4089594
1.2833333333333334,0.3758916,0.4092568
1.285,0.3760956,0.4095432
1.2866666666666666,0.376296,0.4098644
1.2883333333333333,0.3764968,0.4101696
1.29,0.3767156,0.4104706
1.2916666666666667,0.3769334,0.410749
1.2933333333333332,0.3771414,0.4110476
1.295,0.3773392,0.411341
1.2966666666666666,0.377552,0.4116488
1.2983333333333333,0.3777546,0.4119228
1.3,0.3779636,0.4122274
1.3016666666666667,0.3781686,0.4125004
1.3033333333333332,0.3783728,0.4127946
1.305,0.3785764,0.4130946
1.3066666666666666,0.3787814,0.4133738
1.3083333333333333,0.378989,0.4136476
1.31,0.3791958,0.4139464
1.3116666666666668,0.3794082,0.4142256
1.3133333333333332,0.3796078,0.4145148
1.315,0.3798134,0.4147918
1.3166666666666667,0.3800126,0.415086
1.3183333333333334,0.380208,0.4153516
1.32,0.3804144,0.4156348
1.3216666666666668,0.3806242,0.4159156
