t,phase_1,phase_2
0.24,0.0,0.1168118
0.24166666666666667,0.0,0.1175246
0.24333333333333335,0.0,0.1182328
0.245,0.0,0.1189388
0.24666666666666667,0.0,0.1196282
0.24833333333333332,0.0,0.120351
0.25,0.0,0.121052
0.25166666666666665,0.0,0.1217522
0.25333333333333335,0.0,0.1224712
0.255,0.0,0.1231696
0.25666666666666665,0.0,0.1238686
0.25833333333333336,0.0,0.1245734
0.26,0.0,0.1252976
0.26166666666666666,0.0,0.125975
0.2633333333333333,0.0,0.1266506
0.265,0.0,0.127308
0.26666666666666666,0.0,0.1280488
0.2683333333333333,0.0,0.1287496
0.27,0.0,0.1294436
0.27166666666666667,0.0,0.130168
0.2733333333333333,0.0,0.1308976
0.275,0.0,0.1316028
0.27666666666666667,0.0,0.132262
0.2783333333333333,0.0,0.132952
0.28,0.0,0.1336596
0.2816666666666667,0.0,0.134343
0.2833333333333333,0.0,0.1350082
0.285,0.0,0.135683
0.2866666666666667,0.0,0.136342
0.28833333333333333,0.0,0.137015
0.29,0.0,0.13772
0.2916666666666667,0.0,0.1384002
0.29333333333333333,0.0,0.139094
0.295,0.0,0.139773
0.2966666666666667,0.0,0.1404688
0.29833333333333334,0.0,0.1411736
0.3,0.0,0.1418474
0.3016666666666667,0.0,0.1425348
0.30333333333333334,0.0,0.1432128
0.305,0.0,0.1439064
0.30666666666666664,0.0,0.1445874
0.30833333333333335,0.0,0.1452682
0.31,0.0,0.1459464
0.31166666666666665,0.0,0.1466114
0.31333333333333335,0.0,0.1472536
0.315,0.0,0.1479348
0.31666666666666665,0.0,0.1486428
0.31833333333333336,0.0,0.1493132
0.32,0.0,0.149974
0.32166666666666666,0.0,0.1506414
0.3233333333333333,0.0,0.1513122
0.325,0.0,0.1519684
0.32666666666666666,0.0,0.1526026
0.3283333333333333,0.0,0.1532728
0.33,0.0,0.153935
0.33166666666666667,0.0,0.1545796
0.3333333333333333,0.0,0.1552584
0.335,0.0,0.1559234
0.33666666666666667,0.0,0.1565956
0.3383333333333333,0.0,0.1572568
0.34,0.0,0.1579018
0.3416666666666667,0.0,0.1585496
0.3433333333333333,0.0,0.1592072
0.345,0.0,0.1598472
0.3466666666666667,0.0,0.160504
0.34833333333333333,0.0,0.1611294
0.35,0.0,0.161749
0.3516666666666667,0.0,0.1623962
0.35333333333333333,0.0,0.1630466
0.355,0.0,0.163693
0.3566666666666667,0.0,0.1643642
0.35833333333333334,0.0,0.1649946
0.36,0.0,0.1656394
0.3616666666666667,0.0,0.1662568
0.36333333333333334,0.0,0.1669142
0.365,0.0,0.1675518
0.36666666666666664,0.0,0.1682042
0.36833333333333335,0.0,0.1688462
0.37,0.0,0.1694988
0.37166666666666665,0.0,0.1701218
0.37333333333333335,0.0,0.1707726
0.375,0.0,0.171378
0.37666666666666665,0.0,0.171976
0.37833333333333335,0.0,0.1726018
0.38,0.0,0.1732424
0.38166666666666665,0.0,0.1738672
0.38333333333333336,0.0,0.1744798
0.385,0.0,0.1750954
0.38666666666666666,0.0,0.175713
0.3883333333333333,0.0,0.1763204
0.39,0.0,0.1769358
0.39166666666666666,0.0,0.177591
0.3933333333333333,0.0,0.1782508
0.395,0.0,0.1788556
0.39666666666666667,0.0,0.1795082
0.3983333333333333,0.0,0.1801022
0.4,0.0,0.1807206
0.40166666666666667,0.0,0.1813128
0.4033333333333333,0.0,0.1819318
0.405,0.0,0.1825338
0.4066666666666667,0.0,0.1831246
0.4083333333333333,0.0,0.1837466
0.41,0.0,0.1843508
0.4116666666666667,0.0,0.1849748
0.41333333333333333,0.0,0.1855812
0.415,0.0,0.1862128
0.4166666666666667,0.0,0.1868148
0.41833333333333333,0.0,0.1874206
0.42,0.0,0.1880546
0.4216666666666667,0.0,0.1886472
0.42333333333333334,0.0,0.1892534
0.425,0.0,0.1898444
0.4266666666666667,0.0,0.1904518
0.42833333333333334,0.0,0.1910762
0.43,0.0,0.191655
0.43166666666666664,0.0,0.1922954
0.43333333333333335,0.0,0.1929154
0.435,0.0,0.1935116
0.43666666666666665,0.0,0.1941102
0.43833333333333335,0.0,0.194695
0.44,0.0,0.195304
0.44166666666666665,0.0,0.1959118
0.44333333333333336,0.0,0.1965138
0.445,0.0,0.1971298
0.44666666666666666,0.0,0.1977172
0.4483333333333333,0.0,0.1982952
0.45,0.0,0.1988816
0.45166666666666666,0.0,0.199449
0.4533333333333333,0.0,0.2000096
0.455,0.0,0.2005862
0.45666666666666667,0.0,0.2011486
0.4583333333333333,0.0,0.2017324
0.46,0.0,0.2023326
0.46166666666666667,0.0,0.2029102
0.4633333333333333,0.0,0.2034816
0.465,0.0,0.2040754
0.4666666666666667,0.0,0.2046518
0.4683333333333333,0.0,0.2052514
0.47,0.0,0.2058302
0.4716666666666667,0.0,0.2064062
0.47333333333333333,0.0,0.2070068
0.475,0.0,0.2075866
0.4766666666666667,0.0,0.2081456
0.47833333333333333,0.0,0.2087146
0.48,0.0,0.209313
0.4816666666666667,0.0,0.2098816
0.48333333333333334,0.0,0.2104308
0.485,0.0,0.2109868
0.4866666666666667,0.0,0.2115378
0.48833333333333334,0.0,0.2120876
0.49,0.0,0.2126612
0.49166666666666664,0.0,0.2132458
0.49333333333333335,0.0,0.2137684
0.495,0.0,0.2143378
0.49666666666666665,0.0,0.214918
0.49833333333333335,0.0,0.215465
0.5,0.0,0.2160234
0.5016666666666667,0.0,0.216613
0.5033333333333333,0.0,0.2171768
0.505,0.0,0.2177474
0.5066666666666667,0.0,0.2183258
0.5083333333333333,0.0,0.218884
0.51,0.0,0.2194534
0.5116666666666667,0.0,0.2200036
0.5133333333333333,0.0,0.2205362
0.515,0.0,0.2210718
0.5166666666666667,0.0,0.2216368
0.5183333333333333,0.0,0.2221946
0.52,0.0,0.2227636
0.5216666666666666,0.0,0.2233024
0.5233333333333333,0.0,0.223839
0.525,0.0,0.224396
0.5266666666666666,0.0,0.2249478
0.5283333333333333,0.0,0.2255148
0.53,0.0,0.2260716
0.5316666666666666,0.0,0.2266198
0.5333333333333333,0.0,0.2271422
0.535,0.0,0.2276766
0.5366666666666666,0.0,0.2282096
0.5383333333333333,0.0,0.2287518
0.54,0.0,0.2292946
0.5416666666666666,0.0,0.229846
0.5433333333333333,0.0,0.2303794
0.545,0.0,0.230881
0.5466666666666666,0.0,0.231445
0.5483333333333333,0.0,0.2319806
0.55,0.0,0.2325184
0.5516666666666666,0.0,0.2330528
0.5533333333333333,0.0,0.2336054
0.555,0.0,0.2341658
0.5566666666666666,0.0,0.2347096
0.5583333333333333,0.0,0.2352462
0.56,0.0,0.2357788
0.5616666666666666,0.0,0.2363122
0.5633333333333334,0.0,0.2368442
0.565,0.0,0.2373984
0.5666666666666667,0.0,0.237925
0.5683333333333334,0.0,0.2384476
0.57,0.0,0.2389778
0.5716666666666667,0.0,0.2395198
0.5733333333333334,0.0,0.2400298
0.575,0.0,0.2405852
0.5766666666666667,0.0,0.2411204
0.5783333333333334,0.0,0.2416566
0.58,0.0,0.2422068
0.5816666666666667,0.0,0.2427392
0.5833333333333334,0.0,0.243265
0.585,0.0,0.2437888
0.5866666666666667,0.0,0.2443162
0.5883333333333334,0.0,0.244861
0.59,0.0,0.2453788
0.5916666666666667,0.0,0.2458962
0.5933333333333334,0.0,0.2464118
0.595,0.0,0.2469486
0.5966666666666667,0.0,0.2474418
0.5983333333333334,0.0,0.2479598
0.6,0.0,0.2484656
0.6016666666666667,0.0,0.2489514
0.6033333333333334,0.0,0.249455
0.605,0.0,0.2499536
0.6066666666666667,0.0,0.2504782
0.6083333333333333,0.0,0.2509646
0.61,0.0,0.2514734
0.6116666666666667,0.0,0.2519712
0.6133333333333333,0.0,0.252475
0.615,0.0,0.2529854
0.6166666666666667,0.0,0.2535026
0.6183333333333333,0.0,0.2539928
0.62,0.0,0.2545086
0.6216666666666667,0.0,0.2550138
0.6233333333333333,0.0,0.2555212
0.625,0.0,0.2560186
0.6266666666666667,0.0,0.2565052
0.6283333333333333,0.0,0.2569912
0.63,0.0,0.2574676
0.6316666666666667,0.0,0.257956
0.6333333333333333,0.0,0.2584618
0.635,0.0,0.2589896
0.6366666666666667,0.0,0.2594766
0.6383333333333333,0.0,0.259977
0.64,0.0,0.2604768
0.6416666666666667,0.0,0.2609748
0.6433333333333333,0.0,0.261454
0.645,0.0,0.261953
0.6466666666666666,0.0,0.262464
0.6483333333333333,0.0,0.262963
0.65,0.0,0.263438
0.6516666666666666,0.0,0.2639504
0.6533333333333333,0.0,0.2644362
0.655,0.0,0.264929
0.6566666666666666,0.0,0.2654236
0.6583333333333333,0.0,0.2659126
0.66,0.0,0.2664162
0.6616666666666666,0.0,0.2669188
0.6633333333333333,0.0,0.2674076
0.665,0.0,0.2678954
0.6666666666666666,0.0,0.2683726
0.6683333333333333,0.0,0.2688394
0.67,0.0,0.2693272
0.6716666666666666,0.0,0.2698176
0.6733333333333333,0.0,0.2702836
0.675,0.0,0.270756
0.6766666666666666,0.0,0.2712434
0.6783333333333333,0.0,0.271742
0.68,0.0,0.2722096
0.6816666666666666,0.0,0.272703
0.6833333333333333,0.0,0.2731472
0.685,0.0,0.2736218
0.6866666666666666,0.0,0.274073
0.6883333333333334,0.0,0.2745378
0.69,0.0,0.2750234
0.6916666666666667,0.0,0.275506
0.6933333333333334,0.0,0.2760186
0.695,0.0,0.2764854
0.6966666666666667,0.0,0.2769928
0.6983333333333334,0.0,0.277474
0.7,0.0,0.2779448
0.7016666666666667,0.0,0.27844
0.7033333333333334,0.0,0.2789198
0.705,0.0,0.2793888
0.7066666666666667,0.0,0.2798554
0.7083333333333334,0.0,0.2803164
0.71,0.0,0.2807772
0.7116666666666667,0.0,0.2812442
0.7133333333333334,0.0,0.2816944
0.715,0.0,0.282168
0.7166666666666667,0.0,0.2826278
0.7183333333333334,0.0,0.2830866
0.72,0.0,0.2835402
0.7216666666666667,0.0,0.2839964
0.7233333333333334,0.0,0.2844628
0.725,0.0,0.2849222
0.7266666666666667,0.0,0.285348
0.7283333333333334,0.0,0.285795
0.73,0.0,0.2862572
0.7316666666666667,0.0,0.2867244
0.7333333333333333,0.0,0.287166
0.735,0.0,0.2876214
0.7366666666666667,0.0,0.2881212
0.7383333333333333,0.0,0.2886076
0.74,0.0,0.28906
0.7416666666666667,0.0,0.2895338
0.7433333333333333,0.0,0.2899912
0.745,0.0,0.2904446
0.7466666666666667,0.0,0.290898
0.7483333333333333,0.0,0.2913562
0.75,0.0,0.2917896
0.7516666666666667,0.0,0.2922332
0.7533333333333333,0.0,0.292684
0.755,0.0,0.2931584
0.7566666666666667,0.0,0.2935984
0.7583333333333333,0.0,0.2940386
0.76,0.0,0.2944978
0.7616666666666667,0.0,0.2949474
0.7633333333333333,0.0,0.2954074
0.765,0.0,0.2958574
0.7666666666666667,0.0,0.2962858
0.7683333333333333,0.0,0.2967362
0.77,0.0,0.2971842
0.7716666666666666,0.0,0.2976414
0.7733333333333333,0.0,0.2981088
0.775,0.0,0.2985542
0.7766666666666666,0.0,0.2989914
0.7783333333333333,0.0,0.2994198
0.78,0.0,0.2998684
0.7816666666666666,0.0,0.3003222
0.7833333333333333,0.0,0.3007792
0.785,0.0,0.3012002
0.7866666666666666,0.0,0.3016456
0.7883333333333333,0.0,0.3020874
0.79,0.0,0.3025378
0.7916666666666666,0.0,0.302981
0.7933333333333333,0.0,0.3034282
0.795,0.0,0.3038646
0.7966666666666666,0.0,0.304296
0.7983333333333333,0.0,0.304745
0.8,0.0,0.305199
0.8016666666666666,0.0,0.3056076
0.8033333333333333,0.0,0.3060416
0.805,0.0,0.3064662
0.8066666666666666,0.0,0.3069034
0.8083333333333333,0.0,0.307344
0.81,0.0,0.3077808
0.8116666666666666,0.0,0.3082044
0.8133333333333334,0.0,0.3086388
0.815,0.0,0.309084
0.8166666666666667,0.0,0.3095208
0.8183333333333334,0.0,0.3099544
0.82,0.0,0.3103994
0.8216666666666667,0.0,0.3108362
0.8233333333333334,0.0,0.3112472
0.825,0.0,0.3116828
0.8266666666666667,0.0,0.312108
0.8283333333333334,0.0,0.3125272
0.83,0.0,0.3129688
0.8316666666666667,0.0,0.3133834
0.8333333333333334,0.0,0.3137968
0.835,0.0,0.3142006
0.8366666666666667,0.0,0.314612
0.8383333333333334,0.0,0.315019
0.84,0.0,0.315441
0.8416666666666667,0.0,0.3158524
0.8433333333333334,0.0,0.3162724
0.845,0.0,0.3166858
0.8466666666666667,0.0,0.3170932
0.8483333333333334,0.0,0.3175182
0.85,0.0,0.3179284
0.8516666666666667,0.0,0.318335
0.8533333333333334,0.0,0.3187234
0.855,0.0,0.3191028
0.8566666666666667,0.0,0.3195198
0.8583333333333333,0.0,0.3199392
0.86,0.0,0.320336
0.8616666666666667,0.0,0.3207448
0.8633333333333333,0.0,0.3211602
0.865,0.0,0.3215694
0.8666666666666667,0.0,0.3219732
0.8683333333333333,0.0,0.322382
0.87,0.0,0.322771
0.8716666666666667,0.0,0.3231874
0.8733333333333333,0.0,0.3236022
0.875,0.0,0.3240014
0.8766666666666667,0.0,0.324396
0.8783333333333333,0.0,0.324818
0.88,0.0,0.3252292
0.8816666666666667,0.0,0.3256332
0.8833333333333333,0.0,0.3260358
0.885,0.0,0.3264378
0.8866666666666667,0.0,0.3268526
0.8883333333333333,0.0,0.3272466
0.89,0.0,0.3276516
0.8916666666666667,0.0,0.3280448
0.8933333333333333,0.0,0.3284312
0.895,0.0,0.32881
0.8966666666666666,0.0,0.3292128
0.8983333333333333,0.0,0.3296288
0.9,0.0,0.3300186
0.9016666666666666,0.0,0.3304274
0.9033333333333333,0.0,0.3308366
0.905,0.0,0.3312166
0.9066666666666666,0.0,0.331604
0.9083333333333333,0.0,0.3320098
0.91,0.0,0.3323978
0.9116666666666666,0.0,0.3327818
0.9133333333333333,0.0,0.333187
0.915,0.0,0.3335798
0.9166666666666666,0.0,0.3339592
0.9183333333333333,0.0,0.3343628
0.92,0.0,0.3347382
0.9216666666666666,0.0,0.3351254
0.9233333333333333,0.0,0.3354866
0.925,0.0,0.3358766
0.9266666666666666,0.0,0.3362868
0.9283333333333333,0.0,0.3366594
0.93,0.0,0.3370404
0.9316666666666666,0.0,0.3374244
0.9333333333333333,0.0,0.3378092
0.935,0.0,0.3382012
0.9366666666666666,0.0,0.3386004
0.9383333333333334,0.0,0.3389838
0.94,0.0,0.339386
0.9416666666666667,0.0,0.339762
0.9433333333333334,0.0,0.340147
0.945,0.0,0.340513
0.9466666666666667,0.0,0.340902
0.9483333333333334,0.0,0.3413062
0.95,0.0,0.3416874
0.9516666666666667,0.0,0.3420602
0.9533333333333334,0.0,0.342456
0.955,0.0,0.3428614
0.9566666666666667,0.0,0.3432568
0.9583333333333334,0.0,0.3436432
0.96,0.0,0.344031
0.9616666666666667,0.0,0.344416
0.9633333333333334,0.0,0.344772
0.965,0.0,0.3451516
0.9666666666666667,0.0,0.3455188
0.9683333333333334,0.0,0.3458922
0.97,0.0,0.3462722
0.9716666666666667,0.0,0.3466512
0.9733333333333334,0.0,0.3470182
0.975,0.0,0.3473872
0.9766666666666667,0.0,0.3477696
0.9783333333333334,0.0,0.3481394
0.98,0.0,0.348515
0.9816666666666667,0.0,0.3488592
0.9833333333333333,0.0,0.3492412
0.985,0.0,0.3496046
0.9866666666666667,0.0,0.3499852
0.9883333333333333,0.0,0.350352
0.99,0.0,0.3507166
0.9916666666666667,0.0,0.3510852
0.9933333333333333,0.0,0.351441
0.995,0.0,0.3518038
0.9966666666666667,0.0,0.3521794
0.9983333333333333,0.0,0.3525472
1.0,0.332611,0.3529408
1.0016666666666667,0.3329302,0.3532892
1.0033333333333334,0.3332246,0.3536258
1.005,0.3335406,0.354
1.0066666666666666,0.3338476,0.354367
1.0083333333333333,0.3341584,0.3546976
1.01,0.3344456,0.355065
1.0116666666666667,0.334738,0.35541
1.0133333333333334,0.33505,0.3557772
1.015,0.33536,0.3561484
1.0166666666666666,0.3356562,0.3565014
1.0183333333333333,0.3359628,0.3568728
1.02,0.3362568,0.3572252
1.0216666666666667,0.3365574,0.357594
1.0233333333333334,0.3368538,0.3579492
1.025,0.3371622,0.3582936
1.0266666666666666,0.3374642,0.3586398
1.0283333333333333,0.3377568,0.3590074
1.03,0.3380404,0.3593792
1.0316666666666667,0.3383414,0.3597472
1.0333333333333334,0.338633,0.3600978
1.035,0.3389028,0.3604622
1.0366666666666666,0.33919,0.3608082
1.0383333333333333,0.339478,0.3611646
1.04,0.3397584,0.3615134
1.0416666666666667,0.3400532,0.3618656
1.0433333333333332,0.340328,0.3622246
1.045,0.3406194,0.3625706
1.0466666666666666,0.3409076,0.362925
1.0483333333333333,0.341202,0.3632742
1.05,0.3414818,0.3636312
1.0516666666666667,0.3417966,0.3639966
1.0533333333333332,0.342073,0.3643432
1.055,0.34235,0.3646892
1.0566666666666666,0.3426382,0.3650554
1.0583333333333333,0.3429152,0.3653938
1.06,0.343189,0.365744
1.0616666666666668,0.3434836,0.3660824
1.0633333333333332,0.343756,0.3664226
1.065,0.344026,0.3667902
1.0666666666666667,0.344321,0.3671212
1.0683333333333334,0.3445984,0.3674858
1.07,0.344862,0.3678366
1.0716666666666668,0.3451396,0.3681864
1.0733333333333333,0.3454504,0.368526
1.075,0.3457244,0.3688744
1.0766666666666667,0.345985,0.3692214
1.0783333333333334,0.3462638,0.369581
1.08,0.346537,0.3699238
1.0816666666666668,0.3468164,0.3702508
1.0833333333333333,0.3470964,0.3705912
1.085,0.3473636,0.3709306
1.0866666666666667,0.347633,0.3713054
1.0883333333333334,0.347902,0.3716586
1.09,0.3481732,0.372002
1.0916666666666666,0.3484512,0.3723586
1.0933333333333333,0.3487216,0.372702
1.095,0.3489842,0.373037
1.0966666666666667,0.3492584,0.3733776
1.0983333333333334,0.3495234,0.3737228
1.1,0.3497814,0.3740766
1.1016666666666666,0.3500504,0.3744124
1.1033333333333333,0.3503296,0.3747652
1.105,0.3505902,0.3750938
1.1066666666666667,0.3508658,0.37543
1.1083333333333334,0.351136,0.3757832
1.11,0.3514062,0.3761184
1.1116666666666666,0.3516664,0.376456
1.1133333333333333,0.3519238,0.3767906
1.115,0.352177,0.377125
1.1166666666666667,0.3524288,0.3774432
1.1183333333333334,0.3527042,0.3777748
1.12,0.3529736,0.3781264
1.1216666666666666,0.3532302,0.3784472
1.1233333333333333,0.3534844,0.378771
1.125,0.3537642,0.3790972
1.1266666666666667,0.3540216,0.3794194
1.1283333333333334,0.3542712,0.379747
1.13,0.3545312,0.3800742
1.1316666666666666,0.3548048,0.3804016
1.1333333333333333,0.3550746,0.380714
1.135,0.3553464,0.3810366
1.1366666666666667,0.3555956,0.3813732
1.1383333333333334,0.3558426,0.3817082
1.14,0.3560932,0.38206
1.1416666666666666,0.3563434,0.3823854
1.1433333333333333,0.3565848,0.3827224
1.145,0.3568402,0.38304
1.1466666666666667,0.3570958,0.383372
1.1483333333333334,0.35736,0.3837224
1.15,0.3576018,0.3840612
1.1516666666666666,0.3578444,0.3843678
1.1533333333333333,0.358093,0.3846706
1.155,0.3583396,0.3850072
1.1566666666666667,0.3586014,0.3853416
1.1583333333333334,0.3588398,0.3856974
1.16,0.359085,0.3860088
1.1616666666666666,0.3593414,0.3863502
1.1633333333333333,0.3595826,0.3866822
1.165,0.3598104,0.3869936
1.1666666666666667,0.360072,0.3873178
1.1683333333333332,0.3603166,0.3876282
1.17,0.3605558,0.387961
1.1716666666666666,0.3607906,0.3882914
1.1733333333333333,0.3610478,0.3886228
1.175,0.3612986,0.3889576
1.1766666666666667,0.3615428,0.3892654
1.1783333333333332,0.3617732,0.3895852
1.18,0.361999,0.3899136
1.1816666666666666,0.3622416,0.3902498
1.1833333333333333,0.3624826,0.3905636
1.185,0.3627144,0.3908736
1.1866666666666668,0.3629488,0.391178
1.1883333333333332,0.3631822,0.391526
1.19,0.3634198,0.3918434
1.1916666666666667,0.3636876,0.392142
1.1933333333333334,0.3639488,0.3924332
1.195,0.3641844,0.392759
1.1966666666666668,0.3644338,0.3930768
1.1983333333333333,0.3646654,0.393378
1.2,0.3649024,0.3936988
1.2016666666666667,0.3651376,0.3940162
1.2033333333333334,0.3653862,0.3943308
1.205,0.3656264,0.3946334
1.2066666666666668,0.365847,0.394945
1.2083333333333333,0.3660802,0.3952452
1.21,0.3663208,0.395558
1.2116666666666667,0.3665516,0.3958784
1.2133333333333334,0.3667642,0.3961944
1.215,0.3669982,0.396515
1.2166666666666666,0.3672256,0.3968238
1.2183333333333333,0.3674542,0.3971498
1.22,0.3676878,0.3974688
1.2216666666666667,0.3679096,0.3977826
1.2233333333333334,0.3681308,0.398107
1.225,0.3683694,0.3984118
1.2266666666666666,0.3685944,0.3987222
1.2283333333333333,0.3688296,0.3990222
1.23,0.369052,0.3993338
1.2316666666666667,0.369288,0.3996314
1.2333333333333334,0.3695262,0.399945
1.235,0.3697542,0.4002458
1.2366666666666666,0.3699706,0.4005482
1.2383333333333333,0.3702022,0.400843
1.24,0.3704308,0.4011344
1.2416666666666667,0.3706638,0.4014312
1.2433333333333334,0.3708756,0.4017378
1.245,0.371088,0.4020534
1.2466666666666666,0.3713034,0.402365
1.2483333333333333,0.3715252,0.4026636
1.25,0.3717532,0.4029524
1.2516666666666667,0.3719818,0.4032502
1.2533333333333334,0.3722058,0.403568
1.255,0.3724284,0.4038896
1.2566666666666666,0.3726412,0.404189
1.2583333333333333,0.3728548,0.4044918
1.26,0.3730652,0.4048014
1.2616666666666667,0.3732864,0.4051088
1.2633333333333334,0.373491,0.4053986
1.265,0.3737082,0.4057058
1.2666666666666666,0.3739262,0.4060174
1.2683333333333333,0.3741334,0.4063358
1.27,0.37433,0.4066344
1.2716666666666667,0.374566,0.406937
1.2733333333333334,0.3747974,0.4072282
1.275,0.3750018,0.4075316
1.2766666666666666,0.375226,0.4078366
1.2783333333333333,0.3754298,0.408163
1.28,0.375632,0.4084758
1.2816666666666667,0.3758524,0.4087642
1.2833333333333334,0.3760774,0.4090702
1.285,0.376294,0.4093674
1.2866666666666666,0.3764972,0.409658
1.2883333333333333,0.3766884,0.4099648
1.29,0.3769016,0.4102522
1.2916666666666667,0.377117,0.410543
1.2933333333333332,0.3773314,0.4108596
1.295,0.3775386,0.4111562
1.2966666666666666,0.3777548,0.4114616
1.2983333333333333,0.3779574,0.411742
1.3,0.3781574,0.4120482
1.3016666666666667,0.378362,0.4123222
1.3033333333333332,0.378569,0.4126198
1.305,0.3787632,0.412915
1.3066666666666666,0.3789554,0.4131992
1.3083333333333333,0.3791604,0.4134818
1.31,0.3793494,0.4137792
1.3116666666666668,0.3795516,0.4140714
1.3133333333333332,0.3797504,0.4143404
1.315,0.3799654,0.414612
1.3166666666666667,0.3801708,0.4149052
1.3183333333333334,0.3803674,0.4151756
1.32,0.3805774,0.4154596
1.3216666666666668,0.3808034,0.4157434
1.3233333333333333,0.3809966,0.4160262
