x,phase_1,phase_2
2.068,0.38036418301251523,0.3199564581421194
2.069,0.38045786504220214,0.32003700357397097
2.07,0.38055155352593195,0.32011749014381685
2.071,0.3806452485573931,0.32019791793214375
2.072,0.3807389502302806,0.3202782870193794
2.073,0.3808326586382962,0.32035859748589285
2.074,0.38092637387514827,0.32043884941199463
2.075,0.3810200960345521,0.3205190428779367
2.076,0.38111382521022985,0.3205991779639125
2.077,0.3812075614959106,0.3206792547500571
2.078,0.38130130498533077,0.3207592733164473
2.079,0.3813950557722338,0.32083923374310175
2.08,0.38148881395037054,0.32091913610998074
2.081,0.38158257961349906,0.3209989804969868
2.082,0.38167635285538515,0.32107876698396415
2.083,0.381770133769802,0.3211584956506995
2.084,0.3818639224505306,0.32123816657692134
2.085,0.3819577189913595,0.32131777984230064
2.086,0.38205152348608534,0.3213973355264507
2.087,0.38214533602851264,0.32147683370892727
2.088,0.3822391567124539,0.32155627446922846
2.089,0.38233298563172985,0.32163565788679505
2.09,0.3824268228801694,0.32171498404101045
2.091,0.3825206685516099,0.3217942530112009
2.092,0.3826145227398968,0.32187346487663526
2.093,0.3827083855388845,0.32195261971652545
2.094,0.3828022570424357,0.32203171761002636
2.095,0.382896137344422,0.3221107586362359
2.096,0.3829900265387237,0.322189742874195
2.097,0.38308392471922986,0.3222686704028879
2.098,0.38317783197983885,0.3223475413012423
2.099,0.3832717484144579,0.322426355648129
2.1,0.3833656741170033,0.32250511352236233
2.101,0.38345960918140093,0.32258381500270017
2.102,0.3835535537015858,0.32266246016784406
2.103,0.38364750777150247,0.3227410490964392
2.104,0.38374147148510496,0.32281958186707443
2.105,0.3838354449363571,0.3228980585582826
2.106,0.38392942821923215,0.3229764792485403
2.107,0.3840234214277136,0.3230548440162683
2.108,0.38411742465579457,0.32313315293983147
2.109,0.3842114379974783,0.32321140609753857
2.11,0.3843054615467782,0.3232896035676429
2.111,0.3843994953977178,0.32336774542834185
2.112,0.3844935396443309,0.3234458317577773
2.113,0.38458759438066176,0.32352386263403565
2.114,0.38468165970076523,0.3236018381351477
2.115,0.38477573569870654,0.323679758339089
2.116,0.3848698224685617,0.3237576233237798
2.117,0.38496392010441755,0.32383543316708496
2.118,0.38505802870037165,0.32391318794681445
2.119,0.3851521483505327,0.32399088774072304
2.12,0.3852462791490203,0.3240685326265105
2.121,0.38534042118996525,0.3241461226818217
2.122,0.3854345745675096,0.32422365798424674
2.123,0.3855287393758068,0.324301138611321
2.124,0.3856229157090215,0.32437856464052495
2.125,0.3857171036613303,0.3244559361492847
2.126,0.38581130332692093,0.32453325321497184
2.127,0.38590551479999313,0.32461051591490336
2.128,0.38599973817475847,0.324687724326342
2.129,0.38609397354544017,0.32476487852649616
2.13,0.38618822100627376,0.32484197859252
2.131,0.38628248065150667,0.3249190246015137
2.132,0.3863767525753985,0.32499601663052324
2.133,0.38647103687222123,0.3250729547565406
2.134,0.3865653336362591,0.3251498390565039
2.135,0.386659642961809,0.3252266696072975
2.136,0.38675396494318015,0.32530344648575205
2.137,0.3868482996746946,0.32538016976864426
2.138,0.3869426472506871,0.3254568395326975
2.139,0.38703700776550515,0.32553345585458154
2.14,0.3871313813135094,0.3256100188109127
2.141,0.38722576798907327,0.32568652847825397
2.142,0.3873201678865835,0.32576298493311495
2.143,0.38741458110044,0.3258393882519522
2.144,0.3875090077250561,0.325915738511169
2.145,0.38760344785485823,0.32599203578711555
2.146,0.38769790158428663,0.32606828015608924
2.147,0.38779236900779507,0.32614447169433436
2.148,0.387886850219851,0.32622061047804257
2.149,0.38798134531493544,0.32629669658335253
2.15,0.3880758543875437,0.32637273008635037
2.151,0.3881703775321848,0.32644871106306966
2.152,0.38826491484338194,0.3265246395894914
2.153,0.38835946641567237,0.3266005157415441
2.154,0.38845403234360765,0.32667633959510384
2.155,0.3885486127217538,0.3267521112259945
2.156,0.3886432076446911,0.32682783070998783
2.157,0.3887378172070146,0.3269034981228032
2.158,0.3888324415033338,0.3269791135401081
2.159,0.38892708062827297,0.32705467703751795
2.16,0.3890217346764714,0.32713018869059624
2.161,0.38911640374258294,0.32720564857485457
2.162,0.38921108792127673,0.3272810567657529
2.163,0.38930578730723703,0.3273564133386994
2.164,0.38940050199516324,0.3274317183690507
2.165,0.38949523207976994,0.32750697193211176
2.166,0.38958997765578735,0.32758217410313617
2.167,0.3896847388179609,0.3276573249573262
2.168,0.38977951566105196,0.3277324245698326
2.169,0.3898743082798372,0.32780747301575497
2.17,0.38996911676910934,0.32788247037014184
2.171,0.3900639412236768,0.3279574167079905
2.172,0.39015878173836427,0.32803231210424744
2.173,0.39025363840801197,0.3281071566338079
2.174,0.3903485113274767,0.3281819503715165
2.175,0.3904434005916314,0.3282566933921669
2.176,0.3905383062953654,0.32833138577050225
2.177,0.39063322853358434,0.32840602758121484
2.178,0.3907281674012104,0.3284806188989466
2.179,0.3908231229931826,0.32855515979828864
2.18,0.3909180954044565,0.3286296503537821
2.181,0.39101308473000446,0.3287040906399174
2.182,0.3911080910648158,0.32877848073113486
2.183,0.39120311450389694,0.3288528207018246
2.184,0.39129815514227134,0.3289271106263266
2.185,0.39139321307497954,0.32900135057893076
2.186,0.39148828839707955,0.3290755406338771
2.187,0.3915833812036467,0.3291496808653556
2.188,0.3916784915897738,0.3292237713475066
2.189,0.3917736196505713,0.3292978121544204
2.19,0.3918687654811671,0.329371803360138
2.191,0.3919639291767072,0.32944574503865054
2.192,0.39205911083235523,0.32951963726389977
2.193,0.3921543105432929,0.3295934801097778
2.194,0.3922495284047199,0.32966727365012755
2.195,0.39234476451185407,0.32974101795874255
2.196,0.39244001895993164,0.32981471310936716
2.197,0.3925352918442069,0.32988835917569653
2.198,0.39263058325995287,0.32996195623137664
2.199,0.3927258933024609,0.33003550435000467
2.2,0.3928212220670411,0.3301090036051287
2.201,0.3929165696490222,0.33018245407024793
2.202,0.3930119361437518,0.33025585581881295
2.203,0.3931073216465964,0.3303292089242254
2.204,0.39320272625294156,0.3304025134598385
2.205,0.3932981500581918,0.3304757694989567
2.206,0.393393593157771,0.33054897711483605
2.207,0.3934890556471222,0.3306221363806842
2.208,0.3935845376217081,0.3306952473696605
2.209,0.3936800391770104,0.3307683101548758
2.21,0.3937755604085308,0.33084132480939293
2.211,0.39387110141179055,0.33091429140622663
2.212,0.3939666622823307,0.33098721001834347
2.213,0.394062243115712,0.33106008071866205
2.214,0.39415784400751536,0.33113290358005304
2.215,0.3942534650533417,0.33120567867533934
2.216,0.3943491063488121,0.3312784060772961
2.217,0.3944447679895678,0.3313510858586507
2.218,0.3945404500712704,0.3314237180920828
2.219,0.39463615268960217,0.33149630285022486
2.22,0.3947318759402656,0.3315688402056615
2.221,0.39482761991898396,0.3316413302309301
2.222,0.39492338472150124,0.3317137729985208
2.223,0.39501917044358226,0.3317861685808762
2.224,0.3951149771810128,0.33185851705039193
2.225,0.39521080502959954,0.3319308184794166
2.226,0.3953066540851703,0.33200307294025144
2.227,0.3954025244435742,0.3320752805051511
2.228,0.3954984162006817,0.3321474412463231
2.229,0.3955943294523844,0.33221955523592817
2.23,0.39569026429459564,0.33229162254608025
2.231,0.3957862208232502,0.3323636432488467
2.232,0.39588219913430484,0.3324356174162483
2.233,0.39597819932373757,0.3325075451202591
2.234,0.3960742214875488,0.3325794264328069
2.235,0.39617026572176056,0.33265126142577295
2.236,0.39626633212241724,0.33272305017099235
2.237,0.39636242078558515,0.33279479274025375
2.238,0.39645853180735297,0.33286648920529976
2.239,0.39655466528383176,0.33293813963782687
2.24,0.39665082131115503,0.33300974410948553
2.241,0.3967469999854787,0.33308130269188013
2.242,0.39684320140298157,0.3331528154565694
2.243,0.396939425659865,0.3332242824750659
2.244,0.3970356728523533,0.33329570381883694
2.245,0.3971319430766937,0.3333670795593036
2.246,0.3972282364291563,0.3334384097678418
2.247,0.3973245530060346,0.33350969451578166
2.248,0.3974208929036451,0.333580933874408
2.249,0.39751725621832773,0.33365212791496013
2.25,0.39761364304644575,0.3337232767086321
2.251,0.39771005348438615,0.33379438032657277
2.252,0.39780648762855925,0.3338654388398857
2.253,0.3979029455753993,0.33393645231962943
2.254,0.3979994274213641,0.33400742083681745
2.255,0.3980959332629357,0.3340783444624183
2.256,0.3981924631966198,0.3341492232673556
2.257,0.3982890173189464,0.33422005732250815
2.258,0.3983855957264696,0.33429084669871
2.259,0.3984821985157678,0.33436159146675054
2.26,0.3985788257834439,0.33443229169737454
2.261,0.3986754776261251,0.3345029474612823
2.262,0.39877215414046324,0.3345735588291295
2.263,0.3988688554231349,0.33464412587152753
2.264,0.3989655815708413,0.3347146486590435
2.265,0.3990623326803086,0.33478512726220017
2.266,0.399159108848288,0.33485556175147607
2.267,0.3992559101715556,0.3349259521973058
2.268,0.39935273674691274,0.3349962986700798
2.269,0.399449588671186,0.33506660124014453
2.27,0.3995464660412274,0.33513685997780257
2.271,0.39964336895391417,0.33520707495331264
2.272,0.39974029750614937,0.3352772462368897
2.273,0.39983725179486146,0.33534737389870517
2.274,0.3999342319170048,0.33541745800888656
2.275,0.40003123796955947,0.33548749863751803
2.276,0.40012827004953155,0.3355574958546403
2.277,0.4002253282539532,0.3356274497302505
2.278,0.4003224126798825,0.33569736033430253
2.279,0.40041952342440396,0.335767227736707
2.28,0.4005166605846283,0.3358370520073313
2.281,0.4006138242576928,0.3359068332159998
2.282,0.40071101454076097,0.3359765714324936
2.283,0.4008082315310232,0.336046266726551
2.284,0.4009054753256965,0.33611591916786726
2.285,0.4010027460220247,0.33618552882609487
2.286,0.4011000437172783,0.33625509577084345
2.287,0.40119736850875526,0.33632462007167996
2.288,0.40129472049378023,0.3363941017981287
2.289,0.4013920997697053,0.3364635410196714
2.29,0.4014895064339096,0.3365329378057473
2.291,0.4015869405838,0.3366022922257532
2.292,0.4016844023168105,0.33667160434904353
2.293,0.40178189173040296,0.3367408742449304
2.294,0.4018794089220667,0.3368101019826837
2.295,0.401976953989319,0.3368792876315312
2.296,0.4020745270297048,0.3369484312606585
2.297,0.4021721281407974,0.3370175329392094
2.298,0.40226975742019766,0.33708659273628533
2.299,0.40236741496553496,0.3371556107209463
2.3,0.4024651008744669,0.3372245869622102
2.301,0.4025628152446794,0.33729352152905334
2.302,0.40266055817388674,0.3373624144904102
2.303,0.40275832975983195,0.33743126591517386
2.304,0.4028561301002866,0.33750007587219566
2.305,0.402953959293051,0.3375688444302857
2.306,0.4030518174359544,0.3376375716582123
2.307,0.40314970462685495,0.3377062576247029
2.308,0.4032476209636398,0.3377749023984434
2.309,0.40334556654422543,0.3378435060480786
2.31,0.4034435414665572,0.3379120686422121
2.311,0.4035415458286102,0.3379805902494066
2.312,0.40363957972838876,0.3380490709381836
2.313,0.40373764326392686,0.3381175107770239
2.314,0.40383573653328797,0.33818590983436725
2.315,0.4039338596345653,0.33825426817861276
2.316,0.40403201266588207,0.3383225858781188
2.317,0.40413019572539133,0.3383908630012031
2.318,0.4042284089112761,0.3384590996161426
2.319,0.4043266523217495,0.3385272957911742
2.32,0.4044249260550551,0.3385954515944939
2.321,0.40452323020946657,0.33866356709425754
2.322,0.404621564883288,0.3387316423585806
2.323,0.4047199301748542,0.33879967745553846
2.324,0.4048183261825304,0.33886767245316607
2.325,0.40491675300471264,0.3389356274194586
2.326,0.4050152107398277,0.33900354242237085
2.327,0.40511369948633336,0.33907141752981795
2.328,0.4052122193427184,0.339139252809675
2.329,0.40531077040750274,0.33920704832977727
2.33,0.4054093527792373,0.3392748041579202
2.331,0.40550796655650445,0.3393425203618598
2.332,0.40560661183791813,0.3394101970093121
2.333,0.40570528872212364,0.3394778341679539
2.334,0.4058039973077977,0.33954543190542225
2.335,0.40590273769364904,0.33961299028931496
2.336,0.40600150997841794,0.33968050938719035
2.337,0.40610031426087684,0.3397479892665677
2.338,0.4061991506398299,0.33981542999492664
2.339,0.40629801921411357,0.3398828316397081
2.34,0.4063969200825965,0.33995019426831363
2.341,0.4064958533441794,0.340017517948106
2.342,0.40659481909779566,0.3400848027464087
2.343,0.40669381744241095,0.3401520487305066
2.344,0.4067928484770238,0.34021925596764574
2.345,0.40689191230066507,0.3402864245250334
2.346,0.40699100901239865,0.340353554469838
2.347,0.40709013871132127,0.34042064586918963
2.348,0.4071893014965627,0.3404876987901796
2.349,0.4072884974672856,0.3405547132998609
2.35,0.407387726722686,0.340621689465248
2.351,0.40748698936199323,0.3406886273533171
2.352,0.4075862854844699,0.3407555270310061
2.353,0.40768561518941215,0.3408223885652147
2.354,0.4077849785761496,0.3408892120228043
2.355,0.4078843757440458,0.34095599747059857
2.356,0.4079838067924978,0.3410227449753828
2.357,0.4080832718209367,0.3410894546039046
2.358,0.40818277092882754,0.3411561264228736
2.359,0.4082823042156694,0.34122276049896155
2.36,0.40838187178099566,0.3412893568988026
2.361,0.4084814737243739,0.3413559156889931
2.362,0.4085811101454059,0.34142243693609187
2.363,0.40868078114372824,0.3414889207066202
2.364,0.4087804868190119,0.3415553670670618
2.365,0.40888022727096257,0.3416217760838631
2.366,0.40898000259932066,0.3416881478234331
2.367,0.4090798129038616,0.3417544823521435
2.368,0.40917965828439556,0.34182077973632885
2.369,0.40927953884076806,0.34188704004228665
2.37,0.40937945467285963,0.34195326333627707
2.371,0.40947940588058607,0.34201944968452347
2.372,0.40957939256389864,0.3420855991532122
2.373,0.409679414822784,0.34215171180849274
2.374,0.4097794727572645,0.3422177877164777
2.375,0.409879566467398,0.3422838269432431
2.376,0.4099796960532781,0.34234982955482807
2.377,0.4100798616150347,0.34241579561723523
2.378,0.4101800632528331,0.3424817251964308
2.379,0.4102803010668751,0.34254761835834413
2.38,0.4103805751573984,0.34261347516886853
2.381,0.4104808856246772,0.3426792956938608
2.382,0.410581232569022,0.3427450799991415
2.383,0.41068161609077963,0.34281082815049485
2.384,0.4107820362903337,0.3428765402136691
2.385,0.4108824932681044,0.3429422162543762
2.386,0.4109829871245488,0.34300785633829234
2.387,0.4110835179601605,0.34307346053105753
2.388,0.4111840858754707,0.34313902889827597
2.389,0.41128469097104703,0.34320456150551604
2.39,0.4113853333474948,0.34327005841831043
2.391,0.4114860131054563,0.34333551970215587
2.392,0.4115867303456113,0.3434009454225138
2.393,0.411687485168677,0.34346633564480994
2.394,0.4117882776754084,0.3435316904344345
2.395,0.4118891079665978,0.34359700985674224
2.396,0.4119899761430756,0.3436622939770526
2.397,0.41209088230571,0.3437275428606497
2.398,0.4121918265554072,0.3437927565727825
2.399,0.4122928089931114,0.34385793517866464
2.4,0.41239382971980504,0.3439230787434747
2.401,0.41249488883650887,0.34398818733235637
2.402,0.4125959864442821,0.3440532610104182
2.403,0.41269712264422215,0.3441182998427338
2.404,0.41279829753746544,0.34418330389434204
2.405,0.4128995112251867,0.34424827323024704
2.406,0.4130007638085998,0.34431320791541814
2.407,0.41310205538895717,0.3443781080147899
2.408,0.41320338606755047,0.34444297359326254
2.409,0.41330475594571037,0.34450780471570164
2.41,0.4134061651248068,0.3445726014469383
2.411,0.4135076137062489,0.34463736385176924
2.412,0.4136091017914853,0.3447020919949569
2.413,0.41371062948200404,0.34476678594122945
2.414,0.4138121968793329,0.3448314457552808
2.415,0.4139138040850392,0.34489607150177076
2.416,0.41401545120073013,0.3449606632453251
2.417,0.4141171383280529,0.34502522105053557
2.418,0.4142188655686947,0.34508974498196004
2.419,0.4143206330243826,0.34515423510412235
2.42,0.41442244079688423,0.34521869148151263
2.421,0.41452428898800725,0.34528311417858737
2.422,0.4146261776996,0.34534750325976915
2.423,0.414728107033551,0.34541185878944713
2.424,0.41483007709178976,0.34547618083197684
2.425,0.4149320879762863,0.34554046945168027
2.426,0.41503413978905146,0.34560472471284615
2.427,0.41513623263213717,0.34566894667972964
2.428,0.41523836660763613,0.34573313541655276
2.429,0.4153405418176825,0.3457972909875042
2.43,0.4154427583644514,0.3458614134567397
2.431,0.41554501635015934,0.34592550288838153
2.432,0.4156473158770644,0.34598955934651926
2.433,0.4157496570474661,0.34605358289520927
2.434,0.41585203996370557,0.34611757359847517
2.435,0.41595446472816583,0.3461815315203077
2.436,0.4160569314432715,0.34624545672466467
2.437,0.4161594402114895,0.34630934927547136
2.438,0.4162619911353284,0.3463732092366204
2.439,0.4163645843173393,0.3464370366719716
2.44,0.4164672198601153,0.3465008316453525
2.441,0.41656989786629195,0.3465645942205581
2.442,0.41667261843854736,0.34662832446135095
2.443,0.41677538167960204,0.34669202243146124
2.444,0.4168781876922192,0.34675568819458696
2.445,0.4169810365792049,0.34681932181439395
2.446,0.4170839284434081,0.34688292335451587
2.447,0.4171868633877205,0.3469464928785541
2.448,0.4172898415150772,0.3470100304500783
2.449,0.41739286292845634,0.347073536132626
2.45,0.4174959277308793,0.34713700998970287
2.451,0.4175990360254109,0.34720045208478284
2.452,0.4177021879151594,0.3472638624813079
2.453,0.41780538350327673,0.3473272412426886
2.454,0.41790862289295855,0.34739058843230364
2.455,0.4180119061874441,0.34745390411350013
2.456,0.4181152334900169,0.34751718834959383
2.457,0.41821860490400403,0.34758044120386905
2.458,0.4183220205327771,0.34764366273957853
2.459,0.41842548047975164,0.34770685301994386
2.46,0.4185289848483877,0.34777001210815534
2.461,0.4186325337421895,0.34783314006737204
2.462,0.4187361272647061,0.34789623696072197
2.463,0.418839765519531,0.34795930285130194
2.464,0.41894344861030236,0.3480223378021779
2.465,0.4190471766407034,0.34808534187638485
2.466,0.4191509497144621,0.3481483151369268
2.467,0.41925476793535155,0.348211257646777
2.468,0.41935863140719,0.34827416946887807
2.469,0.4194625402338409,0.34833705066614173
2.47,0.41956649451921313,0.34839990130144927
2.471,0.4196704943672609,0.3484627214376512
2.472,0.4197745398819841,0.34852551113756786
2.473,0.41987863116742835,0.34858827046398877
2.474,0.41998276832768483,0.3486509994796734
2.475,0.4200869514668908,0.3487136982473506
2.476,0.4201911806892293,0.3487763668297193
2.477,0.4202954560989296,0.348839005289448
2.478,0.42039977780026716,0.34890161368917527
2.479,0.42050414589756363,0.3489641920915094
2.48,0.4206085604951872,0.3490267405590288
2.481,0.4207130216975524,0.34908925915428207
2.482,0.4208175296091205,0.3491517479397877
2.483,0.42092208433439937,0.3492142069780345
2.484,0.42102668597794374,0.34927663633148154
2.485,0.4211313346443553,0.3493390360625581
2.486,0.4212360304382827,0.34940140623366406
2.487,0.4213407734644218,0.34946374690716947
2.488,0.4214455638275155,0.349526058145415
2.489,0.42155040163235435,0.349588340010712
2.49,0.4216552869837761,0.3496505925653423
2.491,0.4217602199866659,0.3497128158715584
2.492,0.42186520074595707,0.3497750099915836
2.493,0.42197022936663026,0.3498371749876122
2.494,0.4220753059537141,0.34989931092180904
2.495,0.42218043061228516,0.3499614178563101
2.496,0.42228560344746807,0.3500234958532223
2.497,0.4223908245644358,0.35008554497462363
2.498,0.4224960940684094,0.35014756528256336
2.499,0.4226014120646583,0.3502095568390616
2.5,0.42270677865850065,0.35027151970611003
2.501,0.422812193955303,0.35033345394567145
2.502,0.42291765806048065,0.3503953596196802
2.503,0.4230231710794977,0.3504572367900419
2.504,0.4231287331178672,0.35051908551863376
2.505,0.4232343442811512,0.35058090586730445
2.506,0.42334000467496086,0.3506426978978744
2.507,0.4234457144049566,0.3507044616721356
2.508,0.42355147357684814,0.3507661972518518
2.509,0.4236572822963946,0.3508279046987587
2.51,0.4237631406694048,0.35088958407456355
2.511,0.42386904880173715,0.350951235440946
2.512,0.4239750067992997,0.3510128588595572
2.513,0.4240810147680505,0.3510744543920207
2.514,0.4241870728139975,0.3511360220999319
2.515,0.4242931810431988,0.35119756204485864
2.516,0.42439933956176257,0.35125907428834086
2.517,0.4245055484758474,0.35132055889189073
2.518,0.4246118078916622,0.351382015916993
2.519,0.4247181179154664,0.35144344542510453
2.52,0.42482447865357,0.3515048474776549
2.521,0.4249308902123337,0.3515662221360462
2.522,0.4250373526981692,0.35162756946165313
2.523,0.42514386621753897,0.35168888951582294
2.524,0.42525043087695646,0.35175018235987565
2.525,0.42535704678298636,0.3518114480551042
2.526,0.4254637140422446,0.3518726866627743
2.527,0.4255704327613985,0.3519338982441246
2.528,0.42567720304716666,0.35199508286036646
2.529,0.4257840250063195,0.3520562405726847
2.53,0.42589089874567887,0.352117371442237
2.531,0.4259978243721187,0.35217847553015424
2.532,0.4261048019925644,0.3522395528975405
2.533,0.4262118317139938,0.35230060360547316
2.534,0.4263189136434365,0.3523616277150029
2.535,0.4264260478879745,0.35242262528715385
2.536,0.426533234554742,0.35248359638292365
2.537,0.42664047375092573,0.35254454106328326
2.538,0.42674776558376487,0.35260545938917753
2.539,0.42685511016055133,0.3526663514215247
2.54,0.4269625075886295,0.3527272172212168
2.541,0.42706995797539704,0.3527880568491197
2.542,0.42717746142830426,0.35284887036607293
2.543,0.42728501805485464,0.3529096578328901
2.544,0.42739262796260474,0.3529704193103586
2.545,0.42750029125916456,0.35303115485924
2.546,0.42760800805219734,0.35309186454026986
2.547,0.42771577844941994,0.35315254841415783
2.548,0.42782360255860274,0.3532132065415877
2.549,0.42793148048756985,0.35327383898321774
2.55,0.4280394123441992,0.3533344457996803
2.551,0.4281473982364227,0.3533950270515823
2.552,0.42825543827222623,0.35345558279950495
2.553,0.4283635325596498,0.353516113104004
2.554,0.4284716812067878,0.3535766180256097
2.555,0.42857988432178884,0.3536370976248271
2.556,0.42868814201285593,0.35369755196213565
2.557,0.4287964543882469,0.3537579810979898
2.558,0.42890482155627413,0.3538183850928187
2.559,0.4290132436253048,0.35387876400702634
2.56,0.42912172070376087,0.35393911790099153
2.561,0.42923025290011957,0.3539994468350683
2.562,0.42933884032291303,0.3540597508695856
2.563,0.4294474830807287,0.3541200300648473
2.564,0.42955618128220935,0.3541802844811328
2.565,0.4296649350360532,0.35424051417869645
2.566,0.429773744451014,0.3543007192177679
2.567,0.4298826096359012,0.3543608996585523
2.568,0.42999153069957996,0.35442105556122994
2.569,0.4301005077509713,0.3544811869859568
2.57,0.4302095408990524,0.3545412939928644
2.571,0.4303186302528564,0.35460137664205965
2.572,0.4304277759214725,0.35466143499362524
2.573,0.43053697801404656,0.35472146910761954
2.574,0.43064623663978063,0.3547814790440766
2.575,0.4307555519079334,0.35484146486300644
2.576,0.43086492392782005,0.35490142662439483
2.577,0.4309743528088126,0.3549613643882036
2.578,0.43108383866034,0.35502127821437046
2.579,0.43119338159188814,0.35508116816280927
2.58,0.43130298171299986,0.35514103429340993
2.581,0.4314126391332753,0.35520087666603867
2.582,0.43152235396237204,0.3552606953405378
2.583,0.4316321263100048,0.35532049037672603
2.584,0.4317419562859459,0.35538026183439836
2.585,0.4318518440000254,0.3554400097733263
2.586,0.431961789562131,0.35549973425325776
2.587,0.4320717930822083,0.3555594353339172
2.588,0.4321818546702607,0.3556191130750058
2.589,0.43229197443635,0.35567876753620126
2.59,0.43240215249059577,0.355738398777158
2.591,0.43251238894317634,0.35579800685750734
2.592,0.4326226839043279,0.3558575918368573
2.593,0.4327330374843455,0.3559171537747929
2.594,0.43284344979358275,0.35597669273087607
2.595,0.43295392094245205,0.35603620876464576
2.596,0.43306445104142444,0.35609570193561807
2.597,0.43317504020103004,0.3561551723032861
2.598,0.4332856885318581,0.3562146199271202
2.599,0.43339639614455694,0.35627404486656816
2.6,0.43350716314983406,0.35633344718105475
2.601,0.4336179896584566,0.35639282692998236
2.602,0.4337288757812511,0.3564521841727308
2.603,0.4338398216291036,0.3565115189686572
2.604,0.43395082731296,0.35657083137709644
2.605,0.4340618929438259,0.3566301214573609
2.606,0.4341730186327671,0.35668938926874066
2.607,0.43428420449090926,0.35674863487050357
2.608,0.4343954506294382,0.3568078583218952
2.609,0.43450675715959997,0.35686705968213905
2.61,0.4346181241927013,0.35692623901043646
2.611,0.4347295518401092,0.3569853963659668
2.612,0.4348410402132512,0.3570445318078873
2.613,0.4349525894236158,0.35710364539533357
2.614,0.43506419958275216,0.35716273718741914
2.615,0.43517587080227055,0.3572218072432358
2.616,0.435287603193842,0.35728085562185363
2.617,0.4353993968691991,0.35733988238232095
2.618,0.4355112519401354,0.35739888758366456
2.619,0.43562316851850613,0.3574578712848897
2.62,0.4357351467162277,0.3575168335449801
2.621,0.4358471866452785,0.3575757744228979
2.622,0.43595928841769827,0.35763469397758413
2.623,0.436071452145589,0.35769359226795827
2.624,0.4361836779411143,0.3577524693529186
2.625,0.43629596591649994,0.3578113252913422
2.626,0.43640831618403403,0.3578701601420851
2.627,0.43652072885606674,0.3579289739639821
2.628,0.4366332040450108,0.35798776681584704
2.629,0.4367457418633415,0.35804653875647274
2.63,0.43685834242359645,0.3581052898446312
2.631,0.43697100583837634,0.35816402013907345
2.632,0.4370837322203447,0.35822272969852986
2.633,0.43719652168222767,0.35828141858171
2.634,0.43730937433681494,0.3583400868473027
2.635,0.4374222902969591,0.35839873455397614
2.636,0.43753526967557616,0.3584573617603783
2.637,0.4376483125856454,0.3585159685251361
2.638,0.43776141914020983,0.3585745549068565
2.639,0.437874589452376,0.35863312096412586
2.64,0.43798782363531424,0.3586916667555102
2.641,0.4381011218022587,0.3587501923395553
2.642,0.43821448406650754,0.35880869777478674
2.643,0.4383279105414231,0.35886718311971005
2.644,0.4384414013404319,0.35892564843281055
2.645,0.43855495657702465,0.35898409377255347
2.646,0.4386685763647566,0.3590425191973843
2.647,0.4387822608172476,0.3591009247657283
2.648,0.43889601004818213,0.35915931053599115
2.649,0.4390098241713094,0.3592176765665586
2.65,0.4391237033004435,0.35927602291579674
2.651,0.4392376475494636,0.35933434964205185
2.652,0.439351657032314,0.35939265680365073
2.653,0.4394657318630041,0.35945094445890047
2.654,0.4395798721556088,0.3595092126660887
2.655,0.4396940780242684,0.3595674614834838
2.656,0.4398083495831888,0.35962569096933444
2.657,0.4399226869466416,0.35968390118187016
2.658,0.44003709022896403,0.35974209217930114
2.659,0.4401515595445595,0.35980026401981846
2.66,0.4402660950078973,0.3598584167615939
2.661,0.44038069673351293,0.35991655046278026
2.662,0.44049536483600804,0.3599746651815112
2.663,0.4406100994300508,0.3600327609759015
2.664,0.44072490063037595,0.36009083790404683
2.665,0.44083976855178447,0.3601488960240243
2.666,0.4409547033091444,0.36020693539389187
2.667,0.4410697050173905,0.36026495607168907
2.668,0.4411847737915245,0.36032295811543646
2.669,0.44129990974661515,0.36038094158313616
2.67,0.4414151129977984,0.36043890653277155
2.671,0.4415303836602776,0.3604968530223077
2.672,0.4416457218493234,0.3605547811096911
2.673,0.44176112768027387,0.36061269085284975
2.674,0.4418766012685349,0.3606705823096934
2.675,0.4419921427295802,0.3607284555381136
2.676,0.44210775217895126,0.36078631059598354
2.677,0.44222342973225737,0.3608441475411583
2.678,0.44233917550517615,0.36090196643147476
2.679,0.4424549896134534,0.3609597673247519
2.68,0.44257087217290336,0.3610175502787906
2.681,0.4426868232994084,0.36107531535137377
2.682,0.44280284310891976,0.36113306260026656
2.683,0.44291893171745716,0.36119079208321614
2.684,0.44303508924110946,0.3612485038579521
2.685,0.4431513157960339,0.3613061979821861
2.686,0.44326761149845717,0.36136387451361235
2.687,0.44338397646467503,0.3614215335099074
2.688,0.44350041081105246,0.3614791750287302
2.689,0.44361691465402375,0.3615367991277223
2.69,0.4437334881100927,0.36159440586450775
2.691,0.4438501312958329,0.3616519952966934
2.692,0.4439668443278875,0.3617095674818686
2.693,0.4440836273229695,0.36176712247760556
2.694,0.444200480397862,0.3618246603414593
2.695,0.44431740366941797,0.36188218113096765
2.696,0.4444343972545608,0.36193968490365147
2.697,0.444551461270284,0.36199717171701445
2.698,0.4446685958336516,0.3620546416285435
2.699,0.4447858010617982,0.36211209469570843
2.7,0.4449030770719291,0.36216953097596244
2.701,0.44502042398132025,0.3622269505267417
2.702,0.44513784190731853,0.36228435340546583
2.703,0.44525533096734193,0.3623417396695377
2.704,0.4453728912788796,0.36239910937634356
2.705,0.44549052295949165,0.36245646258325315
