t,phase_1,phase_2
0.175,0.0527454,0.1224546
0.17666666666666667,0.0532598,0.1234984
0.17833333333333334,0.0537666,0.1245038
0.18,0.0542696,0.1255442
0.18166666666666667,0.0547868,0.1265298
0.18333333333333332,0.0553092,0.1275488
0.185,0.0558338,0.1285852
0.18666666666666668,0.0563498,0.1296362
0.18833333333333332,0.056896,0.130656
0.19,0.0573976,0.1316794
0.19166666666666668,0.0579312,0.1327026
0.19333333333333333,0.0584644,0.133734
0.195,0.0589932,0.1347982
0.19666666666666666,0.0594932,0.1357902
0.19833333333333333,0.0600038,0.1368002
0.2,0.0605446,0.13782
0.20166666666666666,0.0610444,0.1388202
0.20333333333333334,0.0615602,0.139818
0.205,0.0621068,0.1408154
0.20666666666666667,0.0626264,0.141829
0.20833333333333334,0.0631738,0.1427882
0.21,0.063688,0.1437838
0.21166666666666667,0.0641888,0.1447762
0.21333333333333335,0.0647166,0.145731
0.215,0.0652282,0.1467422
0.21666666666666667,0.0657278,0.1477416
0.21833333333333332,0.0662374,0.1486978
0.22,0.0667704,0.1496816
0.22166666666666668,0.067322,0.1506512
0.22333333333333333,0.067852,0.1516046
0.225,0.0684032,0.1526006
0.22666666666666666,0.068935,0.1535302
0.22833333333333333,0.0694706,0.1544906
0.23,0.070022,0.1554414
0.23166666666666666,0.0705712,0.1564044
0.23333333333333334,0.0711262,0.1573554
0.235,0.071657,0.1583158
0.23666666666666666,0.072203,0.1592744
0.23833333333333334,0.0727132,0.1601834
0.24,0.0732336,0.1611264
0.24166666666666667,0.0737846,0.162084
0.24333333333333335,0.0743116,0.1630408
0.245,0.0748696,0.1639904
0.24666666666666667,0.0753978,0.1649316
0.24833333333333332,0.0759248,0.1658756
0.25,0.0764632,0.1668586
0.25166666666666665,0.0769842,0.1678208
0.25333333333333335,0.077534,0.1687634
0.255,0.0780952,0.1696618
0.25666666666666665,0.0786638,0.1705876
0.25833333333333336,0.0792058,0.171517
0.26,0.079747,0.1724288
0.26166666666666666,0.08033,0.17337
0.2633333333333333,0.0808376,0.1742916
0.265,0.0813948,0.1752444
0.26666666666666666,0.0819242,0.1761376
0.2683333333333333,0.0824586,0.1770408
0.27,0.0830018,0.1779778
0.27166666666666667,0.0835448,0.1788838
0.2733333333333333,0.0840772,0.179794
0.275,0.0846114,0.1807098
0.27666666666666667,0.085131,0.1816406
0.2783333333333333,0.0856724,0.1825578
0.28,0.0862004,0.1834458
0.2816666666666667,0.086726,0.1843268
0.2833333333333333,0.087268,0.1852172
0.285,0.0878054,0.1861224
0.2866666666666667,0.0883516,0.1870382
0.28833333333333333,0.0889058,0.1879508
0.29,0.0894342,0.188868
0.2916666666666667,0.0899866,0.1897548
0.29333333333333333,0.0905274,0.1906334
0.295,0.0910492,0.1915508
0.2966666666666667,0.0915774,0.1924354
0.29833333333333334,0.092099,0.1933032
0.3,0.09262,0.194183
0.3016666666666667,0.0931506,0.1951006
0.30333333333333334,0.0936874,0.1959806
0.305,0.094238,0.1968448
0.30666666666666664,0.0947816,0.197701
0.30833333333333335,0.09531,0.1985728
0.31,0.0958538,0.199456
0.31166666666666665,0.0963986,0.2003248
0.31333333333333335,0.0969356,0.2011952
0.315,0.097501,0.202035
0.31666666666666665,0.0980264,0.2029184
0.31833333333333336,0.0985728,0.203753
0.32,0.0991456,0.2046314
0.32166666666666666,0.09971,0.2054854
0.3233333333333333,0.1002568,0.2063572
0.325,0.1007886,0.2072112
0.32666666666666666,0.1013396,0.2080868
0.3283333333333333,0.1018858,0.2089246
0.33,0.102433,0.209771
0.33166666666666667,0.1029796,0.210611
0.3333333333333333,0.103529,0.2114578
0.335,0.1040728,0.212324
0.33666666666666667,0.1046182,0.2131856
0.3383333333333333,0.105155,0.2140178
0.34,0.1056728,0.2148806
0.3416666666666667,0.1062404,0.2157382
0.3433333333333333,0.1067794,0.2165626
0.345,0.1073514,0.2173882
0.3466666666666667,0.107921,0.2182456
0.34833333333333333,0.1084714,0.2190858
0.35,0.1090164,0.2199242
0.3516666666666667,0.1095762,0.2207502
0.35333333333333333,0.1101368,0.2215542
0.355,0.110692,0.2223772
0.3566666666666667,0.111249,0.2232112
0.35833333333333334,0.1117822,0.2240378
0.36,0.11235,0.2248682
0.3616666666666667,0.1129252,0.225703
0.36333333333333334,0.1134728,0.2265224
0.365,0.1140024,0.2273304
0.36666666666666664,0.1145462,0.2281474
0.36833333333333335,0.115112,0.2289518
0.37,0.115682,0.2297728
0.37166666666666665,0.1162428,0.2306016
0.37333333333333335,0.1168156,0.2314062
0.375,0.1173604,0.2322088
0.37666666666666665,0.1179298,0.2329858
0.37833333333333335,0.1184884,0.233825
0.38,0.1190276,0.2346166
0.38166666666666665,0.1195902,0.235461
0.38333333333333336,0.1201396,0.2362792
0.385,0.1206956,0.2370728
0.38666666666666666,0.1212546,0.2378792
0.3883333333333333,0.1218184,0.238681
0.39,0.12239,0.2394756
0.39166666666666666,0.1229412,0.240296
0.3933333333333333,0.1234898,0.2410636
0.395,0.1240756,0.2418702
0.39666666666666667,0.1246508,0.2426574
0.3983333333333333,0.1252296,0.2434472
0.4,0.1257744,0.2442496
0.40166666666666667,0.126311,0.2450302
0.4033333333333333,0.1268786,0.2458184
0.405,0.1274778,0.2466092
0.4066666666666667,0.1280734,0.247377
0.4083333333333333,0.1285996,0.248173
0.41,0.1291792,0.248964
0.4116666666666667,0.129781,0.2497582
0.41333333333333333,0.1303698,0.2505484
0.415,0.1309394,0.2513172
0.4166666666666667,0.1314998,0.2520772
0.41833333333333333,0.1320552,0.2528634
0.42,0.1326042,0.2536372
0.4216666666666667,0.1331846,0.2544284
0.42333333333333334,0.1337558,0.2551998
0.425,0.1343594,0.2559672
0.4266666666666667,0.1349072,0.256748
0.42833333333333334,0.1354798,0.257524
0.43,0.1360612,0.2582822
0.43166666666666664,0.1366294,0.2590086
0.43333333333333335,0.1372062,0.2597678
0.435,0.1377592,0.260516
0.43666666666666665,0.138328,0.2612232
0.43833333333333335,0.1388936,0.2619646
0.44,0.1394618,0.2627162
0.44166666666666665,0.1400006,0.2634368
0.44333333333333336,0.1405468,0.2641836
0.445,0.1411106,0.26495
0.44666666666666666,0.1416816,0.265696
0.4483333333333333,0.1422556,0.2664722
0.45,0.142805,0.2672302
0.45166666666666666,0.143391,0.267965
0.4533333333333333,0.1439762,0.2687188
0.455,0.144534,0.2694506
0.45666666666666667,0.145108,0.270154
0.4583333333333333,0.1456764,0.2708816
0.46,0.146246,0.271608
0.46166666666666667,0.1468134,0.2723412
0.4633333333333333,0.1474012,0.2730698
0.465,0.1479738,0.2737794
0.4666666666666667,0.1485278,0.2744824
0.4683333333333333,0.1491066,0.275232
0.47,0.149681,0.275962
0.4716666666666667,0.150258,0.2766842
0.47333333333333333,0.1508148,0.2774278
0.475,0.1514074,0.278167
0.4766666666666667,0.1519756,0.2789046
0.47833333333333333,0.1525546,0.2796266
0.48,0.1531774,0.2803454
0.4816666666666667,0.1537314,0.2810954
0.48333333333333334,0.1543182,0.2818174
0.485,0.1548916,0.2825244
0.4866666666666667,0.1554768,0.283233
0.48833333333333334,0.156044,0.283938
0.49,0.1566212,0.2846514
0.49166666666666664,0.1572134,0.285343
0.49333333333333335,0.1577984,0.2860464
0.495,0.1583618,0.2867412
0.49666666666666665,0.1589614,0.2874332
0.49833333333333335,0.1595412,0.2881144
0.5,0.1601484,0.2888302
0.5016666666666667,0.1607228,0.289499
0.5033333333333333,0.1612998,0.2901596
0.505,0.161892,0.2908556
0.5066666666666667,0.162507,0.2915466
0.5083333333333333,0.163079,0.2922638
0.51,0.1636406,0.292953
0.5116666666666667,0.164227,0.2936322
0.5133333333333333,0.1648172,0.2943438
0.515,0.165425,0.2950284
0.5166666666666667,0.1660192,0.295738
0.5183333333333333,0.1665928,0.2964316
0.52,0.1671598,0.2971164
0.5216666666666666,0.1677272,0.2978082
0.5233333333333333,0.1683224,0.2984952
0.525,0.1688952,0.2991786
0.5266666666666666,0.1694816,0.299866
0.5283333333333333,0.1700606,0.300537
0.53,0.1706476,0.3012302
0.5316666666666666,0.1712288,0.301891
0.5333333333333333,0.1717968,0.3025826
0.535,0.172382,0.303257
0.5366666666666666,0.1729692,0.3039318
0.5383333333333333,0.1735918,0.3046104
0.54,0.174186,0.305289
0.5416666666666666,0.174775,0.3059822
0.5433333333333333,0.1753454,0.3066562
0.545,0.1759432,0.3073432
0.5466666666666666,0.1765344,0.3080086
0.5483333333333333,0.1771214,0.3086916
0.55,0.1776946,0.3093392
0.5516666666666666,0.1782776,0.3099914
0.5533333333333333,0.1788888,0.3106678
0.555,0.179476,0.3113478
0.5566666666666666,0.1800612,0.3120526
0.5583333333333333,0.180647,0.3127198
0.56,0.1812344,0.3133672
0.5616666666666666,0.1818474,0.3140228
0.5633333333333334,0.182424,0.3146838
0.565,0.1829838,0.3153448
0.5666666666666667,0.1835948,0.3159818
0.5683333333333334,0.1841808,0.3166216
0.57,0.1847534,0.3172696
0.5716666666666667,0.185337,0.3179106
0.5733333333333334,0.1859208,0.3185746
0.575,0.186501,0.3192342
0.5766666666666667,0.1871094,0.3198888
0.5783333333333334,0.1876978,0.3205468
0.58,0.1883476,0.3211834
0.5816666666666667,0.1889444,0.3218088
0.5833333333333334,0.1895386,0.3224232
0.585,0.19012,0.3230818
0.5866666666666667,0.1907252,0.323713
0.5883333333333334,0.191337,0.3243416
0.59,0.1919366,0.3249488
0.5916666666666667,0.1925478,0.3255854
0.5933333333333334,0.1931424,0.3262142
0.595,0.1937408,0.3268314
0.5966666666666667,0.1943554,0.3274602
0.5983333333333334,0.1949708,0.3281052
0.6,0.195583,0.3287058
0.6016666666666667,0.1961786,0.329326
0.6033333333333334,0.1967868,0.3299476
0.605,0.197381,0.3305768
0.6066666666666667,0.1980054,0.3312138
0.6083333333333333,0.1985888,0.3318618
0.61,0.1991892,0.3325002
0.6116666666666667,0.1997706,0.333148
0.6133333333333333,0.2003844,0.3337966
0.615,0.2009936,0.334431
0.6166666666666667,0.2015814,0.3350762
0.6183333333333333,0.2021914,0.3356872
0.62,0.2028114,0.3363082
0.6216666666666667,0.2034276,0.3369394
0.6233333333333333,0.2040734,0.3375592
0.625,0.2046838,0.3381788
0.6266666666666667,0.205288,0.3387804
0.6283333333333333,0.2059264,0.339416
0.63,0.2065118,0.3400486
0.6316666666666667,0.207099,0.340682
0.6333333333333333,0.207705,0.3412942
0.635,0.208305,0.3419138
0.6366666666666667,0.2089086,0.3425014
0.6383333333333333,0.2094952,0.3430976
0.64,0.2101094,0.3437146
0.6416666666666667,0.210724,0.344326
0.6433333333333333,0.2113436,0.3449126
0.645,0.211987,0.3455154
0.6466666666666666,0.212601,0.3461322
0.6483333333333333,0.2132362,0.346754
0.65,0.2138814,0.3473588
0.6516666666666666,0.214506,0.3479742
0.6533333333333333,0.2151108,0.3485612
0.655,0.2157268,0.3491692
0.6566666666666666,0.216335,0.3497642
0.6583333333333333,0.2169514,0.350341
0.66,0.2175746,0.3509418
0.6616666666666666,0.2181828,0.3515302
0.6633333333333333,0.218819,0.3521186
0.665,0.2194128,0.3527018
0.6666666666666666,0.2200354,0.3532838
0.6683333333333333,0.2206654,0.3538714
0.67,0.2212686,0.3544412
0.6716666666666666,0.2218678,0.355026
0.6733333333333333,0.2225126,0.3556184
0.675,0.2231444,0.3561966
0.6766666666666666,0.2237654,0.3567984
0.6783333333333333,0.2244128,0.3573746
0.68,0.2250322,0.357962
0.6816666666666666,0.225644,0.358532
0.6833333333333333,0.226222,0.3590972
0.685,0.2268504,0.3596874
0.6866666666666666,0.2274588,0.3602448
0.6883333333333334,0.2280732,0.3607906
0.69,0.2287072,0.361381
0.6916666666666667,0.229347,0.3619218
0.6933333333333334,0.2299816,0.3625012
0.695,0.2306172,0.36307
0.6966666666666667,0.2312324,0.3636564
0.6983333333333334,0.2318628,0.3642194
0.7,0.2324956,0.3647974
0.7016666666666667,0.2331162,0.3653602
0.7033333333333334,0.2337306,0.365916
0.705,0.2343776,0.3664926
0.7066666666666667,0.234987,0.367042
0.7083333333333334,0.2356226,0.3676248
0.71,0.2362502,0.368202
0.7116666666666667,0.2368822,0.3687702
0.7133333333333334,0.2375088,0.369329
0.715,0.2381316,0.3699038
0.7166666666666667,0.2387576,0.3704462
0.7183333333333334,0.2393876,0.3710104
0.72,0.2400286,0.3715724
0.7216666666666667,0.2406558,0.3721346
0.7233333333333334,0.2412786,0.3726992
0.725,0.2418918,0.3732514
0.7266666666666667,0.2425118,0.3738076
0.7283333333333334,0.2431464,0.374358
0.73,0.243768,0.3749092
0.7316666666666667,0.2444296,0.3754692
0.7333333333333333,0.2450626,0.3760396
0.735,0.2456798,0.3765974
0.7366666666666667,0.246318,0.3771804
0.7383333333333333,0.2469376,0.3777238
0.74,0.2475764,0.3782722
0.7416666666666667,0.248213,0.3788202
0.7433333333333333,0.248835,0.3793522
0.745,0.2494744,0.3798962
0.7466666666666667,0.2501228,0.3804508
0.7483333333333333,0.250749,0.3809772
0.75,0.2513802,0.3815324
0.7516666666666667,0.252002,0.382076
0.7533333333333333,0.2526128,0.3826262
0.755,0.2532578,0.3831466
0.7566666666666667,0.2538914,0.3837028
0.7583333333333333,0.2545446,0.3842262
0.76,0.2551824,0.3847874
0.7616666666666667,0.255837,0.3853152
0.7633333333333333,0.2564612,0.3858648
0.765,0.2571064,0.3864102
0.7666666666666667,0.2577454,0.3869988
0.7683333333333333,0.258392,0.3875516
0.77,0.2590202,0.3881072
0.7716666666666666,0.259676,0.3886572
0.7733333333333333,0.2603122,0.3892158
0.775,0.2609524,0.3897306
0.7766666666666666,0.261604,0.3902488
0.7783333333333333,0.2622304,0.3907698
0.78,0.2628622,0.3913088
0.7816666666666666,0.2635062,0.3918412
0.7833333333333333,0.2641506,0.3923736
0.785,0.2647784,0.3929156
0.7866666666666666,0.2654252,0.3934164
0.7883333333333333,0.2660714,0.393961
0.79,0.2666964,0.3944752
0.7916666666666666,0.267331,0.3949984
0.7933333333333333,0.2679792,0.3955174
0.795,0.268614,0.3960522
0.7966666666666666,0.2692834,0.3966092
0.7983333333333333,0.269921,0.3971768
0.8,0.2705688,0.3976978
0.8016666666666666,0.27121,0.3982174
0.8033333333333333,0.271844,0.398742
0.805,0.2724848,0.3992666
0.8066666666666666,0.2731242,0.3997934
0.8083333333333333,0.2737836,0.4002712
0.81,0.274434,0.4008024
0.8116666666666666,0.2750908,0.4013042
0.8133333333333334,0.2757474,0.401824
0.815,0.276383,0.4023436
0.8166666666666667,0.2770138,0.4028744
0.8183333333333334,0.2776828,0.4034088
0.82,0.2783522,0.403933
0.8216666666666667,0.278987,0.4044438
0.8233333333333334,0.279631,0.4049596
0.825,0.2802906,0.4054624
0.8266666666666667,0.2809542,0.4059746
0.8283333333333334,0.2816126,0.40647
0.83,0.2822618,0.4069796
0.8316666666666667,0.282927,0.4075
0.8333333333333334,0.2835946,0.4080076
0.835,0.2842596,0.4085346
0.8366666666666667,0.2849246,0.4090592
0.8383333333333334,0.2855886,0.4095656
0.84,0.2862612,0.4100818
0.8416666666666667,0.2869152,0.4105798
0.8433333333333334,0.2875986,0.4110968
0.845,0.2882864,0.4115992
0.8466666666666667,0.2889462,0.4121256
0.8483333333333334,0.2896016,0.4126422
0.85,0.2902624,0.4131566
0.8516666666666667,0.2909096,0.4136394
0.8533333333333334,0.2915796,0.4141522
0.855,0.2922402,0.4146436
0.8566666666666667,0.2929048,0.415117
0.8583333333333333,0.2935796,0.4156116
0.86,0.2942326,0.4160876
0.8616666666666667,0.2948698,0.416588
0.8633333333333333,0.2955496,0.417085
0.865,0.2961982,0.4176162
0.8666666666666667,0.2968514,0.4181112
0.8683333333333333,0.2975292,0.4186106
0.87,0.2982184,0.419103
0.8716666666666667,0.2989258,0.4196098
0.8733333333333333,0.2996068,0.4200912
0.875,0.3002984,0.4205978
0.8766666666666667,0.3009522,0.4210966
0.8783333333333333,0.3016202,0.4215688
0.88,0.302276,0.422049
0.8816666666666667,0.3029206,0.4225412
0.8833333333333333,0.3035706,0.4230376
0.885,0.3042692,0.4235132
0.8866666666666667,0.304956,0.4240072
0.8883333333333333,0.3056272,0.4245062
0.89,0.3062856,0.4249868
0.8916666666666667,0.3069368,0.4254664
0.8933333333333333,0.3075946,0.425951
0.895,0.3082926,0.42643
0.8966666666666666,0.309001,0.4269294
0.8983333333333333,0.3096652,0.4273786
0.9,0.3103514,0.4278674
0.9016666666666666,0.3109898,0.4283306
0.9033333333333333,0.311676,0.4288042
0.905,0.3123458,0.4292804
0.9066666666666666,0.313015,0.4297772
0.9083333333333333,0.3136886,0.4302554
0.91,0.3143654,0.4307494
0.9116666666666666,0.3150634,0.4312186
0.9133333333333333,0.3157622,0.431698
0.915,0.316474,0.4321872
0.9166666666666666,0.317148,0.432664
0.9183333333333333,0.3178154,0.4331574
0.92,0.3184776,0.4336242
0.9216666666666666,0.3191696,0.4341004
0.9233333333333333,0.319844,0.4345576
0.925,0.320543,0.4350234
0.9266666666666666,0.3212182,0.4355
0.9283333333333333,0.321902,0.4359664
0.93,0.3225724,0.4364436
0.9316666666666666,0.3232188,0.4369026
0.9333333333333333,0.3239052,0.437385
0.935,0.3245896,0.4378498
0.9366666666666666,0.3252876,0.4383074
0.9383333333333334,0.3259714,0.4387766
0.94,0.326651,0.439231
0.9416666666666667,0.3273182,0.4397148
0.9433333333333334,0.327992,0.4401708
0.945,0.3286924,0.4406146
0.9466666666666667,0.3293862,0.4410844
0.9483333333333334,0.3300932,0.4415624
0.95,0.3307878,0.4420398
0.9516666666666667,0.331478,0.4425064
0.9533333333333334,0.3321408,0.4429968
0.955,0.3328252,0.4434582
0.9566666666666667,0.3335092,0.443887
0.9583333333333334,0.3342246,0.4443256
0.96,0.3349114,0.4447714
0.9616666666666667,0.3356036,0.4452422
0.9633333333333334,0.3362872,0.4456986
0.965,0.3369238,0.446136
0.9666666666666667,0.337581,0.4465708
0.9683333333333334,0.338282,0.4470392
0.97,0.338958,0.4474796
0.9716666666666667,0.3396508,0.4479168
0.9733333333333334,0.3403514,0.44837
0.975,0.3410468,0.4488206
0.9766666666666667,0.3417294,0.4492532
0.9783333333333334,0.3424242,0.4497236
0.98,0.343136,0.4501558
0.9816666666666667,0.3437994,0.4506124
0.9833333333333333,0.3444782,0.451068
0.985,0.3451666,0.4515312
0.9866666666666667,0.3458838,0.4519756
0.9883333333333333,0.3466102,0.452405
0.99,0.347286,0.4528658
0.9916666666666667,0.3479904,0.453306
0.9933333333333333,0.3486874,0.4537614
0.995,0.3493864,0.4542032
0.9966666666666667,0.3500648,0.4546502
0.9983333333333333,0.35074,0.4550882
1.0,0.3514416,0.4555418
1.0016666666666667,0.351706,0.455797
1.0033333333333334,0.3519608,0.4560398
1.005,0.3522048,0.4562862
1.0066666666666666,0.3524648,0.4565288
1.0083333333333333,0.3527162,0.4567714
1.01,0.3529582,0.4570346
1.0116666666666667,0.3532228,0.4572702
1.0133333333333334,0.3534722,0.457543
1.015,0.3537042,0.4577918
1.0166666666666666,0.3539522,0.45805
1.0183333333333333,0.3542022,0.4583148
1.02,0.3544464,0.4585592
1.0216666666666667,0.3546926,0.4588254
1.0233333333333334,0.3549556,0.4590834
1.025,0.3552004,0.4593462
1.0266666666666666,0.355448,0.4595876
1.0283333333333333,0.3556928,0.4598318
1.03,0.355938,0.4600958
1.0316666666666667,0.3561822,0.4603526
1.0333333333333334,0.3564294,0.460615
1.035,0.356671,0.4608638
1.0366666666666666,0.3569124,0.461116
1.0383333333333333,0.357143,0.461368
1.04,0.3573784,0.4616172
1.0416666666666667,0.357626,0.4618786
1.0433333333333332,0.3578556,0.4621374
1.045,0.358086,0.4624164
1.0466666666666666,0.358311,0.4626616
1.0483333333333333,0.3585432,0.462917
1.05,0.3587878,0.4631702
1.0516666666666667,0.3590234,0.4634272
1.0533333333333332,0.359264,0.4636728
1.055,0.3594974,0.4639288
1.0566666666666666,0.3597456,0.4641628
1.0583333333333333,0.359973,0.4644052
1.06,0.3602094,0.464649
1.0616666666666668,0.360437,0.4649048
1.0633333333333332,0.3606782,0.4651554
1.065,0.360915,0.4654136
1.0666666666666667,0.361131,0.465669
1.0683333333333334,0.3613666,0.4659014
1.07,0.3616024,0.4661416
1.0716666666666668,0.3618386,0.4663892
1.0733333333333333,0.3620744,0.4666378
1.075,0.3622992,0.4668812
1.0766666666666667,0.3625258,0.4671212
1.0783333333333334,0.3627412,0.4673488
1.08,0.3629712,0.4675978
1.0816666666666668,0.363209,0.4678394
1.0833333333333333,0.363446,0.468087
1.085,0.3636792,0.4683486
1.0866666666666667,0.3639176,0.4685826
1.0883333333333334,0.3641558,0.4688334
1.09,0.3643822,0.4690764
1.0916666666666666,0.364607,0.469304
1.0933333333333333,0.3648124,0.4695456
1.095,0.3650412,0.4697998
1.0966666666666667,0.3652796,0.4700218
1.0983333333333334,0.365505,0.4702686
1.1,0.3657216,0.4704932
1.1016666666666666,0.365935,0.4707336
1.1033333333333333,0.3661616,0.4709746
1.105,0.3663886,0.4712066
1.1066666666666667,0.3666052,0.4714446
1.1083333333333334,0.3668186,0.471685
1.11,0.3670338,0.4719234
1.1116666666666666,0.3672522,0.472161
1.1133333333333333,0.367461,0.4723888
1.115,0.367678,0.4726228
1.1166666666666667,0.3678924,0.4728482
1.1183333333333334,0.3681124,0.4730672
1.12,0.3682956,0.4733018
1.1216666666666666,0.3685064,0.4735284
1.1233333333333333,0.3687254,0.4737602
1.125,0.3689358,0.4740034
1.1266666666666667,0.3691446,0.4742134
1.1283333333333334,0.3693516,0.4744454
1.13,0.3695682,0.4746758
1.1316666666666666,0.369788,0.4749202
1.1333333333333333,0.3700086,0.4751552
1.135,0.3702156,0.4753938
1.1366666666666667,0.3704016,0.475605
1.1383333333333334,0.3706194,0.4758122
1.14,0.370816,0.476026
1.1416666666666666,0.371022,0.4762434
1.1433333333333333,0.3712192,0.4764782
1.145,0.3714338,0.4767104
1.1466666666666667,0.3716196,0.4769206
1.1483333333333334,0.3718246,0.4771338
1.15,0.3720234,0.4773418
1.1516666666666666,0.372216,0.4775664
1.1533333333333333,0.3724158,0.4777932
1.155,0.3726014,0.4780218
1.1566666666666667,0.3727952,0.4782394
1.1583333333333334,0.3729932,0.4784656
1.16,0.3731882,0.4786826
1.1616666666666666,0.3733768,0.4789204
1.1633333333333333,0.3735814,0.4791404
1.165,0.3737662,0.4793418
1.1666666666666667,0.3739722,0.4795564
1.1683333333333332,0.374171,0.4797654
1.17,0.3743786,0.4799848
1.1716666666666666,0.3745668,0.4802094
1.1733333333333333,0.3747604,0.4804304
1.175,0.3749434,0.4806596
1.1766666666666667,0.375161,0.4808674
1.1783333333333332,0.375348,0.481086
1.18,0.3755488,0.4813106
1.1816666666666666,0.3757486,0.4815266
1.1833333333333333,0.37594,0.4817536
1.185,0.3761316,0.4819784
1.1866666666666668,0.3763072,0.4822062
1.1883333333333332,0.3765022,0.4824104
1.19,0.3766864,0.4826112
1.1916666666666667,0.3768768,0.4828338
1.1933333333333334,0.3770628,0.4830392
1.195,0.377242,0.4832484
1.1966666666666668,0.3774188,0.4834646
1.1983333333333333,0.3776172,0.4836806
1.2,0.3778134,0.4838844
1.2016666666666667,0.378008,0.484086
1.2033333333333334,0.3781912,0.4842868
1.205,0.3783778,0.484491
1.2066666666666668,0.3785696,0.4846946
1.2083333333333333,0.3787532,0.4849092
1.21,0.3789622,0.4851204
1.2116666666666667,0.379146,0.4853304
1.2133333333333334,0.3793266,0.485533
1.215,0.3795208,0.4857222
1.2166666666666666,0.3797024,0.4859304
1.2183333333333333,0.3798848,0.4861428
1.22,0.3800712,0.4863348
1.2216666666666667,0.3802456,0.4865346
1.2233333333333334,0.3804252,0.4867276
1.225,0.3806,0.4869288
1.2266666666666666,0.3807794,0.4871408
1.2283333333333333,0.3809466,0.48735
