t,phase_1,phase_2
0.16833333333333333,0.0506882,0.118509
0.17,0.0511902,0.1195386
0.17166666666666666,0.0517006,0.1205716
0.17333333333333334,0.0522202,0.1216094
0.175,0.0527454,0.1226324
0.17666666666666667,0.0532698,0.1236472
0.17833333333333334,0.053803,0.1246514
0.18,0.0543018,0.1256934
0.18166666666666667,0.0548192,0.1267034
0.18333333333333332,0.0553082,0.127719
0.185,0.055835,0.1287678
0.18666666666666668,0.0563476,0.1297904
0.18833333333333332,0.0568866,0.1308496
0.19,0.0573868,0.131837
0.19166666666666668,0.0579162,0.1328304
0.19333333333333333,0.058447,0.1338682
0.195,0.0589806,0.1349134
0.19666666666666666,0.059494,0.1359034
0.19833333333333333,0.0600044,0.1369184
0.2,0.0605262,0.1379186
0.20166666666666666,0.0610512,0.1389442
0.20333333333333334,0.061565,0.1399336
0.205,0.0620828,0.1409486
0.20666666666666667,0.0626312,0.1419468
0.20833333333333334,0.0631578,0.1428922
0.21,0.0636678,0.1438992
0.21166666666666667,0.0641726,0.1448856
0.21333333333333335,0.0647046,0.145858
0.215,0.0652114,0.1468576
0.21666666666666667,0.0657444,0.147844
0.21833333333333332,0.0662738,0.1488274
0.22,0.066801,0.149799
0.22166666666666668,0.067349,0.1507998
0.22333333333333333,0.0678638,0.1517236
0.225,0.068408,0.1527006
0.22666666666666666,0.0689322,0.1535852
0.22833333333333333,0.0694668,0.1545636
0.23,0.0700164,0.155526
0.23166666666666666,0.070548,0.1564796
0.23333333333333334,0.071096,0.15746
0.235,0.0716164,0.1584232
0.23666666666666666,0.0721542,0.1593866
0.23833333333333334,0.0726744,0.1603572
0.24,0.0732006,0.1613056
0.24166666666666667,0.0737376,0.1622516
0.24333333333333335,0.074276,0.163206
0.245,0.0748266,0.164141
0.24666666666666667,0.075341,0.1650826
0.24833333333333332,0.0758708,0.1660038
0.25,0.0764162,0.1669732
0.25166666666666665,0.076933,0.167913
0.25333333333333335,0.0774754,0.1688248
0.255,0.0780088,0.1697712
0.25666666666666665,0.0785548,0.1706978
0.25833333333333336,0.0791108,0.1715986
0.26,0.079629,0.1725132
0.26166666666666666,0.0801792,0.1734532
0.2633333333333333,0.0807006,0.1743932
0.265,0.081227,0.1753382
0.26666666666666666,0.0817728,0.17626
0.2683333333333333,0.0823376,0.1771332
0.27,0.0828726,0.1780642
0.27166666666666667,0.083427,0.1790122
0.2733333333333333,0.0839524,0.1799246
0.275,0.0844988,0.1808354
0.27666666666666667,0.0850226,0.1817346
0.2783333333333333,0.0855626,0.1826516
0.28,0.0860928,0.1835594
0.2816666666666667,0.0866214,0.1844498
0.2833333333333333,0.0871622,0.1853244
0.285,0.087706,0.186262
0.2866666666666667,0.0882298,0.187152
0.28833333333333333,0.088789,0.1880818
0.29,0.0893114,0.1889902
0.2916666666666667,0.089854,0.1898724
0.29333333333333333,0.0903874,0.190759
0.295,0.090911,0.1916352
0.2966666666666667,0.0914758,0.192522
0.29833333333333334,0.0919992,0.1933942
0.3,0.0925232,0.1942588
0.3016666666666667,0.0930406,0.1951588
0.30333333333333334,0.0935806,0.1960368
0.305,0.0941248,0.1969176
0.30666666666666664,0.0946752,0.1977814
0.30833333333333335,0.0952148,0.198664
0.31,0.0957546,0.1995474
0.31166666666666665,0.096327,0.2004126
0.31333333333333335,0.0968704,0.2012566
0.315,0.0974246,0.202123
0.31666666666666665,0.0979742,0.2029858
0.31833333333333336,0.098502,0.203824
0.32,0.0990618,0.2046804
0.32166666666666666,0.0996208,0.2055526
0.3233333333333333,0.100158,0.2064268
0.325,0.1006972,0.2073104
0.32666666666666666,0.1012612,0.208174
0.3283333333333333,0.1018236,0.2090198
0.33,0.1023666,0.2098836
0.33166666666666667,0.1029256,0.210746
0.3333333333333333,0.1034606,0.2115774
0.335,0.1040072,0.2124434
0.33666666666666667,0.1045608,0.2132848
0.3383333333333333,0.1051172,0.2141278
0.34,0.1056568,0.2149704
0.3416666666666667,0.106212,0.2158372
0.3433333333333333,0.106744,0.2166586
0.345,0.1073,0.2174822
0.3466666666666667,0.1078936,0.218318
0.34833333333333333,0.1084592,0.2191388
0.35,0.1089994,0.2199894
0.3516666666666667,0.1095322,0.2208036
0.35333333333333333,0.110093,0.2216186
0.355,0.1106566,0.2224546
0.3566666666666667,0.1112276,0.2233046
0.35833333333333334,0.111777,0.2241194
0.36,0.1123258,0.224951
0.3616666666666667,0.1128934,0.2257864
0.36333333333333334,0.113458,0.226625
0.365,0.1139994,0.227438
0.36666666666666664,0.1145514,0.2282314
0.36833333333333335,0.1151198,0.2290478
0.37,0.115672,0.2298808
0.37166666666666665,0.116212,0.2307028
0.37333333333333335,0.1167872,0.2315096
0.375,0.117331,0.2323142
0.37666666666666665,0.1178988,0.2331206
0.37833333333333335,0.1184714,0.23394
0.38,0.1190216,0.2347218
0.38166666666666665,0.119603,0.2355436
0.38333333333333336,0.1201536,0.2363688
0.385,0.1207272,0.2371918
0.38666666666666666,0.1212814,0.2379858
0.3883333333333333,0.1218576,0.2387818
0.39,0.1224174,0.2395916
0.39166666666666666,0.1229678,0.240357
0.3933333333333333,0.123532,0.241112
0.395,0.1240864,0.2418926
0.39666666666666667,0.1246506,0.2427058
0.3983333333333333,0.1252542,0.2435148
0.4,0.1258104,0.244325
0.40166666666666667,0.126368,0.245106
0.4033333333333333,0.1269494,0.2458788
0.405,0.1275032,0.2466698
0.4066666666666667,0.1280798,0.2474294
0.4083333333333333,0.1286276,0.2481982
0.41,0.1292022,0.2489712
0.4116666666666667,0.1297776,0.2497432
0.41333333333333333,0.1303616,0.250519
0.415,0.1309372,0.2512984
0.4166666666666667,0.131488,0.2520458
0.41833333333333333,0.13202,0.2528298
0.42,0.1325738,0.2535946
0.4216666666666667,0.1331518,0.254399
0.42333333333333334,0.1337026,0.2551806
0.425,0.1342992,0.2559512
0.4266666666666667,0.1348364,0.256711
0.42833333333333334,0.1354076,0.2574716
0.43,0.1359822,0.2582418
0.43166666666666664,0.1365372,0.2589536
0.43333333333333335,0.137096,0.2596836
0.435,0.1376714,0.2604262
0.43666666666666665,0.1382416,0.2611526
0.43833333333333335,0.1388218,0.2619032
0.44,0.139401,0.2626578
0.44166666666666665,0.1399738,0.2633896
0.44333333333333336,0.1405412,0.2641256
0.445,0.1411304,0.2648756
0.44666666666666666,0.1416878,0.2655846
0.4483333333333333,0.1422624,0.2663518
0.45,0.1428138,0.2671002
0.45166666666666666,0.1434232,0.2678358
0.4533333333333333,0.1439962,0.2685794
0.455,0.1445562,0.2693256
0.45666666666666667,0.145151,0.2700592
0.4583333333333333,0.14572,0.270779
0.46,0.1463052,0.271505
0.46166666666666667,0.1468838,0.2722462
0.4633333333333333,0.1474598,0.2729608
0.465,0.148027,0.2736878
0.4666666666666667,0.148579,0.2744098
0.4683333333333333,0.1491698,0.2751502
0.47,0.149747,0.2758952
0.4716666666666667,0.1503308,0.2766138
0.47333333333333333,0.1509122,0.2773402
0.475,0.1514748,0.2780548
0.4766666666666667,0.1520486,0.2787786
0.47833333333333333,0.1526502,0.27951
0.48,0.1532436,0.2802478
0.4816666666666667,0.1538214,0.2809746
0.48333333333333334,0.1544034,0.2817184
0.485,0.1549778,0.2824084
0.4866666666666667,0.1555612,0.2831228
0.48833333333333334,0.1561254,0.2838228
0.49,0.1566902,0.2845174
0.49166666666666664,0.157287,0.2852184
0.49333333333333335,0.1578558,0.2859202
0.495,0.1584502,0.2866194
0.49666666666666665,0.1590436,0.2873256
0.49833333333333335,0.159624,0.2880058
0.5,0.1602318,0.2886892
0.5016666666666667,0.160792,0.289361
0.5033333333333333,0.1613736,0.2900482
0.505,0.1619776,0.2907426
0.5066666666666667,0.1625754,0.2914488
0.5083333333333333,0.1631354,0.2921336
0.51,0.1637142,0.2928692
0.5116666666666667,0.1643012,0.293554
0.5133333333333333,0.1648858,0.2942628
0.515,0.165494,0.294959
0.5166666666666667,0.1660696,0.2956538
0.5183333333333333,0.1666498,0.2963486
0.52,0.167216,0.2970246
0.5216666666666666,0.167791,0.2977186
0.5233333333333333,0.168387,0.2984192
0.525,0.1689672,0.2991004
0.5266666666666666,0.1695428,0.2997934
0.5283333333333333,0.1701472,0.300453
0.53,0.1707286,0.3011458
0.5316666666666666,0.1713198,0.3018224
0.5333333333333333,0.1718936,0.3024918
0.535,0.1725068,0.3031626
0.5366666666666666,0.1730922,0.30384
0.5383333333333333,0.173704,0.3045286
0.54,0.1742874,0.3051956
0.5416666666666666,0.1748542,0.3058688
0.5433333333333333,0.1754506,0.3065524
0.545,0.1760388,0.307237
0.5466666666666666,0.176646,0.3079396
0.5483333333333333,0.1772364,0.3085884
0.55,0.177806,0.3092654
0.5516666666666666,0.1783926,0.3099128
0.5533333333333333,0.1789978,0.3105956
0.555,0.1795996,0.3112692
0.5566666666666666,0.1801752,0.311962
0.5583333333333333,0.1807556,0.312654
0.56,0.1813618,0.3133256
0.5616666666666666,0.1819732,0.313997
0.5633333333333334,0.1825766,0.3146664
0.565,0.1831696,0.3153034
0.5666666666666667,0.1837894,0.3159636
0.5683333333333334,0.1843748,0.316633
0.57,0.1849516,0.3172844
0.5716666666666667,0.185551,0.317935
0.5733333333333334,0.186139,0.3186
0.575,0.1867458,0.3192622
0.5766666666666667,0.1873404,0.3199118
0.5783333333333334,0.1879332,0.3205452
0.58,0.1885514,0.3211866
0.5816666666666667,0.1891504,0.3218424
0.5833333333333334,0.1897566,0.3224914
0.585,0.1903074,0.3231314
0.5866666666666667,0.190945,0.3237654
0.5883333333333334,0.1915356,0.3243912
0.59,0.1921388,0.3250036
0.5916666666666667,0.1927712,0.325645
0.5933333333333334,0.193365,0.3262754
0.595,0.1939754,0.3269156
0.5966666666666667,0.1945902,0.3275542
0.5983333333333334,0.195194,0.328174
0.6,0.1958222,0.3287984
0.6016666666666667,0.196433,0.329425
0.6033333333333334,0.1970458,0.33004
0.605,0.1976578,0.330665
0.6066666666666667,0.1982658,0.3313214
0.6083333333333333,0.1988636,0.331981
0.61,0.1994466,0.332612
0.6116666666666667,0.2000492,0.3332538
0.6133333333333333,0.2007,0.3338926
0.615,0.2013096,0.3345184
0.6166666666666667,0.2019048,0.3351524
0.6183333333333333,0.2025204,0.3357556
0.62,0.2031228,0.336356
0.6216666666666667,0.2037642,0.3369856
0.6233333333333333,0.2043982,0.3375952
0.625,0.2050152,0.3381954
0.6266666666666667,0.2056334,0.3387802
0.6283333333333333,0.2062584,0.3393938
0.63,0.2068346,0.340017
0.6316666666666667,0.2074068,0.340659
0.6333333333333333,0.20804,0.3412644
0.635,0.2086638,0.3418796
0.6366666666666667,0.2092568,0.3424692
0.6383333333333333,0.2098616,0.3430792
0.64,0.210462,0.3437414
0.6416666666666667,0.2110626,0.3443376
0.6433333333333333,0.2116806,0.3449164
0.645,0.212282,0.345522
0.6466666666666666,0.21289,0.3461562
0.6483333333333333,0.2135204,0.3467806
0.65,0.214154,0.3473896
0.6516666666666666,0.2147802,0.3479824
0.6533333333333333,0.215379,0.3485524
0.655,0.2159928,0.3491542
0.6566666666666666,0.2165982,0.3497358
0.6583333333333333,0.2172066,0.3503306
0.66,0.217802,0.350908
0.6616666666666666,0.2184378,0.351506
0.6633333333333333,0.2190618,0.3520814
0.665,0.2196452,0.3526658
0.6666666666666666,0.2202598,0.353246
0.6683333333333333,0.2208856,0.3538298
0.67,0.221477,0.3544028
0.6716666666666666,0.2220806,0.3550004
0.6733333333333333,0.2227048,0.355555
0.675,0.223333,0.3561492
0.6766666666666666,0.223961,0.3567188
0.6783333333333333,0.2245854,0.3572794
0.68,0.225188,0.3578438
0.6816666666666666,0.2258102,0.3584236
0.6833333333333333,0.2263988,0.3590064
0.685,0.2270348,0.359588
0.6866666666666666,0.2276504,0.3601424
0.6883333333333334,0.2282708,0.3607016
0.69,0.2289274,0.361294
0.6916666666666667,0.2295648,0.3618618
0.6933333333333334,0.2301846,0.3624494
0.695,0.2308006,0.3630232
0.6966666666666667,0.2314112,0.3636058
0.6983333333333334,0.2320302,0.3641734
0.7,0.2326618,0.3647518
0.7016666666666667,0.2332656,0.3653278
0.7033333333333334,0.2338788,0.365877
0.705,0.2345132,0.366471
0.7066666666666667,0.2351284,0.367009
0.7083333333333334,0.2357434,0.3675982
0.71,0.2363784,0.3681548
0.7116666666666667,0.2370098,0.3687184
0.7133333333333334,0.2376372,0.3692884
0.715,0.2382458,0.3698552
0.7166666666666667,0.2388556,0.3704086
0.7183333333333334,0.2394978,0.3709504
0.72,0.2401118,0.3715206
0.7216666666666667,0.2407358,0.3720652
0.7233333333333334,0.2413692,0.3726294
0.725,0.2420034,0.3732028
0.7266666666666667,0.2426336,0.373762
0.7283333333333334,0.2432496,0.374328
0.73,0.2438796,0.3748892
0.7316666666666667,0.2445574,0.3754526
0.7333333333333333,0.2451954,0.3760096
0.735,0.2458426,0.3765554
0.7366666666666667,0.2464808,0.3771266
0.7383333333333333,0.2470648,0.3776556
0.74,0.2477072,0.3782088
0.7416666666666667,0.2483504,0.3787676
0.7433333333333333,0.2489734,0.3793162
0.745,0.2496182,0.3798696
0.7466666666666667,0.2502738,0.3804124
0.7483333333333333,0.250898,0.3809498
0.75,0.25153,0.3815068
0.7516666666666667,0.2521532,0.3820452
0.7533333333333333,0.25279,0.3825948
0.755,0.2534184,0.3831138
0.7566666666666667,0.2540626,0.3836614
0.7583333333333333,0.2547164,0.3841936
0.76,0.2553622,0.3847406
0.7616666666666667,0.2560132,0.3852708
0.7633333333333333,0.2566254,0.3858078
0.765,0.2572626,0.386369
0.7666666666666667,0.2579064,0.3869214
0.7683333333333333,0.2585512,0.3874794
0.77,0.2591992,0.3880204
0.7716666666666666,0.2598422,0.3885804
0.7733333333333333,0.2604764,0.3891098
0.775,0.261136,0.3896352
0.7766666666666666,0.2617952,0.390158
0.7783333333333333,0.26244,0.3906892
0.78,0.2630486,0.3912218
0.7816666666666666,0.2636946,0.3917272
0.7833333333333333,0.264329,0.3922288
0.785,0.2649786,0.3927552
0.7866666666666666,0.2656538,0.3932816
0.7883333333333333,0.2663092,0.3938124
0.79,0.266926,0.394336
0.7916666666666666,0.2675696,0.3948722
0.7933333333333333,0.268223,0.395387
0.795,0.2688672,0.395903
0.7966666666666666,0.2695242,0.3964464
0.7983333333333333,0.2701654,0.3970184
0.8,0.2708096,0.3975314
0.8016666666666666,0.2714562,0.3980368
0.8033333333333333,0.2721022,0.3985482
0.805,0.2727444,0.3990678
0.8066666666666666,0.273416,0.399599
0.8083333333333333,0.2740776,0.400106
0.81,0.2747408,0.4006172
0.8116666666666666,0.2753834,0.4011264
0.8133333333333334,0.2760362,0.4016294
0.815,0.2766812,0.4021374
0.8166666666666667,0.2773172,0.4026358
0.8183333333333334,0.2780054,0.4031424
0.82,0.2786726,0.4036558
0.8216666666666667,0.279311,0.4041558
0.8233333333333334,0.2799506,0.4046634
0.825,0.280601,0.4051748
0.8266666666666667,0.281263,0.4056704
0.8283333333333334,0.281921,0.4061736
0.83,0.2825754,0.4066612
0.8316666666666667,0.2832246,0.4071934
0.8333333333333334,0.2838964,0.4076992
0.835,0.2845386,0.4081984
0.8366666666666667,0.2851936,0.408708
0.8383333333333334,0.2858478,0.4092258
0.84,0.286516,0.4097286
0.8416666666666667,0.2871758,0.4102238
0.8433333333333334,0.2878434,0.4107334
0.845,0.2885214,0.4112216
0.8466666666666667,0.2891716,0.4117396
0.8483333333333334,0.2898356,0.4122458
0.85,0.2905202,0.4127622
0.8516666666666667,0.29118,0.4132824
0.8533333333333334,0.2918674,0.4137994
0.855,0.2925366,0.4143268
0.8566666666666667,0.2931712,0.414804
0.8583333333333333,0.2938456,0.415302
0.86,0.2945006,0.415772
0.8616666666666667,0.295153,0.4162754
0.8633333333333333,0.2958296,0.4167782
0.865,0.2964952,0.4172854
0.8666666666666667,0.2971614,0.4177808
0.8683333333333333,0.2978204,0.4182928
0.87,0.2984808,0.4187908
0.8716666666666667,0.2991952,0.4193206
0.8733333333333333,0.299865,0.4198014
0.875,0.3005368,0.4202818
0.8766666666666667,0.3011822,0.4207808
0.8783333333333333,0.3018596,0.4212464
0.88,0.3025344,0.421732
0.8816666666666667,0.3031906,0.422209
0.8833333333333333,0.3038366,0.4227096
0.885,0.3045252,0.42318
0.8866666666666667,0.305203,0.4236582
0.8883333333333333,0.3058652,0.4241476
0.89,0.3065292,0.4246474
0.8916666666666667,0.3072146,0.4251264
0.8933333333333333,0.3078586,0.4256152
0.895,0.3085382,0.426103
0.8966666666666666,0.3092312,0.426599
0.8983333333333333,0.3099002,0.4270796
0.9,0.3105724,0.427581
0.9016666666666666,0.3112086,0.4280536
0.9033333333333333,0.311879,0.4285408
0.905,0.3125478,0.4290338
0.9066666666666666,0.3132626,0.4295242
0.9083333333333333,0.313931,0.4300178
0.91,0.3146252,0.4305058
0.9116666666666666,0.3152946,0.4309556
0.9133333333333333,0.3159832,0.4314118
0.915,0.3166806,0.431893
0.9166666666666666,0.3173388,0.432356
0.9183333333333333,0.3180282,0.4328282
0.92,0.3186862,0.4333076
0.9216666666666666,0.3193534,0.4337594
0.9233333333333333,0.3200356,0.4342266
0.925,0.3207284,0.4347122
0.9266666666666666,0.321375,0.4351862
0.9283333333333333,0.32206,0.4356572
0.93,0.3227436,0.4361512
0.9316666666666666,0.323376,0.4366036
0.9333333333333333,0.3240678,0.4370862
0.935,0.3247302,0.4375606
0.9366666666666666,0.325428,0.4380222
0.9383333333333334,0.3261178,0.4384768
0.94,0.3267718,0.438928
0.9416666666666667,0.327438,0.4394096
0.9433333333333334,0.3281146,0.4398676
0.945,0.3288062,0.4403284
0.9466666666666667,0.329484,0.4407934
0.9483333333333334,0.3301802,0.4412654
0.95,0.3308462,0.4417412
0.9516666666666667,0.3315414,0.4421926
0.9533333333333334,0.3322098,0.4426764
0.955,0.332907,0.4431366
0.9566666666666667,0.333584,0.4435988
0.9583333333333334,0.3342978,0.444057
0.96,0.3349638,0.4444962
0.9616666666666667,0.3356612,0.444955
0.9633333333333334,0.3363698,0.445416
0.965,0.3370094,0.4458374
0.9666666666666667,0.3376618,0.4462886
0.9683333333333334,0.3383478,0.446743
0.97,0.3390176,0.4471736
0.9716666666666667,0.3396956,0.4476384
0.9733333333333334,0.3404022,0.4480918
0.975,0.341105,0.4485454
0.9766666666666667,0.3417894,0.4489854
0.9783333333333334,0.3424998,0.449441
0.98,0.3432114,0.4498692
0.9816666666666667,0.3438994,0.4503352
0.9833333333333333,0.344602,0.4508122
0.985,0.3452986,0.451271
0.9866666666666667,0.346012,0.4517276
0.9883333333333333,0.3466992,0.4521948
0.99,0.3473584,0.4526548
0.9916666666666667,0.3480576,0.453094
0.9933333333333333,0.3487528,0.453546
0.995,0.349462,0.453986
0.9966666666666667,0.3501636,0.4544428
0.9983333333333333,0.3508564,0.4548886
1.0,0.3515896,0.4553504
1.0016666666666667,0.3518418,0.4556092
1.0033333333333334,0.3520998,0.455858
1.005,0.352351,0.4561226
1.0066666666666666,0.3526116,0.4563862
1.0083333333333333,0.35288,0.4566546
1.01,0.353122,0.4569146
1.0116666666666667,0.3533876,0.4571664
1.0133333333333334,0.3536428,0.4574472
1.015,0.3538876,0.457724
1.0166666666666666,0.3541342,0.4579876
1.0183333333333333,0.3544054,0.458266
1.02,0.3546532,0.4585018
1.0216666666666667,0.3549004,0.4587526
1.0233333333333334,0.3551378,0.4589984
1.025,0.3553794,0.459262
1.0266666666666666,0.3556252,0.4595154
1.0283333333333333,0.3558634,0.4597762
1.03,0.3561148,0.4600498
1.0316666666666667,0.3563594,0.4603026
1.0333333333333334,0.3566056,0.4605748
1.035,0.3568448,0.4608328
1.0366666666666666,0.3570984,0.4610938
1.0383333333333333,0.3573336,0.4613502
1.04,0.3575646,0.4616042
1.0416666666666667,0.3578102,0.461846
1.0433333333333332,0.3580418,0.4620988
1.045,0.358274,0.4623698
1.0466666666666666,0.358503,0.4626174
1.0483333333333333,0.3587368,0.462884
1.05,0.3589748,0.4631414
1.0516666666666667,0.3592088,0.4633922
1.0533333333333332,0.3594518,0.4636348
1.055,0.3596756,0.4638794
1.0566666666666666,0.359899,0.4641314
1.0583333333333333,0.360122,0.4643826
1.06,0.360343,0.4646236
1.0616666666666668,0.360584,0.4648888
1.0633333333333332,0.360815,0.465135
1.065,0.3610494,0.4653804
1.0666666666666667,0.361281,0.4656328
1.0683333333333334,0.3615096,0.4658666
1.07,0.3617706,0.4661048
1.0716666666666668,0.3620034,0.4663602
1.0733333333333333,0.3622272,0.4666056
1.075,0.362453,0.466853
1.0766666666666667,0.3626852,0.467084
1.0783333333333334,0.3629114,0.467315
1.08,0.3631206,0.4675462
1.0816666666666668,0.363351,0.4677858
1.0833333333333333,0.3635662,0.4680442
1.085,0.363797,0.468301
1.0866666666666667,0.3640454,0.4685322
1.0883333333333334,0.3642862,0.4687906
1.09,0.3645174,0.4690246
1.0916666666666666,0.3647394,0.4692656
1.0933333333333333,0.3649524,0.4695098
1.095,0.365181,0.469741
1.0966666666666667,0.3654078,0.4699836
1.0983333333333334,0.3656436,0.4702078
1.1,0.36586,0.4704334
1.1016666666666666,0.36607,0.4706816
1.1033333333333333,0.3663,0.4709012
1.105,0.366516,0.4711372
1.1066666666666667,0.3667188,0.4713872
1.1083333333333334,0.3669154,0.4716168
1.11,0.3671434,0.4718456
1.1116666666666666,0.3673466,0.4720836
1.1133333333333333,0.3675634,0.4723012
1.115,0.3677882,0.472531
1.1166666666666667,0.3679946,0.4727748
1.1183333333333334,0.3682094,0.4730034
1.12,0.3683994,0.4732318
1.1216666666666666,0.3686152,0.4734506
1.1233333333333333,0.3688394,0.4736976
1.125,0.3690536,0.47393
1.1266666666666667,0.3692642,0.4741492
1.1283333333333334,0.3694798,0.474386
1.13,0.3696938,0.4746236
1.1316666666666666,0.3699114,0.4748534
1.1333333333333333,0.3701154,0.4750818
1.135,0.370321,0.4753022
1.1366666666666667,0.3705094,0.4755198
1.1383333333333334,0.3707208,0.475733
1.14,0.3709252,0.4759534
1.1416666666666666,0.3711264,0.4761826
1.1433333333333333,0.3713256,0.476392
1.145,0.3715436,0.4766214
1.1466666666666667,0.3717352,0.476831
1.1483333333333334,0.371922,0.477045
1.15,0.3721126,0.4772586
1.1516666666666666,0.3723298,0.4774746
1.1533333333333333,0.3725306,0.4776908
1.155,0.372727,0.4779166
1.1566666666666667,0.3729288,0.4781316
1.1583333333333334,0.3731284,0.4783374
1.16,0.3733318,0.4785626
1.1616666666666666,0.3735284,0.4788026
1.1633333333333333,0.3737248,0.4790314
1.165,0.3739266,0.4792386
1.1666666666666667,0.3741244,0.4794506
1.1683333333333332,0.3743208,0.4796682
1.17,0.3745432,0.4799028
1.1716666666666666,0.374733,0.4801288
1.1733333333333333,0.374938,0.480336
1.175,0.3751232,0.480554
1.1766666666666667,0.3753336,0.4807486
1.1783333333333332,0.3755222,0.480972
1.18,0.3757144,0.481193
1.1816666666666666,0.3759172,0.4814062
1.1833333333333333,0.37612,0.4816212
1.185,0.3763088,0.481838
1.1866666666666668,0.3764976,0.482048
1.1883333333333332,0.3766854,0.4822612
1.19,0.3768742,0.4824652
1.1916666666666667,0.3770792,0.4826896
1.1933333333333334,0.3772616,0.4829044
1.195,0.377441,0.4831122
1.1966666666666668,0.3776376,0.483335
1.1983333333333333,0.377829,0.4835514
1.2,0.3780206,0.4837468
1.2016666666666667,0.3781992,0.4839472
1.2033333333333334,0.3783804,0.4841366
1.205,0.3785658,0.4843546
1.2066666666666668,0.3787636,0.4845608
1.2083333333333333,0.3789494,0.4847726
1.21,0.3791512,0.4849916
1.2116666666666667,0.3793364,0.485188
1.2133333333333334,0.379519,0.4853966
1.215,0.379711,0.4856028
1.2166666666666666,0.3798936,0.4858258
1.2183333333333333,0.3800682,0.4860386
1.22,0.3802534,0.486236
1.2216666666666667,0.3804466,0.4864444
1.2233333333333334,0.3806306,0.486646
1.225,0.380808,0.4868652
1.2266666666666666,0.3809852,0.4870666
1.2283333333333333,0.3811554,0.4872674
1.23,0.3813306,0.4874788
