t,phase_1,phase_2
0.16833333333333333,0.0506944,0.1184476
0.17,0.0512098,0.1194922
0.17166666666666666,0.0517108,0.1204938
0.17333333333333334,0.052231,0.1215446
0.175,0.0527426,0.1225988
0.17666666666666667,0.0532542,0.1236088
0.17833333333333334,0.0537828,0.1246154
0.18,0.054272,0.1256488
0.18166666666666667,0.0547796,0.1266702
0.18333333333333332,0.055297,0.1277092
0.185,0.0558038,0.1287456
0.18666666666666668,0.0563246,0.1298116
0.18833333333333332,0.0568504,0.1308346
0.19,0.0573568,0.131841
0.19166666666666668,0.0578836,0.1328372
0.19333333333333333,0.0584194,0.1338586
0.195,0.0589418,0.1348918
0.19666666666666666,0.0594508,0.1358768
0.19833333333333333,0.0599584,0.1368934
0.2,0.0604788,0.1379228
0.20166666666666666,0.0609978,0.1389316
0.20333333333333334,0.0615054,0.1399282
0.205,0.0620354,0.1409434
0.20666666666666667,0.062553,0.1419586
0.20833333333333334,0.0630874,0.1429068
0.21,0.0635974,0.1439156
0.21166666666666667,0.0641072,0.1449098
0.21333333333333335,0.0646064,0.1458914
0.215,0.0651076,0.1468742
0.21666666666666667,0.0656312,0.1478324
0.21833333333333332,0.06616,0.1488148
0.22,0.066701,0.1498312
0.22166666666666668,0.0672406,0.1508222
0.22333333333333333,0.0677536,0.151749
0.225,0.0682876,0.1527254
0.22666666666666666,0.0688164,0.1536612
0.22833333333333333,0.0693514,0.154613
0.23,0.0699024,0.15558
0.23166666666666666,0.070432,0.156556
0.23333333333333334,0.0709842,0.1574938
0.235,0.0715142,0.1584666
0.23666666666666666,0.072046,0.1594394
0.23833333333333334,0.0725678,0.1603734
0.24,0.0731224,0.1612888
0.24166666666666667,0.0736788,0.1622236
0.24333333333333335,0.0742092,0.1631884
0.245,0.0747534,0.1641512
0.24666666666666667,0.0752678,0.1650808
0.24833333333333332,0.0758024,0.1660316
0.25,0.0763292,0.1669886
0.25166666666666665,0.0768492,0.1679428
0.25333333333333335,0.0773756,0.1688872
0.255,0.0779274,0.169793
0.25666666666666665,0.0784698,0.1707192
0.25833333333333336,0.0789996,0.1716542
0.26,0.0795376,0.172572
0.26166666666666666,0.0801302,0.1735408
0.2633333333333333,0.0806426,0.1744662
0.265,0.0811904,0.175417
0.26666666666666666,0.0817332,0.1763296
0.2683333333333333,0.082242,0.1772118
0.27,0.0827876,0.1781514
0.27166666666666667,0.0833508,0.1790662
0.2733333333333333,0.0838646,0.1799858
0.275,0.0843918,0.1809152
0.27666666666666667,0.0849312,0.181839
0.2783333333333333,0.085474,0.1827626
0.28,0.0860234,0.1836622
0.2816666666666667,0.0865644,0.1845542
0.2833333333333333,0.0871026,0.1854394
0.285,0.0876394,0.186363
0.2866666666666667,0.0881758,0.1872448
0.28833333333333333,0.0887358,0.188172
0.29,0.0892566,0.189058
0.2916666666666667,0.089786,0.189941
0.29333333333333333,0.0903268,0.1908424
0.295,0.0908594,0.1917572
0.2966666666666667,0.091404,0.1926484
0.29833333333333334,0.0919452,0.1935008
0.3,0.0924686,0.1943826
0.3016666666666667,0.0929946,0.1952714
0.30333333333333334,0.0935108,0.1961634
0.305,0.0940348,0.1970202
0.30666666666666664,0.0946054,0.197886
0.30833333333333335,0.0951482,0.1987474
0.31,0.0957044,0.1996674
0.31166666666666665,0.0962636,0.200556
0.31333333333333335,0.0967874,0.20141
0.315,0.0973586,0.202248
0.31666666666666665,0.0979092,0.203126
0.31833333333333336,0.0984396,0.2039594
0.32,0.0990038,0.2048534
0.32166666666666666,0.0995656,0.205736
0.3233333333333333,0.1001138,0.2066132
0.325,0.100651,0.207466
0.32666666666666666,0.1011962,0.208332
0.3283333333333333,0.1017408,0.2091924
0.33,0.1022852,0.2100318
0.33166666666666667,0.1028458,0.2108684
0.3333333333333333,0.1033958,0.2117038
0.335,0.1039668,0.2125652
0.33666666666666667,0.1045174,0.213417
0.3383333333333333,0.1050584,0.2142544
0.34,0.1056264,0.215134
0.3416666666666667,0.106187,0.215965
0.3433333333333333,0.1067234,0.2167744
0.345,0.1072846,0.217615
0.3466666666666667,0.1078574,0.2184864
0.34833333333333333,0.1084118,0.2193156
0.35,0.1089536,0.2201546
0.3516666666666667,0.1095004,0.220986
0.35333333333333333,0.1100964,0.2218014
0.355,0.1106358,0.2226298
0.3566666666666667,0.1112056,0.2234434
0.35833333333333334,0.1117472,0.2242524
0.36,0.1122996,0.2250874
0.3616666666666667,0.1128666,0.2259116
0.36333333333333334,0.113441,0.2267442
0.365,0.1139574,0.2275538
0.36666666666666664,0.114516,0.2283674
0.36833333333333335,0.1150994,0.2291704
0.37,0.1156652,0.2299932
0.37166666666666665,0.1162038,0.2308152
0.37333333333333335,0.116787,0.2316126
0.375,0.1173282,0.2324192
0.37666666666666665,0.1178862,0.2332242
0.37833333333333335,0.118442,0.2340468
0.38,0.1190022,0.234804
0.38166666666666665,0.1195538,0.2356132
0.38333333333333336,0.1201036,0.2364302
0.385,0.1206566,0.2372488
0.38666666666666666,0.121211,0.2380548
0.3883333333333333,0.1217754,0.2388546
0.39,0.1223448,0.2396456
0.39166666666666666,0.1229054,0.2404388
0.3933333333333333,0.1234576,0.2412024
0.395,0.1240224,0.2419852
0.39666666666666667,0.1245942,0.242781
0.3983333333333333,0.1251964,0.2436144
0.4,0.1257426,0.2444386
0.40166666666666667,0.1262872,0.2452092
0.4033333333333333,0.1268722,0.2460152
0.405,0.127438,0.2467946
0.4066666666666667,0.128024,0.2475582
0.4083333333333333,0.1285822,0.2483388
0.41,0.1291374,0.249139
0.4116666666666667,0.1297266,0.2499052
0.41333333333333333,0.1303086,0.2506616
0.415,0.1308874,0.2514398
0.4166666666666667,0.131448,0.2521942
0.41833333333333333,0.1319848,0.2529596
0.42,0.1325628,0.253723
0.4216666666666667,0.1331514,0.2545034
0.42333333333333334,0.1336928,0.2552944
0.425,0.1342766,0.2560712
0.4266666666666667,0.1348222,0.2568392
0.42833333333333334,0.1353974,0.2576188
0.43,0.1359616,0.2583836
0.43166666666666664,0.1365286,0.25914
0.43333333333333335,0.1370902,0.2598806
0.435,0.137674,0.2605958
0.43666666666666665,0.138256,0.261339
0.43833333333333335,0.1388414,0.2620898
0.44,0.1394018,0.262857
0.44166666666666665,0.1399498,0.2636082
0.44333333333333336,0.1404956,0.2643296
0.445,0.1410746,0.2650626
0.44666666666666666,0.141648,0.2658142
0.4483333333333333,0.1422074,0.266594
0.45,0.1427582,0.2673298
0.45166666666666666,0.1433628,0.2680468
0.4533333333333333,0.1439418,0.2687812
0.455,0.1445082,0.269514
0.45666666666666667,0.1451092,0.2702532
0.4583333333333333,0.1457002,0.2709508
0.46,0.1462822,0.2716808
0.46166666666666667,0.1468566,0.2724214
0.4633333333333333,0.1474322,0.2731604
0.465,0.1480128,0.2739058
0.4666666666666667,0.148582,0.2746212
0.4683333333333333,0.1491642,0.2753812
0.47,0.1497112,0.2761146
0.4716666666666667,0.1503096,0.2768636
0.47333333333333333,0.1508764,0.2776
0.475,0.151459,0.2783384
0.4766666666666667,0.1520304,0.2790786
0.47833333333333333,0.1526334,0.2798058
0.48,0.1532154,0.2805264
0.4816666666666667,0.1537834,0.281253
0.48333333333333334,0.1543574,0.2819598
0.485,0.1549498,0.2826558
0.4866666666666667,0.1555128,0.2833716
0.48833333333333334,0.1560964,0.2840962
0.49,0.1566836,0.2848392
0.49166666666666664,0.1572684,0.2855616
0.49333333333333335,0.1578598,0.2862726
0.495,0.1584276,0.2870084
0.49666666666666665,0.1590162,0.2877066
0.49833333333333335,0.1596082,0.2883794
0.5,0.1602142,0.2890904
0.5016666666666667,0.1607966,0.2897862
0.5033333333333333,0.1613632,0.2904818
0.505,0.1619442,0.2911618
0.5066666666666667,0.1625446,0.2918558
0.5083333333333333,0.163125,0.2925614
0.51,0.163698,0.293243
0.5116666666666667,0.1642714,0.2939238
0.5133333333333333,0.1648764,0.2946478
0.515,0.165464,0.2953566
0.5166666666666667,0.1660676,0.2960542
0.5183333333333333,0.166639,0.2967342
0.52,0.167218,0.297428
0.5216666666666666,0.1677836,0.2981304
0.5233333333333333,0.1683736,0.2988276
0.525,0.168959,0.2995142
0.5266666666666666,0.1695548,0.3002052
0.5283333333333333,0.1701604,0.300875
0.53,0.1707664,0.3015642
0.5316666666666666,0.1713702,0.3022376
0.5333333333333333,0.1719556,0.3029088
0.535,0.1725542,0.3035552
0.5366666666666666,0.1731304,0.3042322
0.5383333333333333,0.1737478,0.3049272
0.54,0.1743226,0.3055976
0.5416666666666666,0.1748938,0.3062794
0.5433333333333333,0.175463,0.3069482
0.545,0.1760862,0.307641
0.5466666666666666,0.1766966,0.3083264
0.5483333333333333,0.1772992,0.308984
0.55,0.177882,0.3096498
0.5516666666666666,0.1784784,0.3102916
0.5533333333333333,0.1790876,0.3109636
0.555,0.1796852,0.3116358
0.5566666666666666,0.18028,0.3123134
0.5583333333333333,0.1808654,0.3129786
0.56,0.1814618,0.3136646
0.5616666666666666,0.1820634,0.3143288
0.5633333333333334,0.1826536,0.3149818
0.565,0.1832294,0.3156332
0.5666666666666667,0.1838362,0.3162808
0.5683333333333334,0.1844234,0.3169234
0.57,0.1850106,0.317595
0.5716666666666667,0.1855922,0.3182518
0.5733333333333334,0.1861772,0.3189044
0.575,0.1867796,0.3195532
0.5766666666666667,0.1873902,0.3202128
0.5783333333333334,0.1879952,0.3208528
0.58,0.1886304,0.3214894
0.5816666666666667,0.1892372,0.3221384
0.5833333333333334,0.1898424,0.3227754
0.585,0.1904146,0.3234432
0.5866666666666667,0.1910408,0.324081
0.5883333333333334,0.1916514,0.3247036
0.59,0.192256,0.3252958
0.5916666666666667,0.192861,0.3259136
0.5933333333333334,0.1934506,0.3265544
0.595,0.194064,0.327209
0.5966666666666667,0.1946786,0.32784
0.5983333333333334,0.1952942,0.328483
0.6,0.1958952,0.3291056
0.6016666666666667,0.1965178,0.3297334
0.6033333333333334,0.1971546,0.3303594
0.605,0.1977738,0.3310028
0.6066666666666667,0.1983948,0.3316256
0.6083333333333333,0.1989704,0.3322632
0.61,0.1995446,0.3329034
0.6116666666666667,0.2001568,0.3335448
0.6133333333333333,0.2007868,0.3341738
0.615,0.2013936,0.3348092
0.6166666666666667,0.2019898,0.33547
0.6183333333333333,0.202586,0.336064
0.62,0.2032176,0.3366908
0.6216666666666667,0.2038342,0.3373144
0.6233333333333333,0.2044788,0.3379226
0.625,0.2050762,0.3385204
0.6266666666666667,0.2056856,0.339128
0.6283333333333333,0.2063028,0.3397382
0.63,0.2068952,0.3403462
0.6316666666666667,0.2074906,0.3409588
0.6333333333333333,0.2081264,0.3415652
0.635,0.2087128,0.342175
0.6366666666666667,0.2093266,0.3427816
0.6383333333333333,0.2099136,0.3433696
0.64,0.2105226,0.3439622
0.6416666666666667,0.2111384,0.3445412
0.6433333333333333,0.2117436,0.3451218
0.645,0.2123628,0.3457152
0.6466666666666666,0.212959,0.3463268
0.6483333333333333,0.2135942,0.3469404
0.65,0.2142318,0.3475598
0.6516666666666666,0.214881,0.348156
0.6533333333333333,0.2154798,0.3487446
0.655,0.2160948,0.349358
0.6566666666666666,0.2167066,0.3499508
0.6583333333333333,0.2173126,0.3505368
0.66,0.2179,0.3511534
0.6616666666666666,0.2185196,0.3517428
0.6633333333333333,0.2191262,0.352319
0.665,0.2197246,0.3529024
0.6666666666666666,0.220351,0.3534928
0.6683333333333333,0.2210106,0.3540706
0.67,0.221616,0.3546598
0.6716666666666666,0.2222042,0.3552676
0.6733333333333333,0.2228374,0.3558342
0.675,0.2234694,0.3564094
0.6766666666666666,0.224084,0.3569818
0.6783333333333333,0.2247162,0.3575552
0.68,0.2253176,0.3581536
0.6816666666666666,0.2259226,0.3587314
0.6833333333333333,0.2265268,0.3593078
0.685,0.227159,0.3598912
0.6866666666666666,0.2277546,0.3604664
0.6883333333333334,0.228373,0.3610408
0.69,0.2290228,0.3616404
0.6916666666666667,0.2296474,0.362218
0.6933333333333334,0.2302754,0.362815
0.695,0.230899,0.3633912
0.6966666666666667,0.2315114,0.3639572
0.6983333333333334,0.2321464,0.364525
0.7,0.232768,0.3650878
0.7016666666666667,0.2333972,0.3656502
0.7033333333333334,0.2340058,0.3661938
0.705,0.2346182,0.3667642
0.7066666666666667,0.235198,0.3673186
0.7083333333333334,0.2358388,0.3678874
0.71,0.2364592,0.36845
0.7116666666666667,0.2370684,0.3690146
0.7133333333333334,0.2376826,0.3695722
0.715,0.2383022,0.3701538
0.7166666666666667,0.2389494,0.3707214
0.7183333333333334,0.2395814,0.3712686
0.72,0.2402088,0.3718334
0.7216666666666667,0.2408322,0.3723892
0.7233333333333334,0.2414588,0.3729516
0.725,0.2421018,0.3735138
0.7266666666666667,0.2427428,0.3740774
0.7283333333333334,0.2433592,0.3746328
0.73,0.2439732,0.375185
0.7316666666666667,0.2446456,0.3757502
0.7333333333333333,0.2452658,0.3763168
0.735,0.2458874,0.3768676
0.7366666666666667,0.246512,0.3774182
0.7383333333333333,0.2471138,0.377971
0.74,0.2477414,0.3785468
0.7416666666666667,0.2484042,0.379088
0.7433333333333333,0.2490174,0.3796462
0.745,0.2496664,0.3802162
0.7466666666666667,0.2503168,0.3807594
0.7483333333333333,0.250924,0.3812794
0.75,0.2515534,0.3818394
0.7516666666666667,0.2521782,0.3823904
0.7533333333333333,0.2528066,0.382935
0.755,0.2534532,0.3834678
0.7566666666666667,0.2541078,0.3840204
0.7583333333333333,0.2547662,0.3845562
0.76,0.2553876,0.3851046
0.7616666666666667,0.2560344,0.3856438
0.7633333333333333,0.256684,0.3861812
0.765,0.2573094,0.3867542
0.7666666666666667,0.257948,0.3873138
0.7683333333333333,0.2585842,0.3878596
0.77,0.2592038,0.388407
0.7716666666666666,0.2598622,0.3889414
0.7733333333333333,0.2605006,0.3894624
0.775,0.2611502,0.389981
0.7766666666666666,0.2618164,0.3904994
0.7783333333333333,0.2624546,0.39103
0.78,0.2630834,0.3915614
0.7816666666666666,0.2637466,0.3920746
0.7833333333333333,0.2643958,0.3925734
0.785,0.2650436,0.3930938
0.7866666666666666,0.2657148,0.3936232
0.7883333333333333,0.2663536,0.3941696
0.79,0.2670152,0.3946814
0.7916666666666666,0.267662,0.3951938
0.7933333333333333,0.2683052,0.3957036
0.795,0.2689406,0.396229
0.7966666666666666,0.2696022,0.3967782
0.7983333333333333,0.2702438,0.3973272
0.8,0.270887,0.3978412
0.8016666666666666,0.2715372,0.3983468
0.8033333333333333,0.2721732,0.3988596
0.805,0.2728132,0.3993926
0.8066666666666666,0.2734946,0.3999204
0.8083333333333333,0.274124,0.4004
0.81,0.274764,0.400936
0.8116666666666666,0.2754102,0.4014422
0.8133333333333334,0.2760936,0.401937
0.815,0.2767354,0.402469
0.8166666666666667,0.2773574,0.402986
0.8183333333333334,0.27805,0.4034938
0.82,0.278716,0.4040182
0.8216666666666667,0.2793584,0.4045082
0.8233333333333334,0.2799886,0.4050364
0.825,0.280631,0.4055616
0.8266666666666667,0.2813096,0.4060638
0.8283333333333334,0.2819802,0.4065844
0.83,0.28264,0.407094
0.8316666666666667,0.2832848,0.4076022
0.8333333333333334,0.283958,0.4081268
0.835,0.2846034,0.408609
0.8366666666666667,0.2852546,0.4091292
0.8383333333333334,0.2859162,0.4096162
0.84,0.2865734,0.4101434
0.8416666666666667,0.2872352,0.4106454
0.8433333333333334,0.2879092,0.4111444
0.845,0.2885888,0.4116402
0.8466666666666667,0.289255,0.4121358
0.8483333333333334,0.2899042,0.4126354
0.85,0.2905888,0.4131516
0.8516666666666667,0.2912622,0.413659
0.8533333333333334,0.2919256,0.4141716
0.855,0.2925574,0.4146938
0.8566666666666667,0.2932132,0.4151922
0.8583333333333333,0.2938814,0.4156718
0.86,0.2945568,0.4161638
0.8616666666666667,0.2952076,0.4166726
0.8633333333333333,0.2958866,0.4171524
0.865,0.2965486,0.4176338
0.8666666666666667,0.2972124,0.418115
0.8683333333333333,0.2978682,0.4186114
0.87,0.2985302,0.4190956
0.8716666666666667,0.2992128,0.4196158
0.8733333333333333,0.299893,0.420121
0.875,0.3005742,0.4206132
0.8766666666666667,0.3012184,0.421121
0.8783333333333333,0.301896,0.4215894
0.88,0.3025676,0.4220866
0.8816666666666667,0.3032128,0.4225754
0.8833333333333333,0.3038786,0.4230684
0.885,0.3045586,0.4235436
0.8866666666666667,0.3052444,0.4240508
0.8883333333333333,0.3059102,0.424524
0.89,0.3065852,0.4250126
0.8916666666666667,0.3072536,0.4255122
0.8933333333333333,0.3079208,0.4260034
0.895,0.3086004,0.4264662
0.8966666666666666,0.3092926,0.4269448
0.8983333333333333,0.3099612,0.427428
0.9,0.3106326,0.4279056
0.9016666666666666,0.3112816,0.4283726
0.9033333333333333,0.31198,0.428866
0.905,0.3126672,0.429364
0.9066666666666666,0.3133198,0.4298438
0.9083333333333333,0.3139946,0.430334
0.91,0.3146402,0.4308392
0.9116666666666666,0.3153058,0.4313176
0.9133333333333333,0.315991,0.4318008
0.915,0.3167112,0.4322924
0.9166666666666666,0.3173784,0.4327796
0.9183333333333333,0.3180494,0.4332754
0.92,0.3187056,0.4337294
0.9216666666666666,0.31936,0.4341998
0.9233333333333333,0.320067,0.4346796
0.925,0.3207754,0.4351558
0.9266666666666666,0.3214486,0.435629
0.9283333333333333,0.3221106,0.4360908
0.93,0.322781,0.4365668
0.9316666666666666,0.323457,0.437012
0.9333333333333333,0.324124,0.4374938
0.935,0.3248036,0.437955
0.9366666666666666,0.3255052,0.4384194
0.9383333333333334,0.3262052,0.4388824
0.94,0.3268796,0.4393408
0.9416666666666667,0.32754,0.4397998
0.9433333333333334,0.3282242,0.4402484
0.945,0.3289374,0.4407114
0.9466666666666667,0.3296404,0.4411712
0.9483333333333334,0.330342,0.441642
0.95,0.3310064,0.4421208
0.9516666666666667,0.3316956,0.4425878
0.9533333333333334,0.3323652,0.4430608
0.955,0.3330598,0.4435368
0.9566666666666667,0.333733,0.4439808
0.9583333333333334,0.3344566,0.4444246
0.96,0.3351428,0.444878
0.9616666666666667,0.335832,0.445328
0.9633333333333334,0.3365096,0.4457622
0.965,0.3371944,0.446199
0.9666666666666667,0.3378466,0.4466486
0.9683333333333334,0.3385314,0.4471176
0.97,0.3392122,0.4475756
0.9716666666666667,0.339915,0.4480262
0.9733333333333334,0.3406292,0.4484702
0.975,0.3413088,0.4489106
0.9766666666666667,0.341969,0.449365
0.9783333333333334,0.3426718,0.4498164
0.98,0.3433682,0.4502532
0.9816666666666667,0.3440602,0.4507042
0.9833333333333333,0.3447458,0.4511586
0.985,0.3454594,0.4516176
0.9866666666666667,0.3461758,0.4520508
0.9883333333333333,0.346878,0.4525132
0.99,0.3475568,0.4529764
0.9916666666666667,0.3482652,0.4534158
0.9933333333333333,0.3489408,0.453847
0.995,0.3496154,0.4542838
0.9966666666666667,0.3502988,0.4547348
0.9983333333333333,0.3509788,0.455171
1.0,0.3517004,0.4556232
1.0016666666666667,0.3519662,0.455877
1.0033333333333334,0.3522134,0.4561418
1.005,0.352463,0.4563824
1.0066666666666666,0.352714,0.4566456
1.0083333333333333,0.3529642,0.4569018
1.01,0.3532208,0.4571586
1.0116666666666667,0.3534782,0.4574054
1.0133333333333334,0.3537366,0.4576726
1.015,0.35399,0.4579186
1.0166666666666666,0.3542236,0.4581778
1.0183333333333333,0.3544882,0.4584488
1.02,0.3547364,0.4586868
1.0216666666666667,0.3549908,0.4589588
1.0233333333333334,0.3552318,0.4592148
1.025,0.3554748,0.4594634
1.0266666666666666,0.3557256,0.4597212
1.0283333333333333,0.3559748,0.4599736
1.03,0.3562192,0.4602478
1.0316666666666667,0.3564782,0.460508
1.0333333333333334,0.3567308,0.4607812
1.035,0.3569694,0.4610412
1.0366666666666666,0.3572156,0.461299
1.0383333333333333,0.3574436,0.4615606
1.04,0.3576954,0.4618198
1.0416666666666667,0.3579434,0.4620716
1.0433333333333332,0.3581814,0.4623236
1.045,0.3584068,0.4625836
1.0466666666666666,0.358638,0.4628266
1.0483333333333333,0.3588646,0.4630838
1.05,0.359118,0.4633394
1.0516666666666667,0.359343,0.4635906
1.0533333333333332,0.3595654,0.4638396
1.055,0.359796,0.4640878
1.0566666666666666,0.3600306,0.4643274
1.0583333333333333,0.3602636,0.4645788
1.06,0.3604872,0.4648342
1.0616666666666668,0.3607018,0.4650936
1.0633333333333332,0.3609362,0.4653402
1.065,0.3611754,0.4655892
1.0666666666666667,0.3614048,0.4658356
1.0683333333333334,0.3616254,0.466078
1.07,0.3618634,0.4663098
1.0716666666666668,0.3620944,0.466552
1.0733333333333333,0.3623228,0.4668022
1.075,0.3625522,0.4670406
1.0766666666666667,0.362788,0.4672776
1.0783333333333334,0.3630188,0.4675228
1.08,0.363242,0.4677648
1.0816666666666668,0.3634842,0.4679992
1.0833333333333333,0.3637046,0.468241
1.085,0.3639376,0.4684996
1.0866666666666667,0.364172,0.4687318
1.0883333333333334,0.3644102,0.4689982
1.09,0.3646374,0.4692402
1.0916666666666666,0.3648558,0.4694644
1.0933333333333333,0.365079,0.4697088
1.095,0.365303,0.4699488
1.0966666666666667,0.3655256,0.47018
1.0983333333333334,0.3657576,0.4704098
1.1,0.365974,0.4706368
1.1016666666666666,0.3661968,0.4708842
1.1033333333333333,0.3664184,0.4711246
1.105,0.3666384,0.4713614
1.1066666666666667,0.3668444,0.4715952
1.1083333333333334,0.3670486,0.4718264
1.11,0.3672696,0.4720614
1.1116666666666666,0.3674816,0.4722998
1.1133333333333333,0.3676896,0.472515
1.115,0.3679086,0.4727368
1.1166666666666667,0.368121,0.472977
1.1183333333333334,0.3683514,0.4732036
1.12,0.3685414,0.47344
1.1216666666666666,0.3687612,0.473666
1.1233333333333333,0.3689816,0.4739044
1.125,0.3692036,0.474125
1.1266666666666667,0.3694194,0.4743434
1.1283333333333334,0.36963,0.4745874
1.13,0.369839,0.4748166
1.1316666666666666,0.3700542,0.4750392
1.1333333333333333,0.37027,0.4752618
1.135,0.3704804,0.4754992
1.1366666666666667,0.3706826,0.4757212
1.1383333333333334,0.3709012,0.475926
1.14,0.3711192,0.476136
1.1416666666666666,0.3713162,0.4763428
1.1433333333333333,0.3715072,0.4765546
1.145,0.3717218,0.4767852
1.1466666666666667,0.3719088,0.4769942
1.1483333333333334,0.3721106,0.4772052
1.15,0.3723126,0.4774296
1.1516666666666666,0.372524,0.4776442
1.1533333333333333,0.3727278,0.4778584
1.155,0.3729142,0.4780736
1.1566666666666667,0.373124,0.4783096
1.1583333333333334,0.3733214,0.4785262
1.16,0.3735204,0.4787476
1.1616666666666666,0.3737156,0.4789806
1.1633333333333333,0.3739168,0.4792036
1.165,0.3741042,0.4794236
1.1666666666666667,0.3743118,0.479634
1.1683333333333332,0.3745112,0.479853
1.17,0.3747246,0.4800672
1.1716666666666666,0.374902,0.4802882
1.1733333333333333,0.375087,0.4805086
1.175,0.3752812,0.4807444
1.1766666666666667,0.3754998,0.4809508
1.1783333333333332,0.3756936,0.4811538
1.18,0.3758928,0.4813872
1.1816666666666666,0.376092,0.4815978
1.1833333333333333,0.3762806,0.4818292
1.185,0.3764694,0.4820444
1.1866666666666668,0.376659,0.4822642
1.1883333333333332,0.376852,0.4824754
1.19,0.377038,0.4826834
1.1916666666666667,0.3772262,0.482893
1.1933333333333334,0.3774174,0.4830992
1.195,0.3775938,0.4833108
1.1966666666666668,0.3777756,0.4835278
1.1983333333333333,0.377965,0.4837508
1.2,0.3781496,0.4839566
1.2016666666666667,0.3783276,0.484155
1.2033333333333334,0.37851,0.484347
1.205,0.3786892,0.4845664
1.2066666666666668,0.3788792,0.484772
1.2083333333333333,0.3790544,0.4849806
1.21,0.3792566,0.4852024
1.2116666666666667,0.3794348,0.485411
1.2133333333333334,0.3796206,0.485617
1.215,0.3797998,0.4858174
1.2166666666666666,0.379976,0.4860218
1.2183333333333333,0.380154,0.486234
1.22,0.3803292,0.4864384
1.2216666666666667,0.3805072,0.4866554
1.2233333333333334,0.3806826,0.4868542
1.225,0.3808624,0.4870662
1.2266666666666666,0.3810364,0.4872722
