t,phase_1,phase_2
0.09333333333333334,0.0275788,0.069185
0.095,0.0280836,0.070359
0.09666666666666666,0.0285744,0.0714804
0.09833333333333333,0.0290852,0.0725494
0.1,0.0295874,0.0736918
0.10166666666666667,0.0301022,0.0748426
0.10333333333333333,0.0305996,0.075937
0.105,0.0311396,0.0770746
0.10666666666666667,0.0316224,0.0781974
0.10833333333333334,0.0321272,0.079349
0.11,0.0326204,0.0804898
0.11166666666666666,0.0331114,0.0815938
0.11333333333333333,0.0336144,0.0827072
0.115,0.034133,0.0838514
0.11666666666666667,0.034628,0.0849952
0.11833333333333333,0.0351432,0.0860994
0.12,0.0356452,0.0872186
0.12166666666666667,0.0361682,0.0883508
0.12333333333333334,0.036698,0.0894608
0.125,0.0372192,0.0905552
0.12666666666666668,0.0377444,0.0916738
0.12833333333333333,0.0382566,0.0927138
0.13,0.0387554,0.093819
0.13166666666666665,0.0392724,0.0949214
0.13333333333333333,0.0397996,0.0960426
0.135,0.0403026,0.0971462
0.13666666666666666,0.0408082,0.0982448
0.13833333333333334,0.0413128,0.09935
0.14,0.0418206,0.100446
0.14166666666666666,0.0423384,0.1015216
0.14333333333333334,0.0428774,0.1025954
0.145,0.0433766,0.103631
0.14666666666666667,0.0438924,0.104686
0.14833333333333334,0.044408,0.1057844
0.15,0.0449146,0.1068566
0.15166666666666667,0.0454302,0.1079086
0.15333333333333332,0.045942,0.1089328
0.155,0.0464748,0.1099914
0.15666666666666668,0.0469906,0.1110754
0.15833333333333333,0.0475268,0.1121348
0.16,0.04805,0.1132006
0.16166666666666665,0.0485598,0.1142564
0.16333333333333333,0.0490738,0.1153476
0.165,0.0495712,0.1163862
0.16666666666666666,0.0500736,0.1174388
0.16833333333333333,0.0505658,0.1184986
0.17,0.0510716,0.1195096
0.17166666666666666,0.051573,0.1205328
0.17333333333333334,0.0520966,0.12156
0.175,0.0525944,0.1225962
0.17666666666666667,0.053099,0.1236482
0.17833333333333334,0.0536096,0.1246696
0.18,0.054119,0.1257056
0.18166666666666667,0.0546332,0.1267292
0.18333333333333332,0.055129,0.1277766
0.185,0.0556618,0.1288028
0.18666666666666668,0.0561806,0.1298116
0.18833333333333332,0.0567074,0.1308808
0.19,0.0571986,0.1319034
0.19166666666666668,0.0577204,0.1329272
0.19333333333333333,0.0582336,0.1339496
0.195,0.0587648,0.1350104
0.19666666666666666,0.0592928,0.1359908
0.19833333333333333,0.0598166,0.1370062
0.2,0.0603324,0.1380314
0.20166666666666666,0.0608614,0.1390442
0.20333333333333334,0.0613574,0.1400438
0.205,0.0618632,0.1410632
0.20666666666666667,0.0623968,0.142047
0.20833333333333334,0.0629234,0.1430044
0.21,0.0634114,0.1439996
0.21166666666666667,0.0639162,0.1450016
0.21333333333333335,0.0644366,0.1459788
0.215,0.0649348,0.1469978
0.21666666666666667,0.0654352,0.1479774
0.21833333333333332,0.06596,0.1489608
0.22,0.0664802,0.1499748
0.22166666666666668,0.0670226,0.150976
0.22333333333333333,0.0675412,0.1518944
0.225,0.068071,0.1528608
0.22666666666666666,0.0685972,0.153787
0.22833333333333333,0.0691244,0.1547478
0.23,0.0696766,0.155716
0.23166666666666666,0.0702192,0.1566472
0.23333333333333334,0.0707696,0.1576004
0.235,0.071307,0.1585556
0.23666666666666666,0.0718596,0.1594994
0.23833333333333334,0.0723952,0.1604234
0.24,0.07293,0.1613654
0.24166666666666667,0.0734856,0.1623072
0.24333333333333335,0.074026,0.1632706
0.245,0.0745768,0.164225
0.24666666666666667,0.075102,0.1651682
0.24833333333333332,0.075632,0.1661292
0.25,0.0761654,0.1670786
0.25166666666666665,0.0766928,0.1680624
0.25333333333333335,0.0772188,0.1689844
0.255,0.0777484,0.1699116
0.25666666666666665,0.0783032,0.170845
0.25833333333333336,0.07885,0.1717802
0.26,0.0793886,0.172672
0.26166666666666666,0.079943,0.173617
0.2633333333333333,0.0804474,0.1745882
0.265,0.0809936,0.1755186
0.26666666666666666,0.0815484,0.176457
0.2683333333333333,0.0820794,0.1773344
0.27,0.082642,0.1782904
0.27166666666666667,0.0832128,0.1791976
0.2733333333333333,0.0837302,0.180086
0.275,0.0842688,0.1810012
0.27666666666666667,0.084808,0.1819218
0.2783333333333333,0.0853556,0.1828236
0.28,0.0858832,0.1837344
0.2816666666666667,0.0864218,0.1846402
0.2833333333333333,0.0869658,0.1855376
0.285,0.0875064,0.1864638
0.2866666666666667,0.0880358,0.187367
0.28833333333333333,0.0885918,0.1882614
0.29,0.0891224,0.1891762
0.2916666666666667,0.0896634,0.1900908
0.29333333333333333,0.090191,0.190974
0.295,0.0907012,0.1918742
0.2966666666666667,0.0912344,0.1927388
0.29833333333333334,0.091773,0.1936016
0.3,0.092305,0.194495
0.3016666666666667,0.0928352,0.1953652
0.30333333333333334,0.0933564,0.1962658
0.305,0.093919,0.1971502
0.30666666666666664,0.094449,0.198023
0.30833333333333335,0.0949932,0.1989022
0.31,0.0955296,0.199816
0.31166666666666665,0.0961148,0.2006894
0.31333333333333335,0.096654,0.2015536
0.315,0.0972252,0.202405
0.31666666666666665,0.0977556,0.2032584
0.31833333333333336,0.0982804,0.2040768
0.32,0.0988542,0.2049438
0.32166666666666666,0.0994434,0.2058106
0.3233333333333333,0.0999862,0.2067184
0.325,0.1005156,0.2075834
0.32666666666666666,0.1010582,0.20847
0.3283333333333333,0.1016192,0.2093098
0.33,0.102153,0.2101648
0.33166666666666667,0.1027042,0.211011
0.3333333333333333,0.1032464,0.2118598
0.335,0.1038094,0.2127112
0.33666666666666667,0.1043574,0.2135266
0.3383333333333333,0.1048908,0.2143734
0.34,0.1054506,0.2152382
0.3416666666666667,0.1059856,0.2160942
0.3433333333333333,0.1065078,0.2169114
0.345,0.107071,0.2177568
0.3466666666666667,0.1076388,0.2186166
0.34833333333333333,0.1081826,0.2194502
0.35,0.1087186,0.220315
0.3516666666666667,0.1092632,0.2211324
0.35333333333333333,0.1098468,0.2219366
0.355,0.1103982,0.222761
0.3566666666666667,0.1109442,0.2235964
0.35833333333333334,0.1114934,0.2244358
0.36,0.1120362,0.2252774
0.3616666666666667,0.1126018,0.2261218
0.36333333333333334,0.1131682,0.2269606
0.365,0.113713,0.2277588
0.36666666666666664,0.1142686,0.2285784
0.36833333333333335,0.1148512,0.2293842
0.37,0.1154176,0.2302128
0.37166666666666665,0.1159562,0.2310376
0.37333333333333335,0.1165358,0.2318698
0.375,0.117099,0.2326904
0.37666666666666665,0.1176458,0.233491
0.37833333333333335,0.1182198,0.2343174
0.38,0.118802,0.235091
0.38166666666666665,0.1193634,0.2359364
0.38333333333333336,0.119936,0.236759
0.385,0.1205034,0.237541
0.38666666666666666,0.121073,0.2383308
0.3883333333333333,0.1216508,0.239152
0.39,0.1222042,0.2399468
0.39166666666666666,0.122772,0.2407376
0.3933333333333333,0.123316,0.2414958
0.395,0.1238816,0.242292
0.39666666666666667,0.1244596,0.243081
0.3983333333333333,0.1250404,0.2438816
0.4,0.1255808,0.2446824
0.40166666666666667,0.1261394,0.2454572
0.4033333333333333,0.1266996,0.2462418
0.405,0.1272566,0.2470332
0.4066666666666667,0.1278224,0.2477918
0.4083333333333333,0.1283862,0.248572
0.41,0.1289534,0.249343
0.4116666666666667,0.1295196,0.2501488
0.41333333333333333,0.1301124,0.2509012
0.415,0.1306662,0.2516782
0.4166666666666667,0.1312216,0.2524476
0.41833333333333333,0.1317744,0.2532376
0.42,0.1323526,0.2540408
0.4216666666666667,0.1329478,0.2548118
0.42333333333333334,0.1335102,0.255598
0.425,0.1340936,0.2564044
0.4266666666666667,0.134635,0.2571744
0.42833333333333334,0.1352098,0.2579388
0.43,0.1357764,0.258695
0.43166666666666664,0.136353,0.2594044
0.43333333333333335,0.1369058,0.2601392
0.435,0.137453,0.260879
0.43666666666666665,0.1380282,0.261601
0.43833333333333335,0.1386342,0.2623342
0.44,0.1392102,0.2631002
0.44166666666666665,0.1397654,0.2638092
0.44333333333333336,0.1403178,0.2645364
0.445,0.1408954,0.2652696
0.44666666666666666,0.1414606,0.2660134
0.4483333333333333,0.1420298,0.2667688
0.45,0.1425914,0.2675308
0.45166666666666666,0.1431704,0.2682876
0.4533333333333333,0.1437592,0.2690184
0.455,0.144334,0.269753
0.45666666666666667,0.1449302,0.2704848
0.4583333333333333,0.145508,0.2711726
0.46,0.1460908,0.2718798
0.46166666666666667,0.1466542,0.272612
0.4633333333333333,0.1472292,0.2733242
0.465,0.147812,0.2740594
0.4666666666666667,0.1483626,0.2748036
0.4683333333333333,0.1489538,0.2755344
0.47,0.1495294,0.2762746
0.4716666666666667,0.1501136,0.276987
0.47333333333333333,0.1506668,0.2776866
0.475,0.1512604,0.2784084
0.4766666666666667,0.151822,0.2791406
0.47833333333333333,0.1523968,0.2798566
0.48,0.1529972,0.280589
0.4816666666666667,0.1535528,0.281339
0.48333333333333334,0.1541464,0.2820698
0.485,0.1547272,0.282772
0.4866666666666667,0.1552972,0.2834844
0.48833333333333334,0.1558738,0.2841702
0.49,0.1564476,0.2848848
0.49166666666666664,0.1570226,0.2855864
0.49333333333333335,0.1576124,0.2863112
0.495,0.1582096,0.2870024
0.49666666666666665,0.1588122,0.2877132
0.49833333333333335,0.1594024,0.2883962
0.5,0.1600072,0.2890948
0.5016666666666667,0.1605788,0.2897528
0.5033333333333333,0.1611356,0.2904198
0.505,0.1617112,0.2911102
0.5066666666666667,0.1623282,0.2918046
0.5083333333333333,0.1628952,0.292513
0.51,0.1634738,0.293225
0.5116666666666667,0.1640776,0.2938878
0.5133333333333333,0.164687,0.2945984
0.515,0.1652656,0.295306
0.5166666666666667,0.165861,0.2960096
0.5183333333333333,0.1664372,0.2966936
0.52,0.167022,0.2973668
0.5216666666666666,0.1676088,0.2980826
0.5233333333333333,0.1682096,0.298771
0.525,0.1687892,0.299444
0.5266666666666666,0.1693882,0.300126
0.5283333333333333,0.1699728,0.300794
0.53,0.1705676,0.3014896
0.5316666666666666,0.1711802,0.3021058
0.5333333333333333,0.1717496,0.3027906
0.535,0.17237,0.3034696
0.5366666666666666,0.1729574,0.3041594
0.5383333333333333,0.1735576,0.304846
0.54,0.1741646,0.3055222
0.5416666666666666,0.1747554,0.3062036
0.5433333333333333,0.1753488,0.3068658
0.545,0.1759782,0.307575
0.5466666666666666,0.1765826,0.3082676
0.5483333333333333,0.1771672,0.3089326
0.55,0.1777408,0.3096182
0.5516666666666666,0.1783256,0.310269
0.5533333333333333,0.1789372,0.3109274
0.555,0.1795062,0.3116034
0.5566666666666666,0.1801064,0.3122804
0.5583333333333333,0.1806924,0.3129448
0.56,0.1812832,0.31359
0.5616666666666666,0.181918,0.3142618
0.5633333333333334,0.1825096,0.3149044
0.565,0.1831042,0.31555
0.5666666666666667,0.1837158,0.3161976
0.5683333333333334,0.184299,0.3168598
0.57,0.1848744,0.3174934
0.5716666666666667,0.185457,0.3181342
0.5733333333333334,0.1860446,0.318794
0.575,0.1866408,0.319473
0.5766666666666667,0.1872506,0.3201336
0.5783333333333334,0.1878494,0.3208012
0.58,0.188483,0.321429
0.5816666666666667,0.1890752,0.3220706
0.5833333333333334,0.189681,0.3227022
0.585,0.190242,0.32338
0.5866666666666667,0.1908654,0.3240084
0.5883333333333334,0.1914884,0.3246462
0.59,0.1921084,0.3252694
0.5916666666666667,0.1927312,0.3258742
0.5933333333333334,0.193338,0.3265186
0.595,0.1939436,0.3271396
0.5966666666666667,0.194577,0.3277758
0.5983333333333334,0.1951904,0.3284256
0.6,0.1957952,0.3290388
0.6016666666666667,0.1964156,0.3296622
0.6033333333333334,0.1970356,0.3302818
0.605,0.1976228,0.3309086
0.6066666666666667,0.198241,0.3315488
0.6083333333333333,0.1988296,0.3321928
0.61,0.1994312,0.332833
0.6116666666666667,0.2000304,0.333492
0.6133333333333333,0.2006618,0.3341076
0.615,0.201267,0.3347542
0.6166666666666667,0.2018618,0.3354052
0.6183333333333333,0.2024704,0.3359904
0.62,0.20309,0.3365928
0.6216666666666667,0.2037104,0.337216
0.6233333333333333,0.2043474,0.3378372
0.625,0.2049566,0.3384484
0.6266666666666667,0.2055728,0.3390536
0.6283333333333333,0.206196,0.3396794
0.63,0.206771,0.3403148
0.6316666666666667,0.2073532,0.3409444
0.6333333333333333,0.2079738,0.3415574
0.635,0.2085732,0.3421552
0.6366666666666667,0.2091652,0.342757
0.6383333333333333,0.2097476,0.343364
0.64,0.2103588,0.3439838
0.6416666666666667,0.2109548,0.3445674
0.6433333333333333,0.2115674,0.3451318
0.645,0.2122074,0.3457494
0.6466666666666666,0.2128058,0.3463566
0.6483333333333333,0.2134458,0.3469588
0.65,0.2140894,0.3475422
0.6516666666666666,0.214741,0.348148
0.6533333333333333,0.215341,0.3487408
0.655,0.2159518,0.349342
0.6566666666666666,0.2165682,0.3499524
0.6583333333333333,0.2171718,0.350532
0.66,0.2177698,0.351122
0.6616666666666666,0.218387,0.3517046
0.6633333333333333,0.2190196,0.352284
0.665,0.2196146,0.3528986
0.6666666666666666,0.220247,0.3534892
0.6683333333333333,0.2208722,0.3540694
0.67,0.2214514,0.3546538
0.6716666666666666,0.2220694,0.3552508
0.6733333333333333,0.2227152,0.3558312
0.675,0.2233336,0.356424
0.6766666666666666,0.2239274,0.3570178
0.6783333333333333,0.2245456,0.3575998
0.68,0.2251546,0.358175
0.6816666666666666,0.2257848,0.3587622
0.6833333333333333,0.2263846,0.3593266
0.685,0.2270116,0.3599226
0.6866666666666666,0.2276414,0.3604902
0.6883333333333334,0.2282716,0.3610544
0.69,0.228895,0.3616546
0.6916666666666667,0.2295352,0.3622196
0.6933333333333334,0.2301424,0.3628154
0.695,0.2307616,0.3634086
0.6966666666666667,0.231352,0.3639746
0.6983333333333334,0.2319834,0.3645356
0.7,0.2326054,0.365107
0.7016666666666667,0.2332052,0.365693
0.7033333333333334,0.2338126,0.366246
0.705,0.234448,0.3668076
0.7066666666666667,0.2350654,0.3673808
0.7083333333333334,0.2356952,0.3679442
0.71,0.2363342,0.3685098
0.7116666666666667,0.2369678,0.3691064
0.7133333333333334,0.2376062,0.3696948
0.715,0.238213,0.3702428
0.7166666666666667,0.2388348,0.3708198
0.7183333333333334,0.2394644,0.3713762
0.72,0.2400944,0.371941
0.7216666666666667,0.2407152,0.3724846
0.7233333333333334,0.2413652,0.3730488
0.725,0.2419942,0.3735838
0.7266666666666667,0.242632,0.374139
0.7283333333333334,0.2432478,0.3746946
0.73,0.2438712,0.3752576
0.7316666666666667,0.2445486,0.3758224
0.7333333333333333,0.2451734,0.3763792
0.735,0.2458092,0.376937
0.7366666666666667,0.2464456,0.3774908
0.7383333333333333,0.2470766,0.3780272
0.74,0.2477172,0.3785694
0.7416666666666667,0.248359,0.3791088
0.7433333333333333,0.2489678,0.3796652
0.745,0.2495988,0.3802156
0.7466666666666667,0.2502386,0.3807534
0.7483333333333333,0.2508468,0.3812932
0.75,0.2514602,0.381843
0.7516666666666667,0.2520958,0.3823784
0.7533333333333333,0.2527202,0.382928
0.755,0.2533592,0.3834594
0.7566666666666667,0.2539982,0.3840206
0.7583333333333333,0.254641,0.384564
0.76,0.2552918,0.3851104
0.7616666666666667,0.2559444,0.385624
0.7633333333333333,0.2565832,0.3861826
0.765,0.2572046,0.3867396
0.7666666666666667,0.257837,0.3873032
0.7683333333333333,0.2584852,0.3878616
0.77,0.2591352,0.3884046
0.7716666666666666,0.2597634,0.3889572
0.7733333333333333,0.2604052,0.3894902
0.775,0.2610716,0.390031
0.7766666666666666,0.2617208,0.3905488
0.7783333333333333,0.2623792,0.3910716
0.78,0.2630014,0.3915902
0.7816666666666666,0.263637,0.3921104
0.7833333333333333,0.264282,0.3926288
0.785,0.2649132,0.3931688
0.7866666666666666,0.265578,0.3936948
0.7883333333333333,0.2662328,0.3942364
0.79,0.266875,0.394772
0.7916666666666666,0.2675204,0.395287
0.7933333333333333,0.2681732,0.3958076
0.795,0.2688226,0.3963024
0.7966666666666666,0.2694878,0.3968328
0.7983333333333333,0.2701338,0.397376
0.8,0.270767,0.3978864
0.8016666666666666,0.2714096,0.398407
0.8033333333333333,0.2720472,0.3989204
0.805,0.2726832,0.3994734
0.8066666666666666,0.2733462,0.3999894
0.8083333333333333,0.2740008,0.4004732
0.81,0.2746718,0.4009838
0.8116666666666666,0.2753406,0.4014996
0.8133333333333334,0.2759768,0.4019988
0.815,0.2765978,0.402517
0.8166666666666667,0.2772218,0.4030314
0.8183333333333334,0.2779174,0.4035546
0.82,0.2785862,0.4041
0.8216666666666667,0.2792398,0.4045868
0.8233333333333334,0.2798736,0.4050878
0.825,0.2805256,0.4056112
0.8266666666666667,0.281197,0.4061026
0.8283333333333334,0.2818562,0.4065918
0.83,0.282512,0.4070996
0.8316666666666667,0.2831904,0.407617
0.8333333333333334,0.2838426,0.4081238
0.835,0.2844978,0.4086252
0.8366666666666667,0.2851384,0.4091276
0.8383333333333334,0.2857978,0.4096284
0.84,0.2864674,0.4101466
0.8416666666666667,0.2870996,0.4106456
0.8433333333333334,0.2877758,0.4111348
0.845,0.2884496,0.4116584
0.8466666666666667,0.2891032,0.4121776
0.8483333333333334,0.2897628,0.4126816
0.85,0.2904368,0.4131788
0.8516666666666667,0.2911252,0.413681
0.8533333333333334,0.2917984,0.4141702
0.855,0.2924452,0.4146716
0.8566666666666667,0.2930888,0.4151314
0.8583333333333333,0.2937638,0.4156432
0.86,0.2944156,0.4161108
0.8616666666666667,0.2950582,0.4166068
0.8633333333333333,0.2957388,0.4170944
0.865,0.296396,0.4176038
0.8666666666666667,0.2970622,0.4180986
0.8683333333333333,0.2977336,0.4185872
0.87,0.2984048,0.4190758
0.8716666666666667,0.2990992,0.4195876
0.8733333333333333,0.29977,0.4200812
0.875,0.3004704,0.4205736
0.8766666666666667,0.301108,0.4210802
0.8783333333333333,0.3017606,0.4215496
0.88,0.3024378,0.4220408
0.8816666666666667,0.3030864,0.422524
0.8833333333333333,0.3037486,0.4230224
0.885,0.3044544,0.4235028
0.8866666666666667,0.305127,0.4240058
0.8883333333333333,0.3057968,0.4244882
0.89,0.3064668,0.4249772
0.8916666666666667,0.3071176,0.42547
0.8933333333333333,0.3077744,0.4259674
0.895,0.308463,0.4264472
0.8966666666666666,0.3091526,0.426949
0.8983333333333333,0.309825,0.4274378
0.9,0.3105124,0.4279272
0.9016666666666666,0.3111256,0.4283984
0.9033333333333333,0.3118066,0.42888
0.905,0.3124926,0.4293764
0.9066666666666666,0.3131608,0.4298488
0.9083333333333333,0.3138462,0.4303386
0.91,0.3145202,0.4308364
0.9116666666666666,0.3152194,0.4312924
0.9133333333333333,0.3158982,0.4317656
0.915,0.3165828,0.432259
0.9166666666666666,0.3172188,0.4327412
0.9183333333333333,0.3178714,0.4332556
0.92,0.3185566,0.4337258
0.9216666666666666,0.3192272,0.4341938
0.9233333333333333,0.3199058,0.4346684
0.925,0.3206258,0.4351562
0.9266666666666666,0.3212902,0.435635
0.9283333333333333,0.3219684,0.4360904
0.93,0.3226386,0.4365522
0.9316666666666666,0.3232862,0.4370254
0.9333333333333333,0.3239522,0.4375086
0.935,0.3246168,0.4379774
0.9366666666666666,0.3253158,0.4384384
0.9383333333333334,0.325993,0.4388936
0.94,0.3266792,0.4393426
0.9416666666666667,0.3273482,0.439803
0.9433333333333334,0.32803,0.4402776
0.945,0.3287396,0.440735
0.9466666666666667,0.3294312,0.4412008
0.9483333333333334,0.330135,0.4416756
0.95,0.330837,0.4421378
0.9516666666666667,0.3314974,0.4426008
0.9533333333333334,0.332164,0.4430632
0.955,0.3328582,0.4435258
0.9566666666666667,0.3335368,0.4439818
0.9583333333333334,0.3342128,0.4444486
0.96,0.3348878,0.4448958
0.9616666666666667,0.3355776,0.445347
0.9633333333333334,0.3362664,0.4457854
0.965,0.3369426,0.4462182
0.9666666666666667,0.3376042,0.4466806
0.9683333333333334,0.3383028,0.4471454
0.97,0.3389848,0.4475722
0.9716666666666667,0.3396668,0.44802
0.9733333333333334,0.3403502,0.4484742
0.975,0.3410358,0.4489234
0.9766666666666667,0.3417214,0.4493542
0.9783333333333334,0.3424342,0.4498142
0.98,0.3431434,0.4502374
0.9816666666666667,0.343829,0.4506878
0.9833333333333333,0.3445076,0.4511446
0.985,0.3451908,0.4516056
0.9866666666666667,0.3459238,0.4520536
0.9883333333333333,0.3466094,0.4525108
0.99,0.3472944,0.452948
0.9916666666666667,0.348006,0.453388
0.9933333333333333,0.348698,0.4538316
0.995,0.3493898,0.454273
0.9966666666666667,0.350077,0.4547114
0.9983333333333333,0.3507678,0.4551472
1.0,0.3514934,0.4556166
1.0016666666666667,0.3517484,0.4558716
1.0033333333333334,0.3519994,0.4561054
1.005,0.352249,0.4563586
1.0066666666666666,0.352505,0.4566178
1.0083333333333333,0.35276,0.4568746
1.01,0.3530204,0.4571322
1.0116666666666667,0.3532954,0.4574064
1.0133333333333334,0.3535552,0.4576694
1.015,0.3537988,0.4579256
1.0166666666666666,0.35405,0.4581866
1.0183333333333333,0.354321,0.4584336
1.02,0.354573,0.4586776
1.0216666666666667,0.3548238,0.4589414
1.0233333333333334,0.355064,0.4591926
1.025,0.3553086,0.4594542
1.0266666666666666,0.355553,0.4596932
1.0283333333333333,0.3558094,0.459952
1.03,0.35606,0.4602276
1.0316666666666667,0.356308,0.4604846
1.0333333333333334,0.3565468,0.4607446
1.035,0.356791,0.461005
1.0366666666666666,0.3570388,0.4612656
1.0383333333333333,0.3572824,0.461533
1.04,0.357519,0.4617878
1.0416666666666667,0.3577602,0.462023
1.0433333333333332,0.3579914,0.462268
1.045,0.3582278,0.4625346
1.0466666666666666,0.358456,0.4627858
1.0483333333333333,0.3586874,0.4630448
1.05,0.3589242,0.4633126
1.0516666666666667,0.3591506,0.463567
1.0533333333333332,0.3593854,0.463812
1.055,0.3596248,0.4640694
1.0566666666666666,0.359856,0.4643022
1.0583333333333333,0.3600948,0.4645616
1.06,0.3603416,0.4648062
1.0616666666666668,0.3605692,0.4650692
1.0633333333333332,0.360801,0.4653126
1.065,0.3610352,0.4655518
1.0666666666666667,0.361265,0.4657968
1.0683333333333334,0.3614952,0.4660364
1.07,0.361742,0.4662848
1.0716666666666668,0.3619654,0.4665238
1.0733333333333333,0.3621906,0.4667754
1.075,0.3624244,0.4670052
1.0766666666666667,0.3626518,0.4672376
1.0783333333333334,0.3628798,0.4674818
1.08,0.3631072,0.4677318
1.0816666666666668,0.363349,0.4679806
1.0833333333333333,0.3635676,0.468232
1.085,0.3637966,0.46847
1.0866666666666667,0.36404,0.468705
1.0883333333333334,0.3642762,0.468956
1.09,0.3645052,0.4692104
1.0916666666666666,0.364716,0.4694422
1.0933333333333333,0.364934,0.469685
1.095,0.3651488,0.4699222
1.0966666666666667,0.3653792,0.4701462
1.0983333333333334,0.3656046,0.4703762
1.1,0.3658182,0.4706152
1.1016666666666666,0.3660324,0.4708618
1.1033333333333333,0.3662586,0.4710854
1.105,0.3664798,0.4713246
1.1066666666666667,0.3666932,0.4715688
1.1083333333333334,0.3669074,0.471797
1.11,0.3671216,0.472032
1.1116666666666666,0.3673332,0.4722778
1.1133333333333333,0.3675534,0.472501
1.115,0.3677724,0.4727414
1.1166666666666667,0.3679894,0.47298
1.1183333333333334,0.3682018,0.473209
1.12,0.368399,0.4734354
1.1216666666666666,0.3686116,0.473659
1.1233333333333333,0.3688364,0.473894
1.125,0.369059,0.4741216
1.1266666666666667,0.3692672,0.4743346
1.1283333333333334,0.3694758,0.4745604
1.13,0.3696952,0.4747922
1.1316666666666666,0.3699188,0.4750148
1.1333333333333333,0.370125,0.475248
1.135,0.3703344,0.4754646
1.1366666666666667,0.3705326,0.475668
1.1383333333333334,0.370748,0.4758888
1.14,0.3709624,0.4761108
1.1416666666666666,0.3711666,0.4763382
1.1433333333333333,0.371361,0.4765678
1.145,0.371589,0.4767802
1.1466666666666667,0.3717878,0.4769904
1.1483333333333334,0.3719806,0.477214
1.15,0.3721834,0.4774322
1.1516666666666666,0.3724022,0.4776548
1.1533333333333333,0.3726068,0.4778806
1.155,0.3728082,0.4780998
1.1566666666666667,0.3730024,0.4783242
1.1583333333333334,0.3731994,0.4785478
1.16,0.3733894,0.4787718
1.1616666666666666,0.373578,0.4790106
1.1633333333333333,0.3737794,0.4792184
1.165,0.3739704,0.4794222
1.1666666666666667,0.3741676,0.4796294
1.1683333333333332,0.3743882,0.4798214
1.17,0.3746,0.4800488
1.1716666666666666,0.3747794,0.4802614
1.1733333333333333,0.3749662,0.4804652
1.175,0.3751484,0.4806814
1.1766666666666667,0.375354,0.4808842
1.1783333333333332,0.3755546,0.481106
1.18,0.375755,0.4813254
1.1816666666666666,0.3759624,0.4815304
1.1833333333333333,0.3761578,0.4817494
1.185,0.3763412,0.4819664
1.1866666666666668,0.3765304,0.482195
1.1883333333333332,0.376715,0.4824154
1.19,0.3769038,0.482616
1.1916666666666667,0.3770906,0.4828362
1.1933333333333334,0.3772674,0.483042
1.195,0.3774432,0.4832462
1.1966666666666668,0.3776354,0.4834678
1.1983333333333333,0.3778204,0.4836952
1.2,0.3780188,0.4838926
1.2016666666666667,0.3781974,0.4840832
1.2033333333333334,0.3783832,0.4842716
1.205,0.3785782,0.484494
1.2066666666666668,0.3787758,0.4846916
1.2083333333333333,0.3789722,0.4849004
1.21,0.3791738,0.4851154
1.2116666666666667,0.3793614,0.4853234
1.2133333333333334,0.3795602,0.4855292
1.215,0.3797508,0.4857326
1.2166666666666666,0.3799376,0.4859538
1.2183333333333333,0.3801122,0.4861668
1.22,0.3802834,0.4863644
1.2216666666666667,0.3804622,0.4865766
1.2233333333333334,0.3806414,0.4867756
1.225,0.3808178,0.486985
1.2266666666666666,0.3809966,0.4871804
