t,phase_1,phase_2
2.316666666666667,0.4340136,0.5499548
2.3183333333333334,0.4340392,0.5499804
2.32,0.4340654,0.550009
2.3216666666666668,0.4340918,0.5500298
2.3233333333333333,0.4341152,0.550056
2.325,0.434143,0.5500848
2.3266666666666667,0.4341666,0.5501146
2.328333333333333,0.4341894,0.5501384
2.33,0.4342166,0.55016
2.3316666666666666,0.4342402,0.5501814
2.3333333333333335,0.434268,0.5502108
2.335,0.4342954,0.5502388
2.3366666666666664,0.4343182,0.5502656
2.3383333333333334,0.434343,0.5502922
2.34,0.4343614,0.550322
2.341666666666667,0.4343856,0.5503438
2.3433333333333333,0.434416,0.5503728
2.345,0.4344354,0.550397
2.3466666666666667,0.4344632,0.550419
2.348333333333333,0.4344924,0.5504434
2.35,0.4345208,0.5504652
2.3516666666666666,0.4345458,0.5504888
2.3533333333333335,0.434568,0.5505162
2.355,0.4345924,0.5505414
2.3566666666666665,0.4346156,0.55056
2.3583333333333334,0.4346382,0.5505902
2.36,0.434665,0.5506134
2.361666666666667,0.434688,0.5506362
2.3633333333333333,0.43471,0.550666
2.365,0.4347318,0.5506868
2.3666666666666667,0.4347502,0.5507122
2.368333333333333,0.4347698,0.5507378
2.37,0.4347926,0.5507628
2.3716666666666666,0.434815,0.5507898
2.3733333333333335,0.4348354,0.5508138
2.375,0.4348612,0.5508358
2.3766666666666665,0.4348792,0.5508514
2.3783333333333334,0.4348954,0.5508762
2.38,0.4349168,0.5508966
2.381666666666667,0.4349322,0.550922
2.3833333333333333,0.4349492,0.5509416
2.385,0.434972,0.5509644
2.3866666666666667,0.4349918,0.550992
2.388333333333333,0.435014,0.551013
2.39,0.4350352,0.5510404
2.3916666666666666,0.4350546,0.5510684
2.3933333333333335,0.4350754,0.5510856
2.395,0.435096,0.5511042
2.3966666666666665,0.4351186,0.5511244
2.3983333333333334,0.4351384,0.551152
2.4,0.4351588,0.5511816
2.401666666666667,0.4351752,0.5512034
2.4033333333333333,0.4352014,0.5512296
2.405,0.4352196,0.5512522
2.4066666666666667,0.4352458,0.5512754
2.408333333333333,0.4352678,0.5513012
2.41,0.435287,0.5513262
2.4116666666666666,0.43531,0.551351
2.4133333333333336,0.4353326,0.5513742
2.415,0.4353524,0.551399
2.4166666666666665,0.4353766,0.5514164
2.4183333333333334,0.4353978,0.5514362
2.42,0.435425,0.5514572
2.421666666666667,0.4354496,0.551477
2.4233333333333333,0.4354702,0.5514984
2.425,0.435488,0.5515196
2.4266666666666667,0.435511,0.5515468
2.4283333333333332,0.4355388,0.5515726
2.43,0.4355536,0.5515974
2.4316666666666666,0.4355734,0.5516162
2.433333333333333,0.4355932,0.5516364
2.435,0.4356142,0.5516582
2.4366666666666665,0.4356342,0.5516782
2.4383333333333335,0.4356564,0.5516988
2.44,0.4356808,0.5517264
2.441666666666667,0.4357038,0.551744
2.4433333333333334,0.4357222,0.551765
2.445,0.4357406,0.551784
2.4466666666666668,0.4357604,0.5518048
2.4483333333333333,0.4357848,0.5518276
2.45,0.4358052,0.5518492
2.4516666666666667,0.4358298,0.5518738
2.453333333333333,0.4358474,0.5518904
2.455,0.4358698,0.5519072
2.4566666666666666,0.4358944,0.5519252
2.4583333333333335,0.4359108,0.5519458
2.46,0.4359262,0.551966
2.4616666666666664,0.4359456,0.551988
2.4633333333333334,0.4359718,0.5520094
2.465,0.4359942,0.5520276
2.466666666666667,0.4360156,0.55205
2.4683333333333333,0.436036,0.5520714
2.47,0.4360572,0.5520892
2.4716666666666667,0.4360756,0.55211
2.473333333333333,0.4360944,0.5521274
2.475,0.43611,0.5521512
2.4766666666666666,0.4361288,0.5521654
2.4783333333333335,0.4361506,0.5521818
2.48,0.4361704,0.5521978
2.4816666666666665,0.4361864,0.552216
2.4833333333333334,0.436204,0.5522398
2.485,0.43622,0.5522596
2.486666666666667,0.4362382,0.5522788
2.4883333333333333,0.4362614,0.5522988
2.49,0.436281,0.552321
2.4916666666666667,0.4363002,0.5523382
2.493333333333333,0.4363206,0.5523538
2.495,0.4363396,0.5523736
2.4966666666666666,0.4363614,0.552391
2.4983333333333335,0.4363822,0.5524086
2.5,0.4364032,0.5524234
2.5016666666666665,0.4364208,0.5524402
2.5033333333333334,0.436436,0.5524576
2.505,0.4364498,0.5524714
2.506666666666667,0.4364648,0.5524914
2.5083333333333333,0.4364854,0.5525096
2.51,0.436504,0.5525324
2.5116666666666667,0.436525,0.5525562
2.513333333333333,0.4365448,0.5525732
2.515,0.4365604,0.5525884
2.5166666666666666,0.4365786,0.5526122
2.5183333333333335,0.436596,0.5526352
2.52,0.4366142,0.5526506
2.5216666666666665,0.4366312,0.5526722
2.5233333333333334,0.4366478,0.5526872
2.525,0.4366634,0.5527064
2.526666666666667,0.4366804,0.552725
2.5283333333333333,0.4367002,0.5527452
2.53,0.4367168,0.5527608
2.5316666666666667,0.4367344,0.552781
2.533333333333333,0.4367518,0.5528016
2.535,0.4367652,0.5528214
2.5366666666666666,0.4367812,0.5528408
2.5383333333333336,0.4367976,0.5528576
2.54,0.4368154,0.5528792
2.5416666666666665,0.4368336,0.552899
2.5433333333333334,0.436853,0.5529198
2.545,0.436868,0.552939
2.546666666666667,0.4368842,0.552958
2.5483333333333333,0.4369096,0.5529736
2.55,0.4369244,0.5529908
2.5516666666666667,0.4369384,0.5530086
2.5533333333333332,0.436957,0.5530232
2.555,0.436975,0.5530398
2.5566666666666666,0.436991,0.5530602
2.558333333333333,0.437003,0.553075
2.56,0.4370188,0.55309
2.5616666666666665,0.437031,0.55311
2.5633333333333335,0.4370474,0.5531242
2.565,0.4370644,0.5531448
2.566666666666667,0.4370822,0.5531616
2.5683333333333334,0.4370946,0.5531814
2.57,0.4371082,0.553194
2.5716666666666668,0.4371246,0.5532108
2.5733333333333333,0.4371426,0.5532232
2.575,0.4371582,0.5532422
2.5766666666666667,0.4371766,0.553259
2.578333333333333,0.4371914,0.5532776
2.58,0.4372044,0.5532962
2.5816666666666666,0.43722,0.5533148
2.5833333333333335,0.4372328,0.5533314
2.585,0.4372432,0.5533476
2.5866666666666664,0.4372568,0.5533686
2.5883333333333334,0.4372698,0.5533822
2.59,0.4372826,0.5533984
2.591666666666667,0.4372974,0.5534092
2.5933333333333333,0.437317,0.5534242
2.595,0.437332,0.5534372
2.5966666666666667,0.4373534,0.5534532
2.598333333333333,0.4373658,0.5534662
2.6,0.4373796,0.5534808
2.6016666666666666,0.437393,0.5534944
2.6033333333333335,0.4374102,0.5535048
2.605,0.4374274,0.5535258
2.6066666666666665,0.4374416,0.5535444
2.6083333333333334,0.4374568,0.5535626
2.61,0.4374694,0.553579
2.611666666666667,0.4374824,0.5535944
2.6133333333333333,0.4374962,0.5536066
2.615,0.4375088,0.5536222
2.6166666666666667,0.4375246,0.5536384
2.618333333333333,0.4375374,0.5536508
2.62,0.43755,0.553663
2.6216666666666666,0.4375628,0.5536774
2.6233333333333335,0.437575,0.5536964
2.625,0.4375896,0.5537096
2.6266666666666665,0.4376002,0.5537262
2.6283333333333334,0.4376122,0.5537402
2.63,0.4376256,0.553756
2.631666666666667,0.4376396,0.5537726
2.6333333333333333,0.4376518,0.553786
2.635,0.4376676,0.5538
2.6366666666666667,0.4376802,0.5538162
2.638333333333333,0.437693,0.5538326
2.64,0.437707,0.5538452
2.6416666666666666,0.43772,0.5538618
2.6433333333333335,0.4377342,0.5538744
2.645,0.4377506,0.5538878
2.6466666666666665,0.4377666,0.5539022
2.6483333333333334,0.4377796,0.5539198
2.65,0.4377942,0.5539378
2.651666666666667,0.4378036,0.5539518
2.6533333333333333,0.437818,0.5539648
2.655,0.437835,0.5539766
2.6566666666666667,0.437851,0.55399
2.658333333333333,0.4378646,0.5540068
2.66,0.4378746,0.5540198
2.6616666666666666,0.4378876,0.5540412
2.6633333333333336,0.4379018,0.5540598
2.665,0.4379158,0.554074
2.6666666666666665,0.4379308,0.5540872
2.6683333333333334,0.4379416,0.554102
2.67,0.4379522,0.5541154
2.671666666666667,0.4379626,0.5541246
2.6733333333333333,0.4379744,0.5541398
2.675,0.4379854,0.5541534
2.6766666666666667,0.4379952,0.5541654
2.6783333333333332,0.43801,0.55418
2.68,0.4380252,0.5541938
2.6816666666666666,0.4380344,0.5542062
2.683333333333333,0.4380506,0.5542198
2.685,0.4380622,0.5542338
2.6866666666666665,0.438076,0.5542428
2.6883333333333335,0.438091,0.5542558
2.69,0.4381044,0.5542682
2.691666666666667,0.4381114,0.554278
2.6933333333333334,0.4381216,0.5542886
2.695,0.4381308,0.5542976
2.6966666666666668,0.4381426,0.5543106
2.6983333333333333,0.4381564,0.554327
2.7,0.4381684,0.554342
2.7016666666666667,0.4381828,0.5543572
2.703333333333333,0.4381948,0.5543672
2.705,0.4382048,0.5543782
2.7066666666666666,0.4382182,0.5543894
2.7083333333333335,0.4382308,0.554402
2.71,0.4382414,0.5544132
2.7116666666666664,0.4382518,0.5544328
2.7133333333333334,0.4382612,0.5544456
2.715,0.4382756,0.5544592
2.716666666666667,0.4382868,0.554477
2.7183333333333333,0.438295,0.5544896
2.72,0.4383062,0.5545012
2.7216666666666667,0.4383156,0.554512
2.723333333333333,0.4383294,0.5545234
2.725,0.4383428,0.5545344
2.7266666666666666,0.4383544,0.5545458
2.7283333333333335,0.4383636,0.5545554
2.73,0.438375,0.5545658
2.7316666666666665,0.4383872,0.55458
2.7333333333333334,0.4383984,0.5545906
2.735,0.4384106,0.5546052
2.736666666666667,0.438423,0.5546172
2.7383333333333333,0.4384326,0.5546292
2.74,0.4384502,0.5546418
2.7416666666666667,0.438461,0.554655
2.743333333333333,0.4384714,0.5546642
2.745,0.4384832,0.5546744
2.7466666666666666,0.4384922,0.5546904
2.7483333333333335,0.438505,0.5547046
2.75,0.4385144,0.5547126
2.7516666666666665,0.4385228,0.5547222
2.7533333333333334,0.4385358,0.5547382
2.755,0.438547,0.5547456
2.756666666666667,0.4385568,0.5547598
2.7583333333333333,0.4385654,0.5547748
2.76,0.4385806,0.5547824
2.7616666666666667,0.4385898,0.5547932
2.763333333333333,0.4386006,0.5548042
2.765,0.4386128,0.5548172
2.7666666666666666,0.438624,0.554831
2.7683333333333335,0.4386368,0.5548416
2.77,0.4386468,0.5548548
2.7716666666666665,0.4386568,0.554865
2.7733333333333334,0.4386672,0.5548736
2.775,0.4386766,0.5548818
2.776666666666667,0.4386868,0.554893
2.7783333333333333,0.4386974,0.5548994
2.78,0.4387064,0.5549088
2.7816666666666667,0.4387156,0.5549194
2.783333333333333,0.4387258,0.5549296
2.785,0.4387358,0.5549406
2.7866666666666666,0.4387462,0.5549476
2.7883333333333336,0.438752,0.5549566
2.79,0.4387572,0.5549638
2.7916666666666665,0.4387646,0.5549748
2.7933333333333334,0.4387736,0.5549834
2.795,0.4387822,0.5549948
2.796666666666667,0.438792,0.5550064
2.7983333333333333,0.4388038,0.5550186
2.8,0.4388182,0.55503
2.8016666666666667,0.4388266,0.5550422
2.8033333333333332,0.4388356,0.5550538
2.805,0.4388448,0.555066
2.8066666666666666,0.43885,0.5550786
2.808333333333333,0.438862,0.5550908
2.81,0.4388694,0.5551022
2.8116666666666665,0.438881,0.555113
2.8133333333333335,0.4388926,0.5551296
2.815,0.438903,0.555139
2.816666666666667,0.4389114,0.55515
2.8183333333333334,0.4389214,0.5551572
2.82,0.4389312,0.555169
2.8216666666666668,0.4389404,0.5551826
2.8233333333333333,0.4389522,0.5551926
2.825,0.4389596,0.5552042
2.8266666666666667,0.438968,0.5552174
2.828333333333333,0.4389762,0.5552286
2.83,0.4389864,0.5552382
2.8316666666666666,0.438998,0.5552478
2.8333333333333335,0.4390078,0.5552588
2.835,0.439015,0.55527
2.8366666666666664,0.4390232,0.55528
2.8383333333333334,0.4390358,0.5552914
2.84,0.4390452,0.5552986
2.841666666666667,0.439054,0.5553084
2.8433333333333333,0.4390584,0.5553152
2.845,0.439065,0.5553234
2.8466666666666667,0.4390724,0.5553354
2.848333333333333,0.4390842,0.5553444
2.85,0.4390976,0.55535
2.8516666666666666,0.439105,0.5553614
2.8533333333333335,0.4391124,0.5553726
2.855,0.4391208,0.5553848
2.8566666666666665,0.4391272,0.5553946
2.8583333333333334,0.4391362,0.5554026
2.86,0.4391468,0.5554124
2.861666666666667,0.4391518,0.5554188
2.8633333333333333,0.4391614,0.5554278
2.865,0.4391698,0.5554368
2.8666666666666667,0.4391796,0.5554418
2.868333333333333,0.4391842,0.5554508
2.87,0.4391946,0.5554622
2.8716666666666666,0.439202,0.5554718
2.8733333333333335,0.4392094,0.5554814
2.875,0.4392198,0.5554876
2.8766666666666665,0.4392238,0.5554976
2.8783333333333334,0.439232,0.5555078
2.88,0.4392364,0.555516
2.881666666666667,0.4392472,0.5555234
2.8833333333333333,0.4392564,0.5555318
2.885,0.4392666,0.5555396
2.8866666666666667,0.4392738,0.5555472
2.888333333333333,0.4392842,0.5555556
2.89,0.4392912,0.5555644
2.8916666666666666,0.439301,0.5555726
2.8933333333333335,0.4393102,0.5555818
2.895,0.4393182,0.5555884
2.8966666666666665,0.4393242,0.5555988
2.8983333333333334,0.4393334,0.5556092
2.9,0.4393422,0.5556154
2.901666666666667,0.439351,0.555622
2.9033333333333333,0.439356,0.555629
2.905,0.439363,0.5556382
2.9066666666666667,0.439372,0.5556472
2.908333333333333,0.43938,0.5556524
2.91,0.4393842,0.5556624
2.9116666666666666,0.439392,0.5556716
2.9133333333333336,0.4394002,0.5556794
2.915,0.4394072,0.5556878
2.9166666666666665,0.4394158,0.5556958
2.9183333333333334,0.4394212,0.555704
2.92,0.4394294,0.55571
2.921666666666667,0.439437,0.5557198
2.9233333333333333,0.4394466,0.5557292
2.925,0.4394542,0.5557348
2.9266666666666667,0.4394638,0.5557438
2.9283333333333332,0.4394678,0.5557524
2.93,0.4394752,0.55576
2.9316666666666666,0.4394822,0.5557664
2.933333333333333,0.439488,0.5557762
2.935,0.4394974,0.5557842
2.9366666666666665,0.4395044,0.555792
2.9383333333333335,0.439511,0.5558012
2.94,0.439516,0.5558098
2.941666666666667,0.4395222,0.5558182
2.9433333333333334,0.4395318,0.5558252
2.945,0.4395372,0.5558314
2.9466666666666668,0.439544,0.5558386
2.9483333333333333,0.4395516,0.5558482
2.95,0.4395586,0.5558544
2.9516666666666667,0.439567,0.5558622
2.953333333333333,0.4395718,0.5558712
2.955,0.4395766,0.5558796
2.9566666666666666,0.439591,0.5558892
2.9583333333333335,0.4395976,0.5558968
2.96,0.439602,0.555902
2.9616666666666664,0.4396074,0.555912
2.9633333333333334,0.439613,0.5559224
2.965,0.4396204,0.5559334
2.966666666666667,0.4396266,0.5559424
2.9683333333333333,0.4396344,0.5559494
2.97,0.439647,0.5559554
2.9716666666666667,0.4396522,0.5559642
2.973333333333333,0.4396582,0.55597
2.975,0.4396626,0.555975
2.9766666666666666,0.4396684,0.5559802
2.9783333333333335,0.4396756,0.555986
2.98,0.4396812,0.5559944
2.9816666666666665,0.4396866,0.5559998
2.9833333333333334,0.4396942,0.5560074
2.985,0.4397016,0.5560118
2.986666666666667,0.4397082,0.5560212
2.9883333333333333,0.4397144,0.556033
2.99,0.4397198,0.5560378
2.9916666666666667,0.4397274,0.5560462
2.993333333333333,0.439734,0.5560534
2.995,0.43974,0.5560596
2.9966666666666666,0.4397464,0.5560648
2.9983333333333335,0.4397526,0.5560702
3.0,0.4397592,0.5560788
3.0016666666666665,0.4397634,0.5560876
3.0033333333333334,0.4397714,0.5560932
3.005,0.4397768,0.5561014
3.006666666666667,0.4397822,0.55611
3.0083333333333333,0.43979,0.556117
3.01,0.4397968,0.5561222
3.0116666666666667,0.4398022,0.5561302
3.013333333333333,0.4398086,0.5561344
3.015,0.4398128,0.556141
3.0166666666666666,0.4398196,0.5561482
3.0183333333333335,0.4398246,0.5561544
3.02,0.4398288,0.5561594
3.0216666666666665,0.4398358,0.5561664
3.0233333333333334,0.4398404,0.5561762
3.025,0.439845,0.5561836
3.026666666666667,0.4398516,0.5561898
3.0283333333333333,0.439857,0.5561962
3.03,0.4398622,0.5562016
3.0316666666666667,0.4398702,0.5562088
3.033333333333333,0.4398766,0.5562162
3.035,0.4398826,0.5562228
3.0366666666666666,0.4398912,0.556229
3.0383333333333336,0.4398984,0.5562342
3.04,0.439903,0.5562392
3.0416666666666665,0.439908,0.5562458
3.0433333333333334,0.439913,0.556253
3.045,0.4399196,0.55626
3.046666666666667,0.4399282,0.5562658
3.0483333333333333,0.4399352,0.5562752
3.05,0.4399394,0.5562806
3.0516666666666667,0.43995,0.556286
3.0533333333333332,0.4399564,0.5562948
3.055,0.4399644,0.5563006
3.0566666666666666,0.4399696,0.5563056
3.058333333333333,0.439973,0.5563138
3.06,0.4399786,0.5563198
3.0616666666666665,0.4399846,0.5563272
3.0633333333333335,0.439989,0.5563328
3.065,0.4399938,0.556339
3.066666666666667,0.439998,0.5563474
3.0683333333333334,0.4400038,0.556353
3.07,0.4400098,0.5563628
3.0716666666666668,0.4400154,0.5563684
3.0733333333333333,0.4400206,0.5563756
3.075,0.4400246,0.5563804
3.0766666666666667,0.4400324,0.5563886
3.078333333333333,0.4400384,0.556394
3.08,0.4400426,0.5564004
3.0816666666666666,0.4400484,0.5564074
3.0833333333333335,0.4400546,0.5564142
3.085,0.4400596,0.556421
3.0866666666666664,0.4400652,0.556427
3.0883333333333334,0.4400698,0.556435
3.09,0.4400756,0.5564416
3.091666666666667,0.4400796,0.5564476
3.0933333333333333,0.4400842,0.5564554
3.095,0.4400902,0.5564618
3.0966666666666667,0.440093,0.5564682
3.098333333333333,0.4400988,0.5564728
3.1,0.4401034,0.5564784
3.1016666666666666,0.4401102,0.5564844
3.1033333333333335,0.4401142,0.5564926
3.105,0.4401178,0.5564984
3.1066666666666665,0.4401258,0.556507
3.1083333333333334,0.4401304,0.556514
3.11,0.4401378,0.5565192
3.111666666666667,0.440141,0.5565226
3.1133333333333333,0.4401486,0.5565268
3.115,0.4401542,0.5565326
3.1166666666666667,0.4401572,0.5565386
3.118333333333333,0.440163,0.5565454
3.12,0.4401686,0.5565508
3.1216666666666666,0.4401738,0.5565566
3.1233333333333335,0.4401798,0.5565622
3.125,0.440184,0.556567
3.1266666666666665,0.4401878,0.5565724
3.1283333333333334,0.4401902,0.5565798
3.13,0.4401974,0.5565882
3.131666666666667,0.4402044,0.5565912
3.1333333333333333,0.44021,0.5565936
3.135,0.4402164,0.5566
3.1366666666666667,0.440222,0.5566052
3.138333333333333,0.4402272,0.556611
3.14,0.440234,0.5566184
3.1416666666666666,0.440238,0.5566206
3.1433333333333335,0.440244,0.5566266
3.145,0.4402498,0.556632
3.1466666666666665,0.4402554,0.5566362
3.1483333333333334,0.4402592,0.5566412
3.15,0.4402644,0.5566474
3.151666666666667,0.4402684,0.5566524
3.1533333333333333,0.4402736,0.556657
3.155,0.4402808,0.5566628
3.1566666666666667,0.4402832,0.5566716
3.158333333333333,0.440288,0.5566746
3.16,0.440292,0.5566794
3.1616666666666666,0.4402996,0.5566832
3.1633333333333336,0.4403022,0.5566882
3.165,0.440306,0.5566944
3.1666666666666665,0.4403102,0.5566996
3.1683333333333334,0.4403144,0.556706
3.17,0.4403214,0.5567132
3.171666666666667,0.4403254,0.556719
3.1733333333333333,0.4403332,0.5567242
3.175,0.4403378,0.556729
3.1766666666666667,0.4403398,0.5567332
3.1783333333333332,0.4403464,0.5567402
3.18,0.4403512,0.5567462
3.1816666666666666,0.4403552,0.5567534
3.183333333333333,0.4403598,0.5567576
3.185,0.4403654,0.5567636
3.1866666666666665,0.4403704,0.5567668
3.1883333333333335,0.440376,0.5567732
3.19,0.4403814,0.5567768
3.191666666666667,0.4403878,0.556781
3.1933333333333334,0.4403926,0.5567852
3.195,0.4403952,0.556789
3.1966666666666668,0.440399,0.5567922
3.1983333333333333,0.4404036,0.5567958
3.2,0.440407,0.5567994
3.2016666666666667,0.44041,0.556802
3.203333333333333,0.440416,0.5568042
3.205,0.440424,0.5568058
3.2066666666666666,0.4404276,0.5568084
3.2083333333333335,0.4404312,0.5568126
3.21,0.4404346,0.5568158
3.2116666666666664,0.4404394,0.5568204
3.2133333333333334,0.4404444,0.5568246
3.215,0.4404486,0.5568284
3.216666666666667,0.440455,0.5568334
3.2183333333333333,0.4404596,0.5568372
3.22,0.440462,0.556842
3.2216666666666667,0.4404642,0.556846
3.223333333333333,0.4404678,0.5568516
3.225,0.440473,0.5568578
3.2266666666666666,0.440478,0.5568614
3.2283333333333335,0.4404826,0.5568652
3.23,0.440486,0.5568698
3.2316666666666665,0.4404924,0.5568744
3.2333333333333334,0.4405002,0.5568798
3.235,0.4405044,0.5568836
3.236666666666667,0.4405082,0.556889
3.2383333333333333,0.4405112,0.5568924
3.24,0.4405164,0.5568964
3.2416666666666667,0.440519,0.556903
3.243333333333333,0.4405222,0.556907
3.245,0.4405266,0.5569152
3.2466666666666666,0.4405302,0.556919
3.2483333333333335,0.4405322,0.5569236
3.25,0.440536,0.5569288
3.2516666666666665,0.4405406,0.5569326
3.2533333333333334,0.4405444,0.5569398
3.255,0.4405488,0.5569454
3.256666666666667,0.440553,0.5569482
3.2583333333333333,0.4405544,0.556955
3.26,0.4405582,0.5569584
3.2616666666666667,0.4405598,0.5569636
3.263333333333333,0.4405634,0.5569686
3.265,0.4405684,0.5569704
3.2666666666666666,0.4405722,0.556974
3.2683333333333335,0.4405746,0.5569774
3.27,0.4405768,0.5569834
3.2716666666666665,0.4405798,0.556987
3.2733333333333334,0.4405844,0.5569924
3.275,0.4405874,0.556997
3.276666666666667,0.4405908,0.5570014
3.2783333333333333,0.4405928,0.5570066
3.28,0.4405948,0.5570112
3.2816666666666667,0.4405968,0.557016
3.283333333333333,0.4406024,0.5570182
3.285,0.4406056,0.5570218
3.2866666666666666,0.44061,0.5570264
3.2883333333333336,0.440612,0.5570296
3.29,0.4406156,0.5570358
3.2916666666666665,0.4406208,0.5570408
3.2933333333333334,0.4406254,0.5570426
3.295,0.4406292,0.5570458
3.296666666666667,0.4406306,0.5570498
3.2983333333333333,0.4406374,0.5570518
3.3,0.4406414,0.5570564
3.3016666666666667,0.4406428,0.5570592
3.3033333333333332,0.440645,0.5570642
3.305,0.440648,0.55707
3.3066666666666666,0.4406526,0.5570742
3.308333333333333,0.4406566,0.5570792
3.31,0.4406582,0.5570818
3.3116666666666665,0.4406624,0.5570832
3.3133333333333335,0.4406636,0.5570892
3.315,0.440667,0.5570946
3.316666666666667,0.4406714,0.5570972
3.3183333333333334,0.440673,0.5571016
3.32,0.4406756,0.5571026
3.3216666666666668,0.440682,0.5571052
3.3233333333333333,0.4406864,0.5571074
3.325,0.440694,0.5571096
3.3266666666666667,0.4406962,0.5571122
3.328333333333333,0.4406984,0.5571182
3.33,0.4407024,0.557121
3.3316666666666666,0.4407056,0.5571242
3.3333333333333335,0.4407106,0.5571272
3.335,0.4407126,0.55713
3.3366666666666664,0.4407152,0.5571336
3.3383333333333334,0.4407194,0.557138
3.34,0.4407248,0.557141
3.341666666666667,0.440727,0.5571438
3.3433333333333333,0.4407298,0.5571478
3.345,0.4407312,0.5571512
3.3466666666666667,0.440735,0.5571558
3.348333333333333,0.4407396,0.5571584
3.35,0.4407436,0.5571606
3.3516666666666666,0.4407446,0.557163
3.3533333333333335,0.4407456,0.5571666
3.355,0.4407482,0.5571714
3.3566666666666665,0.440751,0.5571756
3.3583333333333334,0.4407548,0.5571764
3.36,0.4407584,0.5571802
3.361666666666667,0.4407622,0.5571838
3.3633333333333333,0.4407634,0.5571858
3.365,0.4407648,0.5571894
3.3666666666666667,0.4407672,0.5571936
3.368333333333333,0.4407692,0.5571976
3.37,0.4407714,0.5571994
3.3716666666666666,0.4407754,0.5572032
3.3733333333333335,0.4407808,0.5572052
3.375,0.440784,0.5572088
3.3766666666666665,0.440786,0.5572134
3.3783333333333334,0.4407904,0.5572168
3.38,0.4407924,0.5572188
3.381666666666667,0.440796,0.5572224
3.3833333333333333,0.4407982,0.5572254
3.385,0.4408034,0.5572274
3.3866666666666667,0.4408056,0.5572296
3.388333333333333,0.4408074,0.557231
3.39,0.4408108,0.5572342
3.3916666666666666,0.4408144,0.5572386
3.3933333333333335,0.4408162,0.5572428
3.395,0.4408184,0.5572482
3.3966666666666665,0.4408222,0.5572514
3.3983333333333334,0.4408248,0.5572558
3.4,0.4408272,0.557258
3.401666666666667,0.4408308,0.5572602
3.4033333333333333,0.4408326,0.5572642
3.405,0.4408348,0.5572666
3.4066666666666667,0.440837,0.5572696
3.408333333333333,0.4408404,0.5572734
3.41,0.440843,0.557278
3.4116666666666666,0.4408462,0.5572826
3.4133333333333336,0.4408482,0.5572842
3.415,0.4408506,0.5572898
3.4166666666666665,0.4408536,0.5572948
3.4183333333333334,0.4408574,0.5573008
3.42,0.4408604,0.5573024
3.421666666666667,0.4408624,0.5573052
3.4233333333333333,0.4408664,0.5573072
3.425,0.4408692,0.557312
3.4266666666666667,0.4408718,0.5573156
3.4283333333333332,0.4408748,0.5573172
3.43,0.4408774,0.55732
3.4316666666666666,0.4408794,0.5573224
3.433333333333333,0.440884,0.557324
3.435,0.4408872,0.5573266
3.4366666666666665,0.4408896,0.55733
3.4383333333333335,0.4408916,0.5573312
3.44,0.4408934,0.5573338
3.441666666666667,0.4408954,0.5573372
3.4433333333333334,0.4409008,0.5573388
3.445,0.4409042,0.5573404
3.4466666666666668,0.4409064,0.557344
3.4483333333333333,0.440909,0.5573478
3.45,0.4409118,0.5573508
3.4516666666666667,0.4409132,0.5573552
3.453333333333333,0.4409164,0.5573572
3.455,0.4409198,0.5573626
3.4566666666666666,0.4409212,0.557366
3.4583333333333335,0.4409242,0.5573696
3.46,0.4409256,0.557372
3.4616666666666664,0.4409288,0.5573762
3.4633333333333334,0.4409328,0.5573768
3.465,0.440936,0.5573792
3.466666666666667,0.4409372,0.5573828
3.4683333333333333,0.4409394,0.5573864
3.47,0.4409416,0.5573902
3.4716666666666667,0.4409434,0.5573946
3.473333333333333,0.4409458,0.5573974
3.475,0.4409486,0.5573988
3.4766666666666666,0.4409506,0.557401
3.4783333333333335,0.4409528,0.5574044
3.48,0.4409548,0.557406
3.4816666666666665,0.440956,0.5574086
3.4833333333333334,0.4409604,0.5574114
3.485,0.4409618,0.5574138
3.486666666666667,0.4409632,0.5574174
3.4883333333333333,0.4409648,0.557422
3.49,0.4409678,0.557425
3.4916666666666667,0.4409708,0.5574288
3.493333333333333,0.440974,0.557433
3.495,0.4409758,0.5574356
3.4966666666666666,0.4409798,0.5574378
3.4983333333333335,0.4409834,0.557441
3.5,0.4409854,0.557444
3.5016666666666665,0.4409886,0.5574486
3.5033333333333334,0.4409916,0.5574514
3.505,0.4409936,0.5574542
3.506666666666667,0.440996,0.5574576
3.5083333333333333,0.4409974,0.557462
3.51,0.4410012,0.5574662
3.5116666666666667,0.4410032,0.5574676
3.513333333333333,0.4410048,0.5574696
3.515,0.4410068,0.5574716
3.5166666666666666,0.441009,0.557473
3.5183333333333335,0.4410116,0.5574752
3.52,0.4410152,0.5574768
3.5216666666666665,0.441017,0.5574804
3.5233333333333334,0.4410176,0.557486
3.525,0.4410192,0.557489
3.526666666666667,0.4410208,0.5574902
3.5283333333333333,0.441023,0.5574914
3.53,0.4410268,0.5574938
3.5316666666666667,0.4410278,0.5574992
3.533333333333333,0.441031,0.5575022
3.535,0.4410326,0.5575052
3.5366666666666666,0.4410348,0.5575064
3.5383333333333336,0.4410388,0.5575096
3.54,0.441041,0.5575118
3.5416666666666665,0.4410438,0.5575136
3.5433333333333334,0.4410454,0.557517
3.545,0.4410468,0.55752
3.546666666666667,0.4410492,0.557522
3.5483333333333333,0.4410494,0.5575244
3.55,0.4410508,0.5575252
3.5516666666666667,0.441053,0.5575276
3.5533333333333332,0.4410544,0.5575302
3.555,0.4410562,0.5575336
