t,phase_1,phase_2
0.09833333333333333,0.0291998,0.072653
0.1,0.0297016,0.073824
0.10166666666666667,0.030196,0.0749686
0.10333333333333333,0.0307016,0.0760758
0.105,0.031227,0.077215
0.10666666666666667,0.0317086,0.078356
0.10833333333333334,0.0322402,0.0795182
0.11,0.0327556,0.0806552
0.11166666666666666,0.0332676,0.0817778
0.11333333333333333,0.0337514,0.0828858
0.115,0.0342708,0.0840018
0.11666666666666667,0.0347606,0.08511
0.11833333333333333,0.035273,0.0862304
0.12,0.0357558,0.087333
0.12166666666666667,0.0362778,0.0884556
0.12333333333333334,0.0368144,0.089577
0.125,0.0373322,0.0906738
0.12666666666666668,0.0378358,0.0917872
0.12833333333333333,0.0383446,0.0928722
0.13,0.038851,0.0939632
0.13166666666666665,0.0393526,0.0950348
0.13333333333333333,0.0398764,0.096138
0.135,0.0404072,0.0972312
0.13666666666666666,0.0409256,0.0983318
0.13833333333333334,0.0414412,0.0993874
0.14,0.0419518,0.1004938
0.14166666666666666,0.042454,0.1015526
0.14333333333333334,0.0429892,0.1026236
0.145,0.043484,0.1036416
0.14666666666666667,0.0439968,0.1046982
0.14833333333333334,0.0445126,0.105795
0.15,0.0450316,0.1069072
0.15166666666666667,0.045546,0.1079588
0.15333333333333332,0.0460508,0.1090294
0.155,0.0465788,0.1100944
0.15666666666666668,0.0470874,0.1111398
0.15833333333333333,0.0475932,0.1121962
0.16,0.0481158,0.1132506
0.16166666666666665,0.0486372,0.1143068
0.16333333333333333,0.049174,0.1153826
0.165,0.0496822,0.1164242
0.16666666666666666,0.050168,0.1174498
0.16833333333333333,0.0506806,0.118513
0.17,0.0511798,0.1195334
0.17166666666666666,0.0516798,0.1205458
0.17333333333333334,0.0522008,0.1215932
0.175,0.0527112,0.1226232
0.17666666666666667,0.0532394,0.1236544
0.17833333333333334,0.053755,0.1246562
0.18,0.0542756,0.1256818
0.18166666666666667,0.05479,0.126676
0.18333333333333332,0.0552794,0.127711
0.185,0.0558022,0.1287528
0.18666666666666668,0.0563028,0.1297814
0.18833333333333332,0.056836,0.130819
0.19,0.0573464,0.1318246
0.19166666666666668,0.0578774,0.1328124
0.19333333333333333,0.0584064,0.1338446
0.195,0.0589358,0.1348816
0.19666666666666666,0.0594344,0.1358808
0.19833333333333333,0.0599516,0.1368994
0.2,0.0604674,0.1378942
0.20166666666666666,0.0609734,0.1389082
0.20333333333333334,0.0614984,0.1399168
0.205,0.0620338,0.140909
0.20666666666666667,0.0625524,0.1419016
0.20833333333333334,0.0630796,0.1428476
0.21,0.0636108,0.143849
0.21166666666666667,0.0641332,0.1448612
0.21333333333333335,0.0646608,0.1458378
0.215,0.065167,0.1468394
0.21666666666666667,0.065682,0.1478148
0.21833333333333332,0.066205,0.1488188
0.22,0.0667452,0.1498076
0.22166666666666668,0.0672974,0.1507854
0.22333333333333333,0.067817,0.1517054
0.225,0.0683568,0.1527086
0.22666666666666666,0.0688718,0.1536276
0.22833333333333333,0.0694038,0.1546058
0.23,0.0699396,0.1555512
0.23166666666666666,0.070476,0.1565368
0.23333333333333334,0.0710124,0.1574952
0.235,0.0715336,0.1584594
0.23666666666666666,0.0720764,0.1593942
0.23833333333333334,0.0725986,0.1603134
0.24,0.0731188,0.1612708
0.24166666666666667,0.0736782,0.1622232
0.24333333333333335,0.074218,0.163204
0.245,0.0747796,0.1641554
0.24666666666666667,0.075287,0.1650988
0.24833333333333332,0.0758258,0.1660692
0.25,0.0763466,0.167034
0.25166666666666665,0.0768692,0.1679638
0.25333333333333335,0.0774232,0.1689172
0.255,0.0779468,0.1698474
0.25666666666666665,0.0784952,0.1707788
0.25833333333333336,0.0790476,0.1717242
0.26,0.079594,0.1726472
0.26166666666666666,0.080163,0.1736032
0.2633333333333333,0.0806948,0.1745574
0.265,0.081227,0.1754832
0.26666666666666666,0.0817656,0.1763884
0.2683333333333333,0.0823154,0.177263
0.27,0.082867,0.178199
0.27166666666666667,0.0833942,0.1791052
0.2733333333333333,0.0839136,0.1800098
0.275,0.084433,0.1809528
0.27666666666666667,0.084973,0.1818806
0.2783333333333333,0.0855154,0.1828042
0.28,0.0860614,0.1836986
0.2816666666666667,0.0865954,0.1845698
0.2833333333333333,0.0871446,0.1854904
0.285,0.0876804,0.1864302
0.2866666666666667,0.0881998,0.1873324
0.28833333333333333,0.088759,0.1882556
0.29,0.0892894,0.1891332
0.2916666666666667,0.0898362,0.1900094
0.29333333333333333,0.090366,0.1908916
0.295,0.0908866,0.191776
0.2966666666666667,0.0914214,0.1926666
0.29833333333333334,0.0919668,0.1935536
0.3,0.092503,0.194433
0.3016666666666667,0.0930162,0.1953432
0.30333333333333334,0.0935438,0.1962158
0.305,0.0941016,0.1970884
0.30666666666666664,0.0946508,0.1979742
0.30833333333333335,0.0952012,0.1988504
0.31,0.0957464,0.199738
0.31166666666666665,0.09631,0.2006124
0.31333333333333335,0.0968492,0.2014494
0.315,0.0974136,0.2023142
0.31666666666666665,0.097947,0.2031752
0.31833333333333336,0.0984814,0.2040216
0.32,0.0990338,0.2049158
0.32166666666666666,0.0995974,0.2057862
0.3233333333333333,0.100136,0.2066524
0.325,0.1006738,0.2075164
0.32666666666666666,0.101215,0.2084008
0.3283333333333333,0.1017774,0.209269
0.33,0.1023136,0.210124
0.33166666666666667,0.1028542,0.2109786
0.3333333333333333,0.103407,0.2118236
0.335,0.1039676,0.2126934
0.33666666666666667,0.104514,0.2135268
0.3383333333333333,0.1050568,0.2143586
0.34,0.105597,0.2152048
0.3416666666666667,0.1061502,0.2160416
0.3433333333333333,0.1067016,0.2168508
0.345,0.1072522,0.2176712
0.3466666666666667,0.107825,0.2185264
0.34833333333333333,0.1083846,0.219359
0.35,0.1089184,0.2202298
0.3516666666666667,0.1094602,0.2210278
0.35333333333333333,0.1100232,0.2218104
0.355,0.1105604,0.2226356
0.3566666666666667,0.1111198,0.2235038
0.35833333333333334,0.1116638,0.2243234
0.36,0.1122126,0.2251338
0.3616666666666667,0.1127746,0.2259644
0.36333333333333334,0.113332,0.2267944
0.365,0.11387,0.2276338
0.36666666666666664,0.1144292,0.2284408
0.36833333333333335,0.115013,0.2292806
0.37,0.1155774,0.2301358
0.37166666666666665,0.1161272,0.2309496
0.37333333333333335,0.116699,0.231774
0.375,0.1172546,0.2325718
0.37666666666666665,0.117816,0.2333802
0.37833333333333335,0.1184084,0.2342154
0.38,0.1189688,0.2350064
0.38166666666666665,0.1195322,0.2358106
0.38333333333333336,0.1200974,0.2366362
0.385,0.120658,0.2374498
0.38666666666666666,0.121222,0.2382412
0.3883333333333333,0.1217862,0.239031
0.39,0.122345,0.2398034
0.39166666666666666,0.1229214,0.2405862
0.3933333333333333,0.1234854,0.2413364
0.395,0.1240694,0.2421224
0.39666666666666667,0.1246232,0.2428902
0.3983333333333333,0.1252066,0.2436868
0.4,0.125776,0.2444916
0.40166666666666667,0.1263178,0.24526
0.4033333333333333,0.126898,0.2460344
0.405,0.1274526,0.2468142
0.4066666666666667,0.128039,0.2475768
0.4083333333333333,0.1285844,0.2483638
0.41,0.1291342,0.2491274
0.4116666666666667,0.1297054,0.2499234
0.41333333333333333,0.130296,0.2506894
0.415,0.1308782,0.2514438
0.4166666666666667,0.1314346,0.2522008
0.41833333333333333,0.13199,0.2529708
0.42,0.1325348,0.253736
0.4216666666666667,0.133112,0.254507
0.42333333333333334,0.1336836,0.2552868
0.425,0.1342706,0.2560718
0.4266666666666667,0.1348116,0.2568316
0.42833333333333334,0.1353814,0.2575898
0.43,0.1359684,0.2583552
0.43166666666666664,0.1365494,0.2590798
0.43333333333333335,0.1371232,0.2597986
0.435,0.1376618,0.2605566
0.43666666666666665,0.138222,0.26126
0.43833333333333335,0.13879,0.262018
0.44,0.1393392,0.2627844
0.44166666666666665,0.1399044,0.263507
0.44333333333333336,0.1404654,0.264241
0.445,0.141053,0.2650214
0.44666666666666666,0.1416088,0.2657616
0.4483333333333333,0.142199,0.266539
0.45,0.1427506,0.2672924
0.45166666666666666,0.1433558,0.2680502
0.4533333333333333,0.143938,0.2688128
0.455,0.1445294,0.2695476
0.45666666666666667,0.1451332,0.2702668
0.4583333333333333,0.1457154,0.271013
0.46,0.1462884,0.2717552
0.46166666666666667,0.146868,0.272501
0.4633333333333333,0.1474272,0.2732226
0.465,0.1479868,0.2739188
0.4666666666666667,0.1485488,0.2746414
0.4683333333333333,0.14912,0.2753646
0.47,0.149685,0.2760752
0.4716666666666667,0.1502636,0.2767926
0.47333333333333333,0.1508514,0.2775224
0.475,0.1514332,0.2782612
0.4766666666666667,0.1519992,0.2789724
0.47833333333333333,0.1525852,0.2797184
0.48,0.1531828,0.28044
0.4816666666666667,0.153755,0.2811498
0.48333333333333334,0.15435,0.281878
0.485,0.154936,0.2825698
0.4866666666666667,0.1555068,0.283271
0.48833333333333334,0.1560622,0.2839912
0.49,0.156626,0.2847212
0.49166666666666664,0.1571992,0.2854502
0.49333333333333335,0.1577976,0.2861666
0.495,0.1583816,0.2868622
0.49666666666666665,0.1589824,0.287569
0.49833333333333335,0.15957,0.28825
0.5,0.1601654,0.2889448
0.5016666666666667,0.1607406,0.2896134
0.5033333333333333,0.161344,0.2903056
0.505,0.1619384,0.2909932
0.5066666666666667,0.1625816,0.2916852
0.5083333333333333,0.1631692,0.292396
0.51,0.1637366,0.2930804
0.5116666666666667,0.1643088,0.29377
0.5133333333333333,0.164902,0.294483
0.515,0.165484,0.295195
0.5166666666666667,0.1660646,0.295872
0.5183333333333333,0.1666294,0.2965426
0.52,0.1672024,0.297216
0.5216666666666666,0.1677836,0.2979362
0.5233333333333333,0.1683674,0.2986378
0.525,0.1689462,0.2993146
0.5266666666666666,0.1695522,0.2999812
0.5283333333333333,0.1701422,0.3006876
0.53,0.1707386,0.3013828
0.5316666666666666,0.1713432,0.3020372
0.5333333333333333,0.1719168,0.3027156
0.535,0.1725318,0.3033944
0.5366666666666666,0.1731236,0.304084
0.5383333333333333,0.1737272,0.304773
0.54,0.1743402,0.305443
0.5416666666666666,0.1749202,0.3061228
0.5433333333333333,0.1754894,0.3068102
0.545,0.176112,0.307485
0.5466666666666666,0.1766994,0.3081834
0.5483333333333333,0.1773042,0.3088404
0.55,0.1778802,0.3095208
0.5516666666666666,0.178472,0.3101696
0.5533333333333333,0.179096,0.3108218
0.555,0.1796818,0.3114986
0.5566666666666666,0.1802888,0.3121652
0.5583333333333333,0.1808928,0.3128324
0.56,0.1814928,0.3134848
0.5616666666666666,0.1821226,0.3141602
0.5633333333333334,0.182702,0.3147766
0.565,0.1832822,0.3154324
0.5666666666666667,0.183892,0.3160896
0.5683333333333334,0.1844738,0.3167722
0.57,0.1850776,0.3174144
0.5716666666666667,0.1856506,0.3180508
0.5733333333333334,0.1862274,0.3187406
0.575,0.1868226,0.3193966
0.5766666666666667,0.18745,0.3200532
0.5783333333333334,0.1880408,0.3207076
0.58,0.1886588,0.3213376
0.5816666666666667,0.1892514,0.321959
0.5833333333333334,0.189849,0.3226206
0.585,0.1904252,0.323273
0.5866666666666667,0.1910544,0.3239124
0.5883333333333334,0.1916696,0.3245534
0.59,0.1922588,0.3251618
0.5916666666666667,0.1928782,0.3257946
0.5933333333333334,0.1934702,0.3264474
0.595,0.194057,0.3270886
0.5966666666666667,0.1946778,0.3277084
0.5983333333333334,0.1952926,0.3283378
0.6,0.1959218,0.3289588
0.6016666666666667,0.1965168,0.3296028
0.6033333333333334,0.1971312,0.3302254
0.605,0.1977368,0.3308622
0.6066666666666667,0.1983304,0.3315054
0.6083333333333333,0.1989288,0.3321432
0.61,0.1995174,0.332789
0.6116666666666667,0.2001072,0.3334234
0.6133333333333333,0.2007152,0.3340426
0.615,0.2013166,0.3346916
0.6166666666666667,0.2019198,0.3353022
0.6183333333333333,0.202516,0.3359216
0.62,0.203128,0.3365242
0.6216666666666667,0.203751,0.33716
0.6233333333333333,0.2043762,0.3377826
0.625,0.2049648,0.3383812
0.6266666666666667,0.205585,0.3389738
0.6283333333333333,0.2062248,0.339577
0.63,0.2068218,0.3401844
0.6316666666666667,0.2074216,0.3408252
0.6333333333333333,0.2080432,0.3414334
0.635,0.2086556,0.3420474
0.6366666666666667,0.2092636,0.342634
0.6383333333333333,0.2098704,0.343232
0.64,0.210475,0.343852
0.6416666666666667,0.2110946,0.3444522
0.6433333333333333,0.211719,0.3450286
0.645,0.2123348,0.3456444
0.6466666666666666,0.2129312,0.346255
0.6483333333333333,0.2135702,0.3468722
0.65,0.2142238,0.3474632
0.6516666666666666,0.2148622,0.348068
0.6533333333333333,0.2154928,0.3486436
0.655,0.2161062,0.3492314
0.6566666666666666,0.216726,0.3498186
0.6583333333333333,0.2173362,0.3504182
0.66,0.2179448,0.3510202
0.6616666666666666,0.2185522,0.3516272
0.6633333333333333,0.2191872,0.3522268
0.665,0.219777,0.3528262
0.6666666666666666,0.22042,0.3534206
0.6683333333333333,0.2210646,0.3540006
0.67,0.2216748,0.3545748
0.6716666666666666,0.2222746,0.3551646
0.6733333333333333,0.2229046,0.3557334
0.675,0.2235414,0.3563088
0.6766666666666666,0.2241668,0.3569128
0.6783333333333333,0.224789,0.3574506
0.68,0.2254014,0.3580308
0.6816666666666666,0.226031,0.3586076
0.6833333333333333,0.2266476,0.3591774
0.685,0.2272888,0.3597718
0.6866666666666666,0.2279074,0.360342
0.6883333333333334,0.2285142,0.3608942
0.69,0.2291616,0.361487
0.6916666666666667,0.2297872,0.362049
0.6933333333333334,0.2304126,0.3626418
0.695,0.2310266,0.3632022
0.6966666666666667,0.2316372,0.36378
0.6983333333333334,0.2322514,0.3643626
0.7,0.2328862,0.3649346
0.7016666666666667,0.2335004,0.3655098
0.7033333333333334,0.23412,0.3660784
0.705,0.2347758,0.3666392
0.7066666666666667,0.2353786,0.3671928
0.7083333333333334,0.2360146,0.3677884
0.71,0.2366404,0.3683272
0.7116666666666667,0.2372654,0.3689016
0.7133333333333334,0.2379088,0.3694648
0.715,0.2385498,0.3700298
0.7166666666666667,0.2391778,0.370608
0.7183333333333334,0.239811,0.3711604
0.72,0.2404208,0.371725
0.7216666666666667,0.2410286,0.3722894
0.7233333333333334,0.2416626,0.3728316
0.725,0.242284,0.3733972
0.7266666666666667,0.2428972,0.3739486
0.7283333333333334,0.2435184,0.374511
0.73,0.2441506,0.3750634
0.7316666666666667,0.2447904,0.3756394
0.7333333333333333,0.2454302,0.3761836
0.735,0.246062,0.3767424
0.7366666666666667,0.2466846,0.3772968
0.7383333333333333,0.2472888,0.3778316
0.74,0.2479294,0.3783652
0.7416666666666667,0.2485804,0.3789276
0.7433333333333333,0.2492032,0.379471
0.745,0.2498472,0.3800306
0.7466666666666667,0.2504902,0.380563
0.7483333333333333,0.2510968,0.3810998
0.75,0.251727,0.381647
0.7516666666666667,0.252354,0.3821952
0.7533333333333333,0.252982,0.3827466
0.755,0.2536168,0.3832856
0.7566666666666667,0.2542442,0.3838424
0.7583333333333333,0.2548762,0.3843824
0.76,0.2555026,0.3849204
0.7616666666666667,0.256168,0.3854362
0.7633333333333333,0.2568014,0.3859724
0.765,0.25744,0.386539
0.7666666666666667,0.2580636,0.3871184
0.7683333333333333,0.2586992,0.3876522
0.77,0.259354,0.3882056
0.7716666666666666,0.2600222,0.3887666
0.7733333333333333,0.2606822,0.3892758
0.775,0.2613514,0.389787
0.7766666666666666,0.2620054,0.390292
0.7783333333333333,0.2626548,0.3908142
0.78,0.2633062,0.3913468
0.7816666666666666,0.2639456,0.3918588
0.7833333333333333,0.2645856,0.392382
0.785,0.2652354,0.3929066
0.7866666666666666,0.2658732,0.3934336
0.7883333333333333,0.2665094,0.3939816
0.79,0.2671408,0.3945066
0.7916666666666666,0.2678136,0.3950336
0.7933333333333333,0.2684768,0.3955564
0.795,0.269142,0.396071
0.7966666666666666,0.269816,0.3966082
0.7983333333333333,0.2704766,0.3971532
0.8,0.2711314,0.3976678
0.8016666666666666,0.2717896,0.3981856
0.8033333333333333,0.2724238,0.398692
0.805,0.2730718,0.399237
0.8066666666666666,0.2737444,0.3997734
0.8083333333333333,0.2743884,0.4002622
0.81,0.2750554,0.4007824
0.8116666666666666,0.2757026,0.4012794
0.8133333333333334,0.2763598,0.4017818
0.815,0.2770152,0.402296
0.8166666666666667,0.2776636,0.402804
0.8183333333333334,0.2783406,0.4033162
0.82,0.278995,0.4038484
0.8216666666666667,0.279651,0.4043574
0.8233333333333334,0.2802932,0.4048604
0.825,0.2809488,0.4053764
0.8266666666666667,0.2816166,0.405883
0.8283333333333334,0.2822576,0.4064012
0.83,0.2829228,0.4069184
0.8316666666666667,0.2835828,0.407437
0.8333333333333334,0.284244,0.4079398
0.835,0.2848944,0.4084228
0.8366666666666667,0.2855368,0.4089164
0.8383333333333334,0.286195,0.4094138
0.84,0.2868582,0.4099364
0.8416666666666667,0.287514,0.4104144
0.8433333333333334,0.288169,0.4109272
0.845,0.288841,0.4114312
0.8466666666666667,0.2894956,0.411925
0.8483333333333334,0.290181,0.412437
0.85,0.2908616,0.4129542
0.8516666666666667,0.2915282,0.4134402
0.8533333333333334,0.2922098,0.4139346
0.855,0.2928622,0.4144228
0.8566666666666667,0.2935196,0.4149192
0.8583333333333333,0.2942004,0.4154094
0.86,0.2948736,0.4158712
0.8616666666666667,0.2955276,0.4163646
0.8633333333333333,0.2962042,0.4168452
0.865,0.2968448,0.4173324
0.8666666666666667,0.297492,0.4178308
0.8683333333333333,0.2981622,0.418325
0.87,0.2988202,0.4188092
0.8716666666666667,0.2995072,0.4193206
0.8733333333333333,0.3001752,0.4198044
0.875,0.3008724,0.4203014
0.8766666666666667,0.3015068,0.4208074
0.8783333333333333,0.302173,0.421261
0.88,0.302832,0.4217476
0.8816666666666667,0.30349,0.4222542
0.8833333333333333,0.3041474,0.4227538
0.885,0.3048272,0.4232314
0.8866666666666667,0.3055216,0.4237344
0.8883333333333333,0.3061962,0.4242366
0.89,0.3068518,0.4247276
0.8916666666666667,0.3075162,0.425204
0.8933333333333333,0.308189,0.4256958
0.895,0.3088742,0.4261798
0.8966666666666666,0.3095776,0.426668
0.8983333333333333,0.3102442,0.4271372
0.9,0.310919,0.4276472
0.9016666666666666,0.3115612,0.4281176
0.9033333333333333,0.3122508,0.428588
0.905,0.3129512,0.429094
0.9066666666666666,0.3136174,0.4295858
0.9083333333333333,0.3142848,0.4300836
0.91,0.314968,0.4305686
0.9116666666666666,0.3156182,0.4310404
0.9133333333333333,0.3163004,0.4315074
0.915,0.3169964,0.4319984
0.9166666666666666,0.3176494,0.4324982
0.9183333333333333,0.3183354,0.432987
0.92,0.319006,0.433446
0.9216666666666666,0.3196992,0.433906
0.9233333333333333,0.3204038,0.4343766
0.925,0.3210916,0.434854
0.9266666666666666,0.3217768,0.4353268
0.9283333333333333,0.3224472,0.435811
0.93,0.323134,0.4362654
0.9316666666666666,0.3237928,0.4367298
0.9333333333333333,0.324468,0.4371878
0.935,0.325134,0.4376336
0.9366666666666666,0.3258138,0.438087
0.9383333333333334,0.3265088,0.4385412
0.94,0.327173,0.4389948
0.9416666666666667,0.327859,0.4394608
0.9433333333333334,0.328531,0.4399088
0.945,0.3292638,0.4403692
0.9466666666666667,0.329962,0.4408386
0.9483333333333334,0.3306388,0.441297
0.95,0.3313178,0.4417804
0.9516666666666667,0.332011,0.442233
0.9533333333333334,0.3326526,0.4427088
0.955,0.3333402,0.4431856
0.9566666666666667,0.3340118,0.4436258
0.9583333333333334,0.3347058,0.44407
0.96,0.3353896,0.444515
0.9616666666666667,0.336086,0.4449626
0.9633333333333334,0.3367864,0.4454116
0.965,0.3374738,0.4458396
0.9666666666666667,0.3381414,0.4463048
0.9683333333333334,0.338843,0.4467838
0.97,0.3395288,0.4472366
0.9716666666666667,0.340223,0.4476806
0.9733333333333334,0.3409086,0.4481324
0.975,0.3415996,0.4485706
0.9766666666666667,0.3422904,0.4490086
0.9783333333333334,0.3429952,0.449464
0.98,0.3436924,0.4499054
0.9816666666666667,0.3443598,0.450377
0.9833333333333333,0.3450534,0.4508446
0.985,0.3457602,0.4513124
0.9866666666666667,0.3464952,0.4517642
0.9883333333333333,0.3471658,0.452217
0.99,0.347838,0.4526734
0.9916666666666667,0.348555,0.453112
0.9933333333333333,0.34924,0.4535396
0.995,0.349919,0.4539616
0.9966666666666667,0.35062,0.4544286
0.9983333333333333,0.3513116,0.4548498
1.0,0.352019,0.4553022
1.0016666666666667,0.3522714,0.4555494
1.0033333333333334,0.3525214,0.4558008
1.005,0.352783,0.4560586
1.0066666666666666,0.353051,0.4563052
1.0083333333333333,0.3533112,0.4565708
1.01,0.3535662,0.4568324
1.0116666666666667,0.3538404,0.4570888
1.0133333333333334,0.3540918,0.4573522
1.015,0.3543316,0.457597
1.0166666666666666,0.354577,0.4578682
1.0183333333333333,0.3548416,0.4581368
1.02,0.355098,0.458362
1.0216666666666667,0.3553642,0.458619
1.0233333333333334,0.3556018,0.458862
1.025,0.3558426,0.4591274
1.0266666666666666,0.3560908,0.4593668
1.0283333333333333,0.3563346,0.4596296
1.03,0.3565846,0.4599092
1.0316666666666667,0.3568154,0.4601598
1.0333333333333334,0.357057,0.4604244
1.035,0.3572978,0.4606816
1.0366666666666666,0.35754,0.4609324
1.0383333333333333,0.3577674,0.4611884
1.04,0.3580026,0.4614332
1.0416666666666667,0.3582456,0.461678
1.0433333333333332,0.358483,0.4619292
1.045,0.3587118,0.4622068
1.0466666666666666,0.3589392,0.4624688
1.0483333333333333,0.3591742,0.4627312
1.05,0.3594216,0.462986
1.0516666666666667,0.3596516,0.4632422
1.0533333333333332,0.359891,0.4634942
1.055,0.3601168,0.4637574
1.0566666666666666,0.3603434,0.4640062
1.0583333333333333,0.360569,0.464258
1.06,0.360793,0.4645102
1.0616666666666668,0.3610196,0.4647798
1.0633333333333332,0.3612652,0.4650306
1.065,0.3614988,0.4652738
1.0666666666666667,0.3617476,0.4655148
1.0683333333333334,0.3619718,0.4657494
1.07,0.3622058,0.4659862
1.0716666666666668,0.3624368,0.466225
1.0733333333333333,0.3626706,0.466464
1.075,0.3628924,0.4666976
1.0766666666666667,0.3631334,0.4669218
1.0783333333333334,0.3633686,0.4671628
1.08,0.3635962,0.4674088
1.0816666666666668,0.363825,0.467657
1.0833333333333333,0.364047,0.4679022
1.085,0.3642684,0.4681476
1.0866666666666667,0.3644996,0.4683914
1.0883333333333334,0.3647328,0.4686512
1.09,0.3649638,0.4689044
1.0916666666666666,0.3651854,0.469129
1.0933333333333333,0.365405,0.4693886
1.095,0.3656186,0.4696418
1.0966666666666667,0.3658418,0.4698718
1.0983333333333334,0.366066,0.4701052
1.1,0.3662718,0.4703184
1.1016666666666666,0.3664882,0.4705628
1.1033333333333333,0.3667162,0.4708096
1.105,0.366938,0.47104
1.1066666666666667,0.36715,0.4712834
1.1083333333333334,0.3673512,0.4715206
1.11,0.367578,0.4717598
1.1116666666666666,0.3677864,0.4720062
1.1133333333333333,0.3680012,0.4722306
1.115,0.3682202,0.4724658
1.1166666666666667,0.368432,0.4726996
1.1183333333333334,0.3686558,0.4729166
1.12,0.368856,0.4731448
1.1216666666666666,0.369079,0.473361
1.1233333333333333,0.3692844,0.473597
1.125,0.3695,0.473828
1.1266666666666667,0.3697294,0.4740526
1.1283333333333334,0.3699362,0.4742846
1.13,0.3701514,0.4745234
1.1316666666666666,0.3703578,0.4747508
1.1333333333333333,0.370571,0.4749804
1.135,0.3707788,0.4752072
1.1366666666666667,0.3709734,0.4754116
1.1383333333333334,0.3711842,0.4756284
1.14,0.3713942,0.4758502
1.1416666666666666,0.3716,0.4760696
1.1433333333333333,0.3717986,0.4762866
1.145,0.3720152,0.4764994
1.1466666666666667,0.3722152,0.4767148
1.1483333333333334,0.3724164,0.4769262
1.15,0.3726222,0.4771416
1.1516666666666666,0.3728166,0.477345
1.1533333333333333,0.3730142,0.4775668
1.155,0.373209,0.4777842
1.1566666666666667,0.373415,0.4780088
1.1583333333333334,0.3736126,0.4782284
1.16,0.3738136,0.4784524
1.1616666666666666,0.3740094,0.4786698
1.1633333333333333,0.3742072,0.4788886
1.165,0.3743996,0.4790926
1.1666666666666667,0.3746016,0.4793084
1.1683333333333332,0.3748054,0.4795222
1.17,0.3750064,0.4797422
1.1716666666666666,0.375195,0.4799586
1.1733333333333333,0.3753868,0.4801712
1.175,0.3755832,0.4803958
1.1766666666666667,0.375798,0.4806014
1.1783333333333332,0.3759838,0.4808252
1.18,0.37617,0.4810538
1.1816666666666666,0.376361,0.4812544
1.1833333333333333,0.376553,0.481476
1.185,0.3767402,0.4817026
1.1866666666666668,0.3769278,0.481919
1.1883333333333332,0.3771208,0.4821212
1.19,0.3773106,0.4823298
1.1916666666666667,0.3774992,0.4825522
1.1933333333333334,0.37768,0.4827628
1.195,0.3778714,0.4829806
1.1966666666666668,0.378053,0.4832084
1.1983333333333333,0.3782396,0.4834352
1.2,0.3784332,0.4836374
1.2016666666666667,0.3786166,0.4838352
1.2033333333333334,0.3787896,0.4840278
1.205,0.378973,0.4842448
1.2066666666666668,0.3791572,0.4844478
1.2083333333333333,0.3793378,0.4846534
1.21,0.3795372,0.4848678
1.2116666666666667,0.3797282,0.4850604
1.2133333333333334,0.3799128,0.4852684
1.215,0.3801002,0.4854642
1.2166666666666666,0.3802744,0.4856814
1.2183333333333333,0.3804478,0.4858934
1.22,0.3806156,0.4860986
1.2216666666666667,0.3807918,0.4863064
1.2233333333333334,0.3809586,0.4865146
1.225,0.3811346,0.4867226
1.2266666666666666,0.3813026,0.486932
1.2283333333333333,0.3814794,0.4871338
1.23,0.381657,0.487357
