t,phase_1,phase_2
0.09166666666666666,0.0271168,0.0680916
0.09333333333333334,0.02762,0.0692392
0.095,0.028121,0.070405
0.09666666666666666,0.0286098,0.0715306
0.09833333333333333,0.0291076,0.0726624
0.1,0.0296134,0.0738128
0.10166666666666667,0.0301288,0.0749858
0.10333333333333333,0.030611,0.076086
0.105,0.0311388,0.077235
0.10666666666666667,0.0316306,0.078372
0.10833333333333334,0.032141,0.0795048
0.11,0.0326606,0.0806386
0.11166666666666666,0.0331636,0.0817612
0.11333333333333333,0.0336668,0.0828426
0.115,0.0341864,0.083962
0.11666666666666667,0.0346972,0.0850838
0.11833333333333333,0.0352108,0.0861988
0.12,0.0357114,0.0872868
0.12166666666666667,0.0362492,0.088428
0.12333333333333334,0.0367654,0.0895172
0.125,0.0372806,0.0906288
0.12666666666666668,0.0378076,0.0917686
0.12833333333333333,0.0383112,0.0928596
0.13,0.0388232,0.093938
0.13166666666666665,0.0393264,0.0950112
0.13333333333333333,0.039848,0.0961162
0.135,0.0403632,0.0972242
0.13666666666666666,0.0408648,0.098334
0.13833333333333334,0.0413668,0.0993908
0.14,0.0418752,0.1004872
0.14166666666666666,0.0423734,0.10154
0.14333333333333334,0.042909,0.1026174
0.145,0.0434062,0.1036524
0.14666666666666667,0.0439068,0.1047076
0.14833333333333334,0.0444148,0.1057704
0.15,0.0449148,0.1068726
0.15166666666666667,0.0454398,0.107953
0.15333333333333332,0.045929,0.1089816
0.155,0.0464642,0.1100508
0.15666666666666668,0.0469802,0.1111126
0.15833333333333333,0.0474922,0.1121884
0.16,0.0480044,0.113241
0.16166666666666665,0.0485352,0.1142992
0.16333333333333333,0.049047,0.1153914
0.165,0.0495442,0.1164314
0.16666666666666666,0.0500506,0.1174832
0.16833333333333333,0.0505748,0.1185494
0.17,0.0510836,0.1195538
0.17166666666666666,0.0515808,0.1205576
0.17333333333333334,0.0521024,0.121609
0.175,0.0526176,0.1226682
0.17666666666666667,0.053136,0.1237032
0.17833333333333334,0.0536794,0.1247468
0.18,0.0541962,0.1257808
0.18166666666666667,0.0547204,0.1268014
0.18333333333333332,0.0552324,0.1278318
0.185,0.0557754,0.1288928
0.18666666666666668,0.0562898,0.129907
0.18833333333333332,0.0568278,0.1309386
0.19,0.057325,0.1319312
0.19166666666666668,0.057857,0.1329628
0.19333333333333333,0.058385,0.133981
0.195,0.0589238,0.1350422
0.19666666666666666,0.0594294,0.136041
0.19833333333333333,0.059953,0.1370358
0.2,0.0604878,0.138071
0.20166666666666666,0.0610284,0.1390652
0.20333333333333334,0.0615342,0.140054
0.205,0.0620686,0.1410562
0.20666666666666667,0.0625894,0.1420548
0.20833333333333334,0.0631202,0.142999
0.21,0.0636244,0.1440062
0.21166666666666667,0.0641306,0.1449876
0.21333333333333335,0.064656,0.1459588
0.215,0.0651464,0.1469658
0.21666666666666667,0.0656656,0.1479622
0.21833333333333332,0.066203,0.1489198
0.22,0.066745,0.1499216
0.22166666666666668,0.0673048,0.150916
0.22333333333333333,0.0678222,0.151856
0.225,0.0683442,0.1528654
0.22666666666666666,0.0688806,0.1537968
0.22833333333333333,0.0694228,0.1547534
0.23,0.069975,0.1557018
0.23166666666666666,0.0704892,0.1566904
0.23333333333333334,0.0710336,0.1576536
0.235,0.0715652,0.1586246
0.23666666666666666,0.0721216,0.1595916
0.23833333333333334,0.0726334,0.1605448
0.24,0.0731596,0.1614756
0.24166666666666667,0.0737056,0.1624444
0.24333333333333335,0.0742408,0.1634046
0.245,0.074791,0.164359
0.24666666666666667,0.0753194,0.1652908
0.24833333333333332,0.075861,0.1662482
0.25,0.0764046,0.1672056
0.25166666666666665,0.076939,0.1681582
0.25333333333333335,0.0774728,0.1691
0.255,0.0779986,0.1700052
0.25666666666666665,0.0785646,0.1709296
0.25833333333333336,0.0791074,0.1718522
0.26,0.0796268,0.172752
0.26166666666666666,0.0801874,0.1736778
0.2633333333333333,0.0807082,0.1746204
0.265,0.081237,0.1755334
0.26666666666666666,0.0817766,0.1764546
0.2683333333333333,0.0823234,0.1773344
0.27,0.0828664,0.1782736
0.27166666666666667,0.0834248,0.1791938
0.2733333333333333,0.0839598,0.1801064
0.275,0.0845034,0.1810038
0.27666666666666667,0.0850316,0.18192
0.2783333333333333,0.0855688,0.1828376
0.28,0.0861054,0.183751
0.2816666666666667,0.0866306,0.1846584
0.2833333333333333,0.087163,0.1855466
0.285,0.0876854,0.1864578
0.2866666666666667,0.0882092,0.187343
0.28833333333333333,0.0887692,0.1882402
0.29,0.0892958,0.1891154
0.2916666666666667,0.0898308,0.1900188
0.29333333333333333,0.0903708,0.1908992
0.295,0.0909184,0.1918104
0.2966666666666667,0.091462,0.1926916
0.29833333333333334,0.0920016,0.1935774
0.3,0.0925338,0.1944466
0.3016666666666667,0.0930448,0.1953488
0.30333333333333334,0.0935806,0.196232
0.305,0.094133,0.1970796
0.30666666666666664,0.0946556,0.1979402
0.30833333333333335,0.0951948,0.1988008
0.31,0.0957314,0.1996714
0.31166666666666665,0.0962934,0.2005422
0.31333333333333335,0.09683,0.201376
0.315,0.0973904,0.2022504
0.31666666666666665,0.0979372,0.203093
0.31833333333333336,0.098461,0.2039528
0.32,0.0990208,0.2048512
0.32166666666666666,0.0995736,0.205716
0.3233333333333333,0.1001348,0.2065838
0.325,0.1006734,0.2074454
0.32666666666666666,0.1012278,0.208304
0.3283333333333333,0.1017802,0.2091688
0.33,0.1023148,0.2100294
0.33166666666666667,0.1028554,0.210871
0.3333333333333333,0.1033916,0.211719
0.335,0.1039312,0.2125692
0.33666666666666667,0.10448,0.2134192
0.3383333333333333,0.1050318,0.2142464
0.34,0.1055712,0.2150938
0.3416666666666667,0.1061404,0.2159336
0.3433333333333333,0.1066386,0.2167454
0.345,0.1071974,0.2175692
0.3466666666666667,0.1077694,0.2184172
0.34833333333333333,0.1083534,0.2192348
0.35,0.10889,0.220124
0.3516666666666667,0.109451,0.2209356
0.35333333333333333,0.110013,0.2217578
0.355,0.1105604,0.2226142
0.3566666666666667,0.1111248,0.223447
0.35833333333333334,0.1116782,0.2242614
0.36,0.1122164,0.2250906
0.3616666666666667,0.1127816,0.2259234
0.36333333333333334,0.1133536,0.2267688
0.365,0.1139142,0.227593
0.36666666666666664,0.1144586,0.2284014
0.36833333333333335,0.1150358,0.2291956
0.37,0.1155944,0.2300356
0.37166666666666665,0.1161384,0.2308752
0.37333333333333335,0.1167222,0.2316908
0.375,0.117279,0.232488
0.37666666666666665,0.117868,0.2332956
0.37833333333333335,0.1184334,0.2340986
0.38,0.1189994,0.2348928
0.38166666666666665,0.1195686,0.2357268
0.38333333333333336,0.1201438,0.2365368
0.385,0.1206926,0.2373558
0.38666666666666666,0.1212762,0.238166
0.3883333333333333,0.121827,0.2389672
0.39,0.1223894,0.2397656
0.39166666666666666,0.1229752,0.240568
0.3933333333333333,0.1235414,0.2413214
0.395,0.1240982,0.24213
0.39666666666666667,0.124644,0.2429296
0.3983333333333333,0.125226,0.2437856
0.4,0.1257588,0.2445856
0.40166666666666667,0.1263024,0.2453722
0.4033333333333333,0.1268738,0.246164
0.405,0.1274348,0.2469524
0.4066666666666667,0.1280074,0.2477248
0.4083333333333333,0.1285632,0.2485076
0.41,0.1291296,0.249294
0.4116666666666667,0.129709,0.2500598
0.41333333333333333,0.1302958,0.250821
0.415,0.1308572,0.2515974
0.4166666666666667,0.1314236,0.2523456
0.41833333333333333,0.1319544,0.2531104
0.42,0.1325298,0.2538796
0.4216666666666667,0.1331222,0.2546436
0.42333333333333334,0.1336878,0.255413
0.425,0.1342734,0.2561932
0.4266666666666667,0.1348106,0.256942
0.42833333333333334,0.1353894,0.2577108
0.43,0.1359498,0.2584768
0.43166666666666664,0.1365484,0.2591932
0.43333333333333335,0.1371172,0.2599388
0.435,0.1376726,0.2606672
0.43666666666666665,0.1382362,0.2613884
0.43833333333333335,0.1388172,0.2621232
0.44,0.139389,0.262885
0.44166666666666665,0.139949,0.2636166
0.44333333333333336,0.1405202,0.2643422
0.445,0.1411112,0.2650608
0.44666666666666666,0.1416874,0.2658274
0.4483333333333333,0.1422738,0.2665846
0.45,0.1428188,0.267318
0.45166666666666666,0.1434014,0.2680562
0.4533333333333333,0.1439782,0.2687828
0.455,0.1445472,0.269528
0.45666666666666667,0.1451438,0.270262
0.4583333333333333,0.1457218,0.2710072
0.46,0.1462988,0.2717534
0.46166666666666667,0.1468744,0.2725052
0.4633333333333333,0.147427,0.2732262
0.465,0.1479944,0.2739518
0.4666666666666667,0.1485398,0.27468
0.4683333333333333,0.1491112,0.2754176
0.47,0.1496778,0.2761412
0.4716666666666667,0.1502704,0.2768784
0.47333333333333333,0.1508282,0.2776208
0.475,0.1513968,0.2783404
0.4766666666666667,0.1519468,0.2790702
0.47833333333333333,0.1525534,0.2797866
0.48,0.1531282,0.280502
0.4816666666666667,0.1536852,0.2812362
0.48333333333333334,0.1542508,0.2819716
0.485,0.1548516,0.282659
0.4866666666666667,0.1554196,0.2833606
0.48833333333333334,0.1559846,0.2840718
0.49,0.1565662,0.2848114
0.49166666666666664,0.1571632,0.285506
0.49333333333333335,0.1577162,0.2862164
0.495,0.1582828,0.2869292
0.49666666666666665,0.1588732,0.2876124
0.49833333333333335,0.1594492,0.2882722
0.5,0.1600566,0.2889676
0.5016666666666667,0.1606522,0.2896218
0.5033333333333333,0.1612232,0.2903
0.505,0.1617988,0.2909956
0.5066666666666667,0.1624174,0.2916916
0.5083333333333333,0.1630028,0.2924016
0.51,0.163574,0.293092
0.5116666666666667,0.1641662,0.2937704
0.5133333333333333,0.1647548,0.294462
0.515,0.1653744,0.2951756
0.5166666666666667,0.165962,0.2958742
0.5183333333333333,0.166546,0.2965426
0.52,0.1671244,0.297219
0.5216666666666666,0.1677002,0.2978946
0.5233333333333333,0.1682796,0.2985876
0.525,0.168866,0.2992678
0.5266666666666666,0.1694464,0.2999662
0.5283333333333333,0.1700438,0.3006492
0.53,0.17063,0.301346
0.5316666666666666,0.1712324,0.3020174
0.5333333333333333,0.1717894,0.302688
0.535,0.172407,0.30338
0.5366666666666666,0.1729856,0.3040778
0.5383333333333333,0.1736002,0.3047726
0.54,0.1741946,0.3054476
0.5416666666666666,0.1747604,0.3061364
0.5433333333333333,0.1753432,0.306822
0.545,0.1759704,0.3074902
0.5466666666666666,0.1765676,0.3081604
0.5483333333333333,0.1771504,0.3088236
0.55,0.177724,0.3094938
0.5516666666666666,0.1783212,0.3101296
0.5533333333333333,0.1789276,0.3107746
0.555,0.1795128,0.3114204
0.5566666666666666,0.1801128,0.312083
0.5583333333333333,0.1807022,0.3127658
0.56,0.1813076,0.313422
0.5616666666666666,0.1819104,0.3140848
0.5633333333333334,0.1824804,0.3147258
0.565,0.1830554,0.3153734
0.5666666666666667,0.1836404,0.3160414
0.5683333333333334,0.1842372,0.3166768
0.57,0.1848206,0.3173108
0.5716666666666667,0.1854132,0.318003
0.5733333333333334,0.185997,0.3186564
0.575,0.1865896,0.3193074
0.5766666666666667,0.1871958,0.319961
0.5783333333333334,0.1877822,0.3205976
0.58,0.1883946,0.321235
0.5816666666666667,0.1889988,0.321896
0.5833333333333334,0.1895924,0.3225312
0.585,0.1901704,0.323159
0.5866666666666667,0.1907858,0.3237778
0.5883333333333334,0.1913944,0.3244122
0.59,0.192004,0.3250232
0.5916666666666667,0.1926156,0.3256548
0.5933333333333334,0.1931964,0.3262904
0.595,0.1937892,0.3269114
0.5966666666666667,0.1943948,0.3275682
0.5983333333333334,0.1949864,0.328211
0.6,0.1956062,0.3288266
0.6016666666666667,0.196244,0.3294718
0.6033333333333334,0.1968642,0.330077
0.605,0.197482,0.3307056
0.6066666666666667,0.1980818,0.3313514
0.6083333333333333,0.198691,0.3319948
0.61,0.1993022,0.332621
0.6116666666666667,0.1998744,0.3332738
0.6133333333333333,0.2005016,0.3338868
0.615,0.201095,0.3345476
0.6166666666666667,0.2016736,0.335193
0.6183333333333333,0.2022734,0.335797
0.62,0.2028764,0.3363998
0.6216666666666667,0.2034892,0.337023
0.6233333333333333,0.2041176,0.3376478
0.625,0.2047228,0.3382458
0.6266666666666667,0.2053418,0.338847
0.6283333333333333,0.205964,0.33946
0.63,0.2065576,0.340101
0.6316666666666667,0.2071502,0.340741
0.6333333333333333,0.2077552,0.3413548
0.635,0.2083442,0.341966
0.6366666666666667,0.2089678,0.342568
0.6383333333333333,0.2095618,0.3431672
0.64,0.210171,0.3437762
0.6416666666666667,0.2107432,0.3443836
0.6433333333333333,0.2113558,0.3449582
0.645,0.2119752,0.345575
0.6466666666666666,0.2125834,0.3461826
0.6483333333333333,0.213234,0.3467844
0.65,0.2138848,0.347372
0.6516666666666666,0.2145164,0.3480022
0.6533333333333333,0.2151168,0.3485852
0.655,0.2157356,0.3491838
0.6566666666666666,0.2163502,0.349769
0.6583333333333333,0.2169622,0.3503592
0.66,0.217563,0.3509354
0.6616666666666666,0.2181776,0.3515238
0.6633333333333333,0.2188294,0.3520952
0.665,0.2194398,0.352687
0.6666666666666666,0.220063,0.3532716
0.6683333333333333,0.2206774,0.35385
0.67,0.2212804,0.354421
0.6716666666666666,0.2218604,0.3550112
0.6733333333333333,0.2225118,0.3555946
0.675,0.223161,0.356175
0.6766666666666666,0.223781,0.356782
0.6783333333333333,0.2244124,0.357358
0.68,0.2250348,0.3579386
0.6816666666666666,0.2256358,0.3585096
0.6833333333333333,0.2262344,0.3590952
0.685,0.226871,0.359693
0.6866666666666666,0.2274716,0.360248
0.6883333333333334,0.2280818,0.3607756
0.69,0.2287126,0.3613614
0.6916666666666667,0.2293406,0.3619274
0.6933333333333334,0.2299738,0.362507
0.695,0.2306112,0.3630676
0.6966666666666667,0.231224,0.3636508
0.6983333333333334,0.2318564,0.3642222
0.7,0.2324882,0.3647972
0.7016666666666667,0.2330996,0.36536
0.7033333333333334,0.2337244,0.3659128
0.705,0.234367,0.3664958
0.7066666666666667,0.2349996,0.3670482
0.7083333333333334,0.235619,0.3676194
0.71,0.2362486,0.368162
0.7116666666666667,0.236877,0.368736
0.7133333333333334,0.2374998,0.3693216
0.715,0.2381128,0.3698948
0.7166666666666667,0.238754,0.3704514
0.7183333333333334,0.2393576,0.3710188
0.72,0.2399822,0.3715882
0.7216666666666667,0.240612,0.3721566
0.7233333333333334,0.241245,0.3727134
0.725,0.2418628,0.3732492
0.7266666666666667,0.2424898,0.3737908
0.7283333333333334,0.2431228,0.3743604
0.73,0.243751,0.3749212
0.7316666666666667,0.2444042,0.375482
0.7333333333333333,0.2450176,0.376034
0.735,0.2456514,0.3765834
0.7366666666666667,0.2462816,0.377138
0.7383333333333333,0.2469156,0.3776784
0.74,0.2475612,0.3782486
0.7416666666666667,0.2482076,0.3787978
0.7433333333333333,0.2488062,0.3793548
0.745,0.2494448,0.3799128
0.7466666666666667,0.2500916,0.3804484
0.7483333333333333,0.2507162,0.3809956
0.75,0.2513446,0.3815424
0.7516666666666667,0.2519644,0.3820828
0.7533333333333333,0.2526126,0.3826336
0.755,0.2532586,0.383156
0.7566666666666667,0.2538948,0.3837204
0.7583333333333333,0.2545502,0.38425
0.76,0.2551746,0.3848196
0.7616666666666667,0.25583,0.385361
0.7633333333333333,0.2564578,0.3858954
0.765,0.2570696,0.3864638
0.7666666666666667,0.2576874,0.3870346
0.7683333333333333,0.258334,0.387579
0.77,0.2589756,0.3881268
0.7716666666666666,0.2596124,0.3886702
0.7733333333333333,0.2602514,0.389189
0.775,0.2609018,0.3897194
0.7766666666666666,0.2615614,0.3902464
0.7783333333333333,0.2622192,0.3907498
0.78,0.2628378,0.3912896
0.7816666666666666,0.2634636,0.3918074
0.7833333333333333,0.2641054,0.392317
0.785,0.2647752,0.3928356
0.7866666666666666,0.2654138,0.3933542
0.7883333333333333,0.2660566,0.3938998
0.79,0.2667134,0.3944162
0.7916666666666666,0.2673534,0.3949496
0.7933333333333333,0.2680104,0.3954594
0.795,0.2686702,0.3959818
0.7966666666666666,0.2693434,0.3965308
0.7983333333333333,0.269993,0.3970758
0.8,0.2706512,0.3976016
0.8016666666666666,0.2712886,0.3981136
0.8033333333333333,0.271938,0.3986406
0.805,0.2725942,0.3991838
0.8066666666666666,0.273244,0.3997258
0.8083333333333333,0.273875,0.4002072
0.81,0.2745076,0.400726
0.8116666666666666,0.2751642,0.401227
0.8133333333333334,0.2758126,0.4017224
0.815,0.2764428,0.4022678
0.8166666666666667,0.2770784,0.4027778
0.8183333333333334,0.2777408,0.4032664
0.82,0.278403,0.4037884
0.8216666666666667,0.2790378,0.404293
0.8233333333333334,0.2796814,0.4048196
0.825,0.2803362,0.4053512
0.8266666666666667,0.2809978,0.4058666
0.8283333333333334,0.2816502,0.4063654
0.83,0.2822854,0.4068792
0.8316666666666667,0.2829502,0.4073988
0.8333333333333334,0.2836032,0.4079258
0.835,0.2842514,0.4084376
0.8366666666666667,0.2849132,0.4089636
0.8383333333333334,0.2855854,0.4094514
0.84,0.2862404,0.4099752
0.8416666666666667,0.286885,0.410483
0.8433333333333334,0.2875468,0.4109866
0.845,0.2882148,0.411482
0.8466666666666667,0.2888728,0.4119784
0.8483333333333334,0.2895264,0.4124902
0.85,0.2902104,0.4129812
0.8516666666666667,0.2908666,0.4134812
0.8533333333333334,0.2915488,0.4139862
0.855,0.2921976,0.4144818
0.8566666666666667,0.2928288,0.4149436
0.8583333333333333,0.293505,0.4154392
0.86,0.2941642,0.4159166
0.8616666666666667,0.2948216,0.416428
0.8633333333333333,0.2955142,0.4169144
0.865,0.296151,0.4174074
0.8666666666666667,0.296813,0.4179014
0.8683333333333333,0.2974788,0.4183686
0.87,0.298134,0.4188592
0.8716666666666667,0.2988396,0.4193728
0.8733333333333333,0.2995092,0.4198536
0.875,0.3001974,0.4203488
0.8766666666666667,0.3008422,0.4208496
0.8783333333333333,0.3015294,0.4213326
0.88,0.3022052,0.4218252
0.8816666666666667,0.302849,0.422298
0.8833333333333333,0.3035192,0.4227974
0.885,0.3042,0.4232754
0.8866666666666667,0.3048698,0.4237686
0.8883333333333333,0.305556,0.4242566
0.89,0.306243,0.4247376
0.8916666666666667,0.3068892,0.4252352
0.8933333333333333,0.3075598,0.4257264
0.895,0.3082458,0.4261832
0.8966666666666666,0.3089302,0.4266666
0.8983333333333333,0.3095868,0.4271202
0.9,0.310269,0.4276032
0.9016666666666666,0.3109382,0.4280802
0.9033333333333333,0.3116128,0.428561
0.905,0.312301,0.4290466
0.9066666666666666,0.3129882,0.4295338
0.9083333333333333,0.313654,0.4300222
0.91,0.3143164,0.4305076
0.9116666666666666,0.3150088,0.4309608
0.9133333333333333,0.3156898,0.4314348
0.915,0.316394,0.4319238
0.9166666666666666,0.3170494,0.4324106
0.9183333333333333,0.3177194,0.4329024
0.92,0.3183908,0.4333714
0.9216666666666666,0.3190716,0.433842
0.9233333333333333,0.3197492,0.434312
0.925,0.320431,0.4347808
0.9266666666666666,0.3211032,0.4352636
0.9283333333333333,0.3217846,0.435722
0.93,0.3224478,0.436185
0.9316666666666666,0.323092,0.4366492
0.9333333333333333,0.3237476,0.43714
0.935,0.3244034,0.4376182
0.9366666666666666,0.3250644,0.438067
0.9383333333333334,0.325749,0.4385166
0.94,0.3264302,0.4389616
0.9416666666666667,0.327102,0.4394196
0.9433333333333334,0.3277894,0.4398762
0.945,0.3285174,0.4403578
0.9466666666666667,0.3292152,0.440808
0.9483333333333334,0.3298864,0.441293
0.95,0.3305776,0.4417752
0.9516666666666667,0.3312512,0.4422292
0.9533333333333334,0.3319044,0.4427104
0.955,0.332604,0.4431702
0.9566666666666667,0.3332598,0.4436096
0.9583333333333334,0.3339592,0.4440576
0.96,0.3346402,0.4445016
0.9616666666666667,0.3353166,0.4449508
0.9633333333333334,0.3360086,0.445425
0.965,0.3366674,0.4458784
0.9666666666666667,0.337322,0.4463542
0.9683333333333334,0.338035,0.4468056
0.97,0.3387146,0.44725
0.9716666666666667,0.3394102,0.4476902
0.9733333333333334,0.3400904,0.4481446
0.975,0.3408148,0.4485894
0.9766666666666667,0.3415164,0.449027
0.9783333333333334,0.342231,0.4494862
0.98,0.3429168,0.4499296
0.9816666666666667,0.3436064,0.45041
0.9833333333333333,0.3442924,0.4508626
0.985,0.344999,0.4513182
0.9866666666666667,0.3457148,0.4517712
0.9883333333333333,0.3464034,0.4522146
0.99,0.3470882,0.4526566
0.9916666666666667,0.3478,0.4530878
0.9933333333333333,0.348496,0.453534
0.995,0.349182,0.4539592
0.9966666666666667,0.3498822,0.4544042
0.9983333333333333,0.3505632,0.4548392
1.0,0.3512828,0.4553004
1.0016666666666667,0.351548,0.455565
1.0033333333333334,0.3518,0.4558232
1.005,0.3520516,0.456083
1.0066666666666666,0.3523204,0.4563398
1.0083333333333333,0.3525722,0.456594
1.01,0.3528166,0.4568592
1.0116666666666667,0.3530958,0.4571112
1.0133333333333334,0.3533524,0.4573702
1.015,0.3535864,0.4576192
1.0166666666666666,0.3538366,0.4578736
1.0183333333333333,0.354101,0.4581324
1.02,0.3543354,0.4583896
1.0216666666666667,0.3545904,0.4586534
1.0233333333333334,0.3548292,0.458913
1.025,0.355076,0.4591712
1.0266666666666666,0.355322,0.459432
1.0283333333333333,0.3555776,0.4597004
1.03,0.3558164,0.459971
1.0316666666666667,0.3560628,0.4602192
1.0333333333333334,0.3563166,0.460492
1.035,0.3565708,0.4607526
1.0366666666666666,0.3568056,0.4610066
1.0383333333333333,0.3570458,0.4612592
1.04,0.3572874,0.4615056
1.0416666666666667,0.3575182,0.4617672
1.0433333333333332,0.3577488,0.4620326
1.045,0.357977,0.4622978
1.0466666666666666,0.3581996,0.4625496
1.0483333333333333,0.3584262,0.4628056
1.05,0.3586678,0.4630556
1.0516666666666667,0.3589042,0.463312
1.0533333333333332,0.3591362,0.4635598
1.055,0.3593652,0.463804
1.0566666666666666,0.3596008,0.464046
1.0583333333333333,0.3598266,0.4643014
1.06,0.3600572,0.4645572
1.0616666666666668,0.3602824,0.4648142
1.0633333333333332,0.3605198,0.4650624
1.065,0.3607518,0.4653106
1.0666666666666667,0.3609784,0.4655652
1.0683333333333334,0.3612038,0.4658068
1.07,0.3614386,0.4660532
1.0716666666666668,0.3616672,0.4662918
1.0733333333333333,0.3619002,0.4665404
1.075,0.3621256,0.4667802
1.0766666666666667,0.3623572,0.4670084
1.0783333333333334,0.3625718,0.4672436
1.08,0.3628048,0.467485
1.0816666666666668,0.3630456,0.467734
1.0833333333333333,0.3632774,0.4679898
1.085,0.3635044,0.4682522
1.0866666666666667,0.363732,0.468494
1.0883333333333334,0.3639596,0.4687582
1.09,0.3641834,0.4689926
1.0916666666666666,0.3644136,0.469233
1.0933333333333333,0.3646332,0.4694696
1.095,0.364859,0.469703
1.0966666666666667,0.3650938,0.469934
1.0983333333333334,0.365309,0.470171
1.1,0.3655248,0.470406
1.1016666666666666,0.3657434,0.4706518
1.1033333333333333,0.3659676,0.4708916
1.105,0.3661976,0.4711242
1.1066666666666667,0.3664032,0.4713656
1.1083333333333334,0.3666182,0.4716106
1.11,0.36684,0.471852
1.1116666666666666,0.3670492,0.4720856
1.1133333333333333,0.3672568,0.472308
1.115,0.367481,0.4725402
1.1166666666666667,0.3676894,0.4727708
1.1183333333333334,0.367899,0.4730012
1.12,0.3680916,0.4732326
1.1216666666666666,0.368307,0.4734582
1.1233333333333333,0.368512,0.473712
1.125,0.3687312,0.4739426
1.1266666666666667,0.3689346,0.4741612
1.1283333333333334,0.3691378,0.4744096
1.13,0.3693402,0.4746512
1.1316666666666666,0.3695546,0.4748936
1.1333333333333333,0.369767,0.4751236
1.135,0.3699774,0.4753536
1.1366666666666667,0.3701728,0.4755762
1.1383333333333334,0.3703808,0.4757984
1.14,0.3705756,0.4760192
1.1416666666666666,0.3707834,0.4762366
1.1433333333333333,0.370969,0.4764596
1.145,0.3711888,0.4766888
1.1466666666666667,0.3713826,0.4769042
1.1483333333333334,0.3715836,0.47712
1.15,0.3717914,0.4773336
1.1516666666666666,0.371999,0.4775534
1.1533333333333333,0.3722074,0.4777894
1.155,0.3723988,0.4780176
1.1566666666666667,0.3725962,0.478239
1.1583333333333334,0.3728002,0.4784652
1.16,0.3730094,0.4786894
1.1616666666666666,0.3732084,0.4789114
1.1633333333333333,0.373402,0.4791242
1.165,0.3735984,0.4793264
1.1666666666666667,0.3738102,0.4795462
1.1683333333333332,0.3739994,0.4797618
1.17,0.37422,0.4799788
1.1716666666666666,0.374414,0.4802042
1.1733333333333333,0.3746038,0.4804156
1.175,0.374785,0.4806356
1.1766666666666667,0.3750008,0.4808398
1.1783333333333332,0.3751958,0.4810652
1.18,0.375398,0.4812958
1.1816666666666666,0.3755876,0.4815102
1.1833333333333333,0.3757822,0.481732
1.185,0.3759634,0.4819484
1.1866666666666668,0.3761542,0.4821628
1.1883333333333332,0.3763542,0.4823814
1.19,0.3765334,0.4825924
1.1916666666666667,0.3767188,0.4828152
1.1933333333333334,0.3768994,0.4830218
1.195,0.3770796,0.4832324
1.1966666666666668,0.3772692,0.4834452
1.1983333333333333,0.3774592,0.483668
1.2,0.3776492,0.4838708
1.2016666666666667,0.3778296,0.4840676
1.2033333333333334,0.3780126,0.4842724
1.205,0.378196,0.4844876
1.2066666666666668,0.378392,0.4847076
1.2083333333333333,0.3785764,0.4849142
1.21,0.3787822,0.485131
1.2116666666666667,0.3789746,0.4853334
1.2133333333333334,0.3791586,0.4855502
1.215,0.3793446,0.4857552
1.2166666666666666,0.3795256,0.4859884
1.2183333333333333,0.3797036,0.486199
1.22,0.37988,0.4864072
1.2216666666666667,0.3800706,0.4866182
1.2233333333333334,0.3802412,0.4868268
1.225,0.3804264,0.4870454
1.2266666666666666,0.3806048,0.48726
1.2283333333333333,0.3807948,0.487461
1.23,0.380959,0.4876652
