t,phase_1,phase_2
0.10666666666666667,0.0316432,0.0782718
0.10833333333333334,0.0321532,0.0794104
0.11,0.032656,0.0805346
0.11166666666666666,0.033149,0.0816128
0.11333333333333333,0.0336526,0.0827182
0.115,0.0341956,0.0838462
0.11666666666666667,0.0347062,0.0849656
0.11833333333333333,0.0352106,0.0860924
0.12,0.0357126,0.0871866
0.12166666666666667,0.036225,0.0883104
0.12333333333333334,0.0367666,0.08939
0.125,0.0372668,0.090508
0.12666666666666668,0.03778,0.0916194
0.12833333333333333,0.0382908,0.0927336
0.13,0.0388022,0.0938196
0.13166666666666665,0.0392888,0.0948924
0.13333333333333333,0.039819,0.095984
0.135,0.0403486,0.0970822
0.13666666666666666,0.0408506,0.0981688
0.13833333333333334,0.0413478,0.0992662
0.14,0.0418678,0.1003756
0.14166666666666666,0.0423798,0.1014752
0.14333333333333334,0.0428988,0.1025792
0.145,0.0434122,0.1036372
0.14666666666666667,0.0439082,0.104692
0.14833333333333334,0.0444368,0.105779
0.15,0.0449406,0.1068582
0.15166666666666667,0.0454366,0.1079302
0.15333333333333332,0.045947,0.1090032
0.155,0.0464906,0.1100576
0.15666666666666668,0.0470176,0.111136
0.15833333333333333,0.0475192,0.1121818
0.16,0.048037,0.1132482
0.16166666666666665,0.0485642,0.1143144
0.16333333333333333,0.0490916,0.115388
0.165,0.0495856,0.116459
0.16666666666666666,0.0500672,0.1174774
0.16833333333333333,0.0505718,0.1185012
0.17,0.051082,0.1195204
0.17166666666666666,0.051606,0.1205494
0.17333333333333334,0.0521274,0.1215952
0.175,0.0526484,0.1226334
0.17666666666666667,0.0531554,0.1236604
0.17833333333333334,0.0536776,0.1246736
0.18,0.0541964,0.1257216
0.18166666666666667,0.0547078,0.1267418
0.18333333333333332,0.055216,0.1277726
0.185,0.0557296,0.1288046
0.18666666666666668,0.056228,0.129832
0.18833333333333332,0.0567652,0.1308756
0.19,0.057256,0.131877
0.19166666666666668,0.0577752,0.1329092
0.19333333333333333,0.058288,0.1339406
0.195,0.0588252,0.134958
0.19666666666666666,0.0593218,0.1359776
0.19833333333333333,0.0598336,0.136969
0.2,0.060363,0.1379926
0.20166666666666666,0.0608926,0.1390076
0.20333333333333334,0.0614062,0.1400194
0.205,0.0619504,0.1409848
0.20666666666666667,0.062467,0.1419762
0.20833333333333334,0.0630096,0.1429164
0.21,0.0635088,0.1439266
0.21166666666666667,0.0640138,0.1449146
0.21333333333333335,0.064514,0.1458952
0.215,0.0650178,0.1468868
0.21666666666666667,0.0655392,0.1478746
0.21833333333333332,0.0660548,0.148844
0.22,0.066572,0.1498556
0.22166666666666668,0.0671214,0.1508436
0.22333333333333333,0.0676408,0.1517816
0.225,0.0681792,0.152798
0.22666666666666666,0.0687132,0.1537366
0.22833333333333333,0.0692478,0.1547138
0.23,0.0697894,0.155689
0.23166666666666666,0.07031,0.1566594
0.23333333333333334,0.0708482,0.1576056
0.235,0.0713778,0.158543
0.23666666666666666,0.0719182,0.15953
0.23833333333333334,0.072433,0.1604768
0.24,0.072991,0.1614072
0.24166666666666667,0.0735238,0.162366
0.24333333333333335,0.074063,0.163332
0.245,0.074622,0.1642896
0.24666666666666667,0.0751748,0.165229
0.24833333333333332,0.0756894,0.1661718
0.25,0.076245,0.1671372
0.25166666666666665,0.0767698,0.1680786
0.25333333333333335,0.0773224,0.1690176
0.255,0.0778596,0.1699378
0.25666666666666665,0.078403,0.1708732
0.25833333333333336,0.0789438,0.1718056
0.26,0.0794824,0.1727076
0.26166666666666666,0.0800526,0.1736384
0.2633333333333333,0.0805606,0.1745552
0.265,0.0811124,0.1754784
0.26666666666666666,0.0816372,0.1764084
0.2683333333333333,0.0822006,0.1773364
0.27,0.0827424,0.1782898
0.27166666666666667,0.083293,0.1792296
0.2733333333333333,0.0838426,0.1801536
0.275,0.0843786,0.1810738
0.27666666666666667,0.0848904,0.181988
0.2783333333333333,0.0854206,0.1828978
0.28,0.0859742,0.1838144
0.2816666666666667,0.0864922,0.1847066
0.2833333333333333,0.087026,0.1856014
0.285,0.087552,0.1865268
0.2866666666666667,0.0880838,0.187406
0.28833333333333333,0.0886444,0.1883522
0.29,0.0891716,0.1892556
0.2916666666666667,0.0897108,0.190139
0.29333333333333333,0.0902524,0.1910148
0.295,0.0907796,0.1919188
0.2966666666666667,0.091312,0.1928266
0.29833333333333334,0.0918302,0.1937048
0.3,0.0923516,0.1945902
0.3016666666666667,0.092874,0.1954904
0.30333333333333334,0.0934208,0.196363
0.305,0.0939688,0.1972298
0.30666666666666664,0.0945166,0.1980926
0.30833333333333335,0.0950736,0.1989516
0.31,0.095578,0.1998264
0.31166666666666665,0.0961308,0.2007146
0.31333333333333335,0.0966706,0.2015582
0.315,0.0972348,0.2024572
0.31666666666666665,0.0977666,0.2033074
0.31833333333333336,0.0982906,0.204156
0.32,0.098864,0.205035
0.32166666666666666,0.09943,0.2059204
0.3233333333333333,0.0999632,0.2067916
0.325,0.1004982,0.2076412
0.32666666666666666,0.1010526,0.2085028
0.3283333333333333,0.101604,0.2093394
0.33,0.1021618,0.2101818
0.33166666666666667,0.1026992,0.2110156
0.3333333333333333,0.1032576,0.2118598
0.335,0.1038174,0.2127348
0.33666666666666667,0.1043838,0.2135796
0.3383333333333333,0.1049406,0.2144154
0.34,0.1054896,0.2152634
0.3416666666666667,0.1060552,0.216095
0.3433333333333333,0.1065892,0.2169218
0.345,0.1071572,0.2177362
0.3466666666666667,0.1077282,0.2185862
0.34833333333333333,0.1082716,0.219417
0.35,0.1087966,0.2202778
0.3516666666666667,0.1093522,0.2211046
0.35333333333333333,0.1099128,0.2219422
0.355,0.1104732,0.2227614
0.3566666666666667,0.1110544,0.2236158
0.35833333333333334,0.11158,0.2244308
0.36,0.1121192,0.2252452
0.3616666666666667,0.1126938,0.2260814
0.36333333333333334,0.1132478,0.2269262
0.365,0.113792,0.2277174
0.36666666666666664,0.1143486,0.2285306
0.36833333333333335,0.1149318,0.2293454
0.37,0.1154908,0.2301746
0.37166666666666665,0.1160242,0.2310072
0.37333333333333335,0.1165868,0.2318384
0.375,0.1171328,0.2326212
0.37666666666666665,0.1176872,0.2334232
0.37833333333333335,0.1182524,0.2342622
0.38,0.1188242,0.235058
0.38166666666666665,0.1193906,0.2358834
0.38333333333333336,0.1199422,0.236693
0.385,0.1205016,0.2375174
0.38666666666666666,0.1210656,0.2383366
0.3883333333333333,0.1216064,0.2391344
0.39,0.1221726,0.239922
0.39166666666666666,0.122726,0.2407168
0.3933333333333333,0.123275,0.2414776
0.395,0.1238458,0.2422262
0.39666666666666667,0.1244086,0.2430194
0.3983333333333333,0.1250026,0.2438294
0.4,0.1255586,0.2446378
0.40166666666666667,0.1261058,0.2454098
0.4033333333333333,0.1266664,0.2461862
0.405,0.1272278,0.2469764
0.4066666666666667,0.1278272,0.2477382
0.4083333333333333,0.12838,0.2485084
0.41,0.1289552,0.24929
0.4116666666666667,0.1295244,0.2500908
0.41333333333333333,0.1301028,0.250854
0.415,0.1306682,0.2516156
0.4166666666666667,0.1312258,0.252366
0.41833333333333333,0.1317744,0.253123
0.42,0.1323292,0.2538784
0.4216666666666667,0.1329012,0.254657
0.42333333333333334,0.1334492,0.255454
0.425,0.1340228,0.2562456
0.4266666666666667,0.1345828,0.257014
0.42833333333333334,0.1351514,0.257783
0.43,0.1357122,0.2585548
0.43166666666666664,0.1362826,0.2592682
0.43333333333333335,0.1368436,0.2600158
0.435,0.1373834,0.260766
0.43666666666666665,0.1379434,0.2615048
0.43833333333333335,0.1385264,0.2622278
0.44,0.1390958,0.2629838
0.44166666666666665,0.1396552,0.26372
0.44333333333333336,0.140184,0.2644622
0.445,0.1407568,0.2652174
0.44666666666666666,0.1413318,0.2659492
0.4483333333333333,0.1419054,0.266728
0.45,0.1424696,0.2674878
0.45166666666666666,0.1430858,0.2682212
0.4533333333333333,0.1436592,0.2689572
0.455,0.1442262,0.2697038
0.45666666666666667,0.1448158,0.2704336
0.4583333333333333,0.1453892,0.2711666
0.46,0.1459664,0.271906
0.46166666666666667,0.1465478,0.2726654
0.4633333333333333,0.1471332,0.2733948
0.465,0.1477152,0.2741062
0.4666666666666667,0.148257,0.2748388
0.4683333333333333,0.1488418,0.2755738
0.47,0.1494,0.2763102
0.4716666666666667,0.1499874,0.2770338
0.47333333333333333,0.1505602,0.2777538
0.475,0.1511416,0.278492
0.4766666666666667,0.1516914,0.2792222
0.47833333333333333,0.1522972,0.279962
0.48,0.1528694,0.2806864
0.4816666666666667,0.1534482,0.2814126
0.48333333333333334,0.1540166,0.2821454
0.485,0.1546008,0.2828448
0.4866666666666667,0.155149,0.2835718
0.48833333333333334,0.1557268,0.2843068
0.49,0.1563058,0.285009
0.49166666666666664,0.156904,0.2857184
0.49333333333333335,0.1575038,0.2864412
0.495,0.1580926,0.2871384
0.49666666666666665,0.1586674,0.2878278
0.49833333333333335,0.1592538,0.288481
0.5,0.1598356,0.289178
0.5016666666666667,0.160419,0.2898724
0.5033333333333333,0.1609966,0.290562
0.505,0.1615894,0.2912574
0.5066666666666667,0.162186,0.2919556
0.5083333333333333,0.1627584,0.2926718
0.51,0.1633326,0.2933768
0.5116666666666667,0.163916,0.2940522
0.5133333333333333,0.1645124,0.2947538
0.515,0.165096,0.2954466
0.5166666666666667,0.1656688,0.2961486
0.5183333333333333,0.1662644,0.2968448
0.52,0.1668432,0.2975108
0.5216666666666666,0.1674078,0.298214
0.5233333333333333,0.168,0.298897
0.525,0.1685816,0.2995926
0.5266666666666666,0.1691802,0.3002842
0.5283333333333333,0.169771,0.3009762
0.53,0.170362,0.3017084
0.5316666666666666,0.170953,0.302384
0.5333333333333333,0.1715368,0.3030748
0.535,0.1721436,0.3037188
0.5366666666666666,0.1727428,0.3043764
0.5383333333333333,0.1733394,0.3050556
0.54,0.1739316,0.305722
0.5416666666666666,0.1745228,0.3064116
0.5433333333333333,0.1751066,0.3070828
0.545,0.1757312,0.3077638
0.5466666666666666,0.176319,0.3084548
0.5483333333333333,0.1768996,0.309122
0.55,0.1774768,0.3097976
0.5516666666666666,0.1780566,0.3104368
0.5533333333333333,0.1786542,0.3111194
0.555,0.1792414,0.3117928
0.5566666666666666,0.179841,0.3124896
0.5583333333333333,0.1804246,0.3131682
0.56,0.1810126,0.3138118
0.5616666666666666,0.181629,0.3144798
0.5633333333333334,0.182222,0.3151402
0.565,0.1828092,0.3158094
0.5666666666666667,0.1834078,0.3164966
0.5683333333333334,0.1839848,0.317129
0.57,0.1845558,0.317774
0.5716666666666667,0.1851398,0.3184222
0.5733333333333334,0.185717,0.3190702
0.575,0.1863178,0.3197362
0.5766666666666667,0.186909,0.3203878
0.5783333333333334,0.1874824,0.3210392
0.58,0.188106,0.3216694
0.5816666666666667,0.1887034,0.3223124
0.5833333333333334,0.1892992,0.322959
0.585,0.1898798,0.3236136
0.5866666666666667,0.1905158,0.3242616
0.5883333333333334,0.1911118,0.3249032
0.59,0.191698,0.3255296
0.5916666666666667,0.192309,0.3261444
0.5933333333333334,0.1928944,0.32678
0.595,0.1935038,0.3274002
0.5966666666666667,0.1941178,0.3280294
0.5983333333333334,0.1947128,0.3286588
0.6,0.1953212,0.3292868
0.6016666666666667,0.1959264,0.3299162
0.6033333333333334,0.196546,0.3305256
0.605,0.1971608,0.3311402
0.6066666666666667,0.197772,0.3317856
0.6083333333333333,0.198365,0.332454
0.61,0.1989592,0.3330834
0.6116666666666667,0.199563,0.333728
0.6133333333333333,0.2001814,0.3343502
0.615,0.2007802,0.3349906
0.6166666666666667,0.2013906,0.3356352
0.6183333333333333,0.2019948,0.3362438
0.62,0.2025992,0.3368666
0.6216666666666667,0.203227,0.337498
0.6233333333333333,0.2038506,0.3381056
0.625,0.204461,0.3387006
0.6266666666666667,0.2050464,0.3392896
0.6283333333333333,0.205667,0.3399074
0.63,0.2062564,0.3405332
0.6316666666666667,0.2068476,0.3411912
0.6333333333333333,0.2074742,0.3417932
0.635,0.2080754,0.3424266
0.6366666666666667,0.208674,0.3430242
0.6383333333333333,0.2092622,0.3436422
0.64,0.2098758,0.3442658
0.6416666666666667,0.2104616,0.3448514
0.6433333333333333,0.2110962,0.3454274
0.645,0.2117188,0.3460492
0.6466666666666666,0.2123118,0.3466672
0.6483333333333333,0.212935,0.3472896
0.65,0.213576,0.3478894
0.6516666666666666,0.2142042,0.3485176
0.6533333333333333,0.2148044,0.3491226
0.655,0.2154032,0.3497078
0.6566666666666666,0.2160094,0.3503022
0.6583333333333333,0.2166386,0.350899
0.66,0.2172662,0.3514916
0.6616666666666666,0.2179018,0.3520776
0.6633333333333333,0.2185302,0.3526534
0.665,0.2191216,0.3532294
0.6666666666666666,0.2197324,0.3538186
0.6683333333333333,0.2203792,0.354399
0.67,0.220968,0.3549636
0.6716666666666666,0.2215536,0.3555502
0.6733333333333333,0.2222138,0.3561232
0.675,0.2228366,0.3567182
0.6766666666666666,0.2234552,0.3573022
0.6783333333333333,0.224071,0.357869
0.68,0.2246828,0.3584464
0.6816666666666666,0.2253044,0.3590192
0.6833333333333333,0.225903,0.3595868
0.685,0.22653,0.3601694
0.6866666666666666,0.2271654,0.3607392
0.6883333333333334,0.227777,0.36129
0.69,0.2284188,0.3618734
0.6916666666666667,0.2290738,0.3624238
0.6933333333333334,0.229706,0.3630116
0.695,0.2303134,0.3635848
0.6966666666666667,0.2308978,0.3641674
0.6983333333333334,0.2315378,0.364741
0.7,0.2321672,0.3653176
0.7016666666666667,0.2327648,0.3658786
0.7033333333333334,0.2333816,0.3664346
0.705,0.2340318,0.3670114
0.7066666666666667,0.2346836,0.3675718
0.7083333333333334,0.235316,0.3681558
0.71,0.2359422,0.36871
0.7116666666666667,0.2365662,0.369286
0.7133333333333334,0.2372086,0.369843
0.715,0.2378342,0.370397
0.7166666666666667,0.238457,0.3709696
0.7183333333333334,0.2390684,0.3715258
0.72,0.23969,0.3721094
0.7216666666666667,0.2403222,0.3726618
0.7233333333333334,0.2409528,0.3732262
0.725,0.2415744,0.373799
0.7266666666666667,0.242198,0.3743528
0.7283333333333334,0.2428054,0.3749088
0.73,0.2434066,0.3754604
0.7316666666666667,0.2440614,0.3760236
0.7333333333333333,0.2446952,0.3765578
0.735,0.2453316,0.377116
0.7366666666666667,0.2459618,0.377679
0.7383333333333333,0.2465808,0.3782302
0.74,0.2472124,0.3787678
0.7416666666666667,0.247851,0.3793152
0.7433333333333333,0.2484476,0.3798646
0.745,0.2490732,0.3804034
0.7466666666666667,0.2497088,0.3809334
0.7483333333333333,0.2503052,0.3814616
0.75,0.2509284,0.381989
0.7516666666666667,0.2515726,0.3825224
0.7533333333333333,0.2522152,0.3830848
0.755,0.2528148,0.3836092
0.7566666666666667,0.2534492,0.3841508
0.7583333333333333,0.2540928,0.3846954
0.76,0.254711,0.3852494
0.7616666666666667,0.2553714,0.3857822
0.7633333333333333,0.2560118,0.3863428
0.765,0.256624,0.386899
0.7666666666666667,0.257234,0.3874678
0.7683333333333333,0.2578598,0.3880118
0.77,0.258525,0.388555
0.7716666666666666,0.2591932,0.3891038
0.7733333333333333,0.2598426,0.3896522
0.775,0.2604852,0.3901854
0.7766666666666666,0.2611368,0.3907004
0.7783333333333333,0.2617942,0.3912416
0.78,0.2624462,0.3917868
0.7816666666666666,0.263066,0.392308
0.7833333333333333,0.263722,0.392809
0.785,0.2643776,0.3933236
0.7866666666666666,0.2650192,0.3938432
0.7883333333333333,0.2656634,0.3943818
0.79,0.2663052,0.3949058
0.7916666666666666,0.2669366,0.395415
0.7933333333333333,0.267603,0.395939
0.795,0.2682392,0.3964482
0.7966666666666666,0.2688948,0.3969964
0.7983333333333333,0.2695516,0.3975562
0.8,0.2702152,0.3980586
0.8016666666666666,0.2708684,0.3985758
0.8033333333333333,0.2715032,0.3990998
0.805,0.272135,0.3996108
0.8066666666666666,0.2727918,0.400155
0.8083333333333333,0.2734272,0.4006342
0.81,0.2740784,0.4011574
0.8116666666666666,0.274742,0.401661
0.8133333333333334,0.2753946,0.4021592
0.815,0.2760294,0.4026708
0.8166666666666667,0.2766578,0.4031946
0.8183333333333334,0.2773452,0.4036916
0.82,0.2780052,0.4042164
0.8216666666666667,0.2786612,0.4047162
0.8233333333333334,0.2793218,0.405214
0.825,0.2799832,0.4057146
0.8266666666666667,0.2806364,0.4062282
0.8283333333333334,0.2812982,0.4067336
0.83,0.2819532,0.4072478
0.8316666666666667,0.282618,0.4077582
0.8333333333333334,0.2832796,0.4082882
0.835,0.283953,0.408791
0.8366666666666667,0.2845986,0.4092874
0.8383333333333334,0.2852704,0.4097878
0.84,0.285924,0.4103122
0.8416666666666667,0.2865798,0.4108162
0.8433333333333334,0.2872458,0.4113212
0.845,0.2879022,0.4118338
0.8466666666666667,0.2885498,0.4123522
0.8483333333333334,0.2891974,0.412855
0.85,0.2898622,0.413367
0.8516666666666667,0.2905068,0.413875
0.8533333333333334,0.2911474,0.414377
0.855,0.2918164,0.414873
0.8566666666666667,0.2924442,0.4153584
0.8583333333333333,0.293149,0.4158476
0.86,0.2937964,0.4163296
0.8616666666666667,0.2944722,0.4168494
0.8633333333333333,0.2951642,0.4173656
0.865,0.2958396,0.4178774
0.8666666666666667,0.2964868,0.4183558
0.8683333333333333,0.2971378,0.418849
0.87,0.2977956,0.419338
0.8716666666666667,0.2985054,0.419854
0.8733333333333333,0.299169,0.4203582
0.875,0.2998598,0.4208556
0.8766666666666667,0.300507,0.42137
0.8783333333333333,0.3011808,0.4218386
0.88,0.3018438,0.4223344
0.8816666666666667,0.3025036,0.4228066
0.8833333333333333,0.303166,0.4233088
0.885,0.3038762,0.4237708
0.8866666666666667,0.3045506,0.4242762
0.8883333333333333,0.305224,0.424787
0.89,0.3058932,0.425286
0.8916666666666667,0.3065448,0.4257986
0.8933333333333333,0.3071926,0.4262872
0.895,0.3079024,0.4267566
0.8966666666666666,0.3085958,0.4272264
0.8983333333333333,0.3092444,0.4276992
0.9,0.3099226,0.4281984
0.9016666666666666,0.3105846,0.4286546
0.9033333333333333,0.3112652,0.429144
0.905,0.3119458,0.429638
0.9066666666666666,0.3126132,0.4301148
0.9083333333333333,0.3133,0.4306092
0.91,0.3139758,0.4311154
0.9116666666666666,0.3146388,0.4315842
0.9133333333333333,0.3153314,0.4320416
0.915,0.3160608,0.4325366
0.9166666666666666,0.316714,0.4330292
0.9183333333333333,0.317401,0.4335212
0.92,0.318052,0.4339776
0.9216666666666666,0.3187392,0.4344444
0.9233333333333333,0.3194384,0.4348982
0.925,0.3201084,0.4353676
0.9266666666666666,0.3208008,0.4358382
0.9283333333333333,0.3214748,0.4363062
0.93,0.3221438,0.4367834
0.9316666666666666,0.322789,0.4372458
0.9333333333333333,0.3234618,0.4377242
0.935,0.3241326,0.438183
0.9366666666666666,0.3248442,0.4386324
0.9383333333333334,0.3255318,0.4390832
0.94,0.3262138,0.439551
0.9416666666666667,0.3268888,0.440012
0.9433333333333334,0.3275802,0.4404744
0.945,0.3282916,0.4409346
0.9466666666666667,0.3289826,0.4413982
0.9483333333333334,0.3296714,0.441883
0.95,0.330344,0.4423476
0.9516666666666667,0.3310232,0.442818
0.9533333333333334,0.3316922,0.4432914
0.955,0.3323754,0.4437712
0.9566666666666667,0.3330498,0.4442048
0.9583333333333334,0.3337464,0.4446554
0.96,0.33442,0.4450834
0.9616666666666667,0.3351134,0.4455546
0.9633333333333334,0.3358138,0.446028
0.965,0.3364812,0.446464
0.9666666666666667,0.3371148,0.4469058
0.9683333333333334,0.3377956,0.4473556
0.97,0.338481,0.4478044
0.9716666666666667,0.3391936,0.4482446
0.9733333333333334,0.339877,0.4486906
0.975,0.340591,0.4491384
0.9766666666666667,0.3412724,0.4495696
0.9783333333333334,0.3419632,0.4500202
0.98,0.3426744,0.450431
0.9816666666666667,0.3433536,0.4508796
0.9833333333333333,0.3440342,0.4513496
0.985,0.3447344,0.4518226
0.9866666666666667,0.3454578,0.4522526
0.9883333333333333,0.346164,0.4527088
0.99,0.3468346,0.4531626
0.9916666666666667,0.3475564,0.4536086
0.9933333333333333,0.348249,0.4540528
0.995,0.348924,0.4544742
0.9966666666666667,0.3496192,0.4549106
0.9983333333333333,0.3503146,0.45535
1.0,0.3510238,0.4558044
1.0016666666666667,0.3512728,0.456062
1.0033333333333334,0.3515282,0.4563214
1.005,0.3517674,0.456584
1.0066666666666666,0.35202,0.4568288
1.0083333333333333,0.3522608,0.4570934
1.01,0.3525156,0.4573652
1.0116666666666667,0.3527806,0.4576174
1.0133333333333334,0.3530372,0.4578886
1.015,0.353278,0.4581292
1.0166666666666666,0.3535306,0.4583914
1.0183333333333333,0.3537862,0.458641
1.02,0.3540338,0.4588832
1.0216666666666667,0.3542816,0.4591468
1.0233333333333334,0.3545404,0.4594002
1.025,0.3547902,0.4596618
1.0266666666666666,0.355035,0.4599044
1.0283333333333333,0.3552778,0.4601476
1.03,0.355515,0.4604184
1.0316666666666667,0.3557636,0.4606642
1.0333333333333334,0.3560264,0.460945
1.035,0.3562856,0.4612138
1.0366666666666666,0.3565346,0.4614654
1.0383333333333333,0.3567698,0.4617236
1.04,0.3570126,0.461978
1.0416666666666667,0.3572678,0.4622212
1.0433333333333332,0.357501,0.4624674
1.045,0.3577278,0.4627202
1.0466666666666666,0.357958,0.462961
1.0483333333333333,0.3581796,0.463206
1.05,0.3584178,0.463466
1.0516666666666667,0.3586556,0.4637268
1.0533333333333332,0.3588936,0.4639798
1.055,0.3591204,0.4642352
1.0566666666666666,0.3593562,0.4644728
1.0583333333333333,0.3595918,0.4647184
1.06,0.3598126,0.4649792
1.0616666666666668,0.3600396,0.465237
1.0633333333333332,0.3602944,0.4654904
1.065,0.3605474,0.4657428
1.0666666666666667,0.3607746,0.4659852
1.0683333333333334,0.361005,0.4662158
1.07,0.3612504,0.466457
1.0716666666666668,0.361478,0.4666924
1.0733333333333333,0.3617,0.4669398
1.075,0.3619208,0.467175
1.0766666666666667,0.3621378,0.467398
1.0783333333333334,0.3623788,0.4676408
1.08,0.3626048,0.467876
1.0816666666666668,0.3628434,0.4681158
1.0833333333333333,0.3630708,0.468359
1.085,0.3633094,0.4686156
1.0866666666666667,0.3635442,0.4688446
1.0883333333333334,0.3637716,0.4691044
1.09,0.364001,0.4693472
1.0916666666666666,0.3642386,0.4695798
1.0933333333333333,0.3644542,0.4698334
1.095,0.3646682,0.4700852
1.0966666666666667,0.3648948,0.470323
1.0983333333333334,0.3651298,0.4705684
1.1,0.3653468,0.470798
1.1016666666666666,0.3655644,0.471049
1.1033333333333333,0.365788,0.4712822
1.105,0.3660048,0.4715048
1.1066666666666667,0.3662226,0.4717492
1.1083333333333334,0.366429,0.471986
1.11,0.3666448,0.4722226
1.1116666666666666,0.3668598,0.4724506
1.1133333333333333,0.3670686,0.4726796
1.115,0.3672856,0.4729222
1.1166666666666667,0.3675032,0.4731702
1.1183333333333334,0.36773,0.47339
1.12,0.3679222,0.4736324
1.1216666666666666,0.368152,0.4738512
1.1233333333333333,0.3683822,0.474092
1.125,0.3685966,0.4743298
1.1266666666666667,0.3688154,0.4745428
1.1283333333333334,0.3690294,0.4747804
1.13,0.3692382,0.4750254
1.1316666666666666,0.3694634,0.475266
1.1333333333333333,0.3696828,0.4754988
1.135,0.3698982,0.4757222
1.1366666666666667,0.370097,0.4759386
1.1383333333333334,0.3703042,0.47615
1.14,0.3705036,0.4763568
1.1416666666666666,0.3707046,0.4765828
1.1433333333333333,0.3709,0.4768026
1.145,0.3711224,0.477025
1.1466666666666667,0.3713126,0.4772374
1.1483333333333334,0.3715132,0.4774582
1.15,0.3717106,0.47768
1.1516666666666666,0.3719178,0.4778894
1.1533333333333333,0.3721308,0.4781122
1.155,0.3723292,0.47833
1.1566666666666667,0.3725372,0.4785522
1.1583333333333334,0.3727378,0.478769
1.16,0.3729328,0.4789818
1.1616666666666666,0.3731294,0.4792072
1.1633333333333333,0.3733258,0.479415
1.165,0.3735164,0.4796336
1.1666666666666667,0.3737178,0.479845
1.1683333333333332,0.3739248,0.4800608
1.17,0.3741416,0.4802766
1.1716666666666666,0.3743288,0.4805032
1.1733333333333333,0.37452,0.4807146
1.175,0.3747116,0.4809354
1.1766666666666667,0.3749194,0.4811464
1.1783333333333332,0.3751028,0.4813682
1.18,0.3753032,0.4815932
1.1816666666666666,0.3755052,0.4818018
1.1833333333333333,0.3757066,0.4820206
1.185,0.375901,0.4822446
1.1866666666666668,0.376088,0.4824648
1.1883333333333332,0.376278,0.4826624
1.19,0.3764682,0.4828686
1.1916666666666667,0.3766586,0.4830834
1.1933333333333334,0.3768386,0.4832816
1.195,0.3770028,0.4834904
1.1966666666666668,0.3771962,0.4837216
1.1983333333333333,0.3773806,0.4839334
1.2,0.3775766,0.4841248
1.2016666666666667,0.3777638,0.4843196
1.2033333333333334,0.377939,0.4845076
1.205,0.378127,0.4847164
1.2066666666666668,0.3783154,0.4849332
1.2083333333333333,0.3785106,0.4851428
1.21,0.3787122,0.4853592
1.2116666666666667,0.3788894,0.48557
1.2133333333333334,0.3790786,0.4857866
1.215,0.3792546,0.4859858
1.2166666666666666,0.3794338,0.4862054
1.2183333333333333,0.3796086,0.4864202
1.22,0.3797878,0.4866286
1.2216666666666667,0.3799706,0.48684
1.2233333333333334,0.3801506,0.4870494
1.225,0.380334,0.4872592
1.2266666666666666,0.3805132,0.4874614
1.2283333333333333,0.3807038,0.4876616
