t,phase_1,phase_2
0.21166666666666667,0.0639492,0.1449964
0.21333333333333335,0.064468,0.1459864
0.215,0.0649662,0.1469984
0.21666666666666667,0.0654892,0.1479654
0.21833333333333332,0.0660266,0.148957
0.22,0.0665654,0.1499202
0.22166666666666668,0.0671102,0.150913
0.22333333333333333,0.067636,0.1518642
0.225,0.0681608,0.152858
0.22666666666666666,0.0686816,0.153798
0.22833333333333333,0.0691952,0.1547714
0.23,0.0697454,0.155737
0.23166666666666666,0.0702678,0.1567274
0.23333333333333334,0.070828,0.1577024
0.235,0.0713414,0.1586382
0.23666666666666666,0.0718686,0.1596034
0.23833333333333334,0.0723928,0.1605532
0.24,0.072925,0.1614876
0.24166666666666667,0.0734866,0.162445
0.24333333333333335,0.0740258,0.1634078
0.245,0.0745862,0.1643412
0.24666666666666667,0.0751084,0.165281
0.24833333333333332,0.0756568,0.1662226
0.25,0.0761862,0.1671732
0.25166666666666665,0.0767088,0.1681166
0.25333333333333335,0.0772508,0.1690798
0.255,0.0777902,0.1700234
0.25666666666666665,0.0783298,0.170944
0.25833333333333336,0.0788642,0.1718676
0.26,0.0794108,0.1727866
0.26166666666666666,0.0799896,0.17373
0.2633333333333333,0.0805146,0.1746628
0.265,0.0810482,0.1755916
0.26666666666666666,0.0815894,0.1764978
0.2683333333333333,0.0821288,0.1773744
0.27,0.082687,0.1783274
0.27166666666666667,0.0832362,0.1792504
0.2733333333333333,0.0837666,0.1801602
0.275,0.0843056,0.1810846
0.27666666666666667,0.0848278,0.1820014
0.2783333333333333,0.0853626,0.1829132
0.28,0.0859026,0.1838114
0.2816666666666667,0.0864538,0.1846872
0.2833333333333333,0.0869872,0.1855864
0.285,0.087542,0.1865074
0.2866666666666667,0.0880696,0.1874152
0.28833333333333333,0.0886166,0.1883416
0.29,0.0891352,0.1892524
0.2916666666666667,0.089695,0.1901532
0.29333333333333333,0.090244,0.19102
0.295,0.0907606,0.1919006
0.2966666666666667,0.091303,0.192775
0.29833333333333334,0.0918492,0.1936278
0.3,0.0923828,0.1944966
0.3016666666666667,0.0929154,0.1954034
0.30333333333333334,0.0934506,0.1962922
0.305,0.0940022,0.1971716
0.30666666666666664,0.0945618,0.1980418
0.30833333333333335,0.0950982,0.1989304
0.31,0.0956452,0.1998418
0.31166666666666665,0.0962096,0.200677
0.31333333333333335,0.0967372,0.2015528
0.315,0.0972662,0.2024052
0.31666666666666665,0.0977964,0.2032668
0.31833333333333336,0.0983504,0.2041156
0.32,0.0989238,0.2050068
0.32166666666666666,0.0994882,0.2058732
0.3233333333333333,0.1000338,0.20674
0.325,0.1005746,0.2075882
0.32666666666666666,0.101134,0.2084364
0.3283333333333333,0.1016762,0.2092694
0.33,0.1022408,0.2100886
0.33166666666666667,0.1027686,0.210915
0.3333333333333333,0.1032966,0.2117376
0.335,0.1038734,0.2125992
0.33666666666666667,0.1044198,0.2134532
0.3383333333333333,0.1049514,0.2142856
0.34,0.105513,0.215152
0.3416666666666667,0.1060788,0.2159922
0.3433333333333333,0.1066218,0.2167966
0.345,0.1071824,0.2176452
0.3466666666666667,0.1077324,0.2185098
0.34833333333333333,0.1082932,0.2193408
0.35,0.108833,0.2201908
0.3516666666666667,0.1093874,0.221027
0.35333333333333333,0.1099598,0.221844
0.355,0.1105054,0.2226926
0.3566666666666667,0.1110638,0.223576
0.35833333333333334,0.1116134,0.224384
0.36,0.1121608,0.225189
0.3616666666666667,0.1127298,0.2260346
0.36333333333333334,0.113283,0.226858
0.365,0.113822,0.2276728
0.36666666666666664,0.1143832,0.2284936
0.36833333333333335,0.1149504,0.2293064
0.37,0.1155068,0.2301152
0.37166666666666665,0.116049,0.2309276
0.37333333333333335,0.1166378,0.2317674
0.375,0.1171608,0.2325636
0.37666666666666665,0.1177258,0.2333974
0.37833333333333335,0.1182948,0.234221
0.38,0.1188566,0.2349854
0.38166666666666665,0.1194168,0.2358044
0.38333333333333336,0.1199794,0.2366446
0.385,0.1205356,0.2374476
0.38666666666666666,0.1210988,0.2382422
0.3883333333333333,0.1216602,0.2390222
0.39,0.1222258,0.2398182
0.39166666666666666,0.1228006,0.2406138
0.3933333333333333,0.12335,0.2413926
0.395,0.1239204,0.242181
0.39666666666666667,0.1244932,0.2429816
0.3983333333333333,0.1250682,0.2437812
0.4,0.125616,0.2445806
0.40166666666666667,0.1261922,0.2453344
0.4033333333333333,0.1267604,0.2461048
0.405,0.1273194,0.2468922
0.4066666666666667,0.1279156,0.247688
0.4083333333333333,0.1284668,0.2484766
0.41,0.1290352,0.2492586
0.4116666666666667,0.1296006,0.2500438
0.41333333333333333,0.1301958,0.2508036
0.415,0.1307634,0.2515708
0.4166666666666667,0.1313144,0.2523104
0.41833333333333333,0.1318674,0.2530814
0.42,0.1324402,0.2538238
0.4216666666666667,0.1330052,0.254625
0.42333333333333334,0.1335622,0.2554158
0.425,0.1341752,0.2561994
0.4266666666666667,0.1347394,0.256964
0.42833333333333334,0.1353058,0.257737
0.43,0.1358886,0.2584864
0.43166666666666664,0.136473,0.2592182
0.43333333333333335,0.1370324,0.259977
0.435,0.1376098,0.2607268
0.43666666666666665,0.1381658,0.2614722
0.43833333333333335,0.1387464,0.2622192
0.44,0.1393204,0.2629834
0.44166666666666665,0.139876,0.2637296
0.44333333333333336,0.140418,0.264451
0.445,0.14099,0.2652172
0.44666666666666666,0.1415602,0.2659568
0.4483333333333333,0.1421236,0.2667274
0.45,0.142694,0.2674838
0.45166666666666666,0.143283,0.2682304
0.4533333333333333,0.14385,0.2689872
0.455,0.144411,0.2697216
0.45666666666666667,0.1449954,0.2704678
0.4583333333333333,0.1455636,0.271213
0.46,0.14616,0.2719672
0.46166666666666667,0.1467176,0.2727076
0.4633333333333333,0.1472644,0.273448
0.465,0.1478288,0.2741588
0.4666666666666667,0.1483852,0.274884
0.4683333333333333,0.1489648,0.2756114
0.47,0.1495414,0.2763384
0.4716666666666667,0.1501306,0.2770832
0.47333333333333333,0.1506996,0.277807
0.475,0.1512724,0.2785104
0.4766666666666667,0.151823,0.279251
0.47833333333333333,0.1524202,0.2799582
0.48,0.1530138,0.2806816
0.4816666666666667,0.1535688,0.2814254
0.48333333333333334,0.1541676,0.2821756
0.485,0.1547548,0.2828788
0.4866666666666667,0.1553182,0.2836016
0.48833333333333334,0.1558734,0.2843176
0.49,0.1564636,0.2850062
0.49166666666666664,0.1570552,0.2857254
0.49333333333333335,0.1576394,0.2864328
0.495,0.158214,0.2871358
0.49666666666666665,0.158798,0.287825
0.49833333333333335,0.1593722,0.2885242
0.5,0.1599746,0.2892448
0.5016666666666667,0.1605532,0.2899188
0.5033333333333333,0.16115,0.2905956
0.505,0.161742,0.2912922
0.5066666666666667,0.1623282,0.2920044
0.5083333333333333,0.1628848,0.2927068
0.51,0.1634718,0.2934118
0.5116666666666667,0.1640416,0.2941098
0.5133333333333333,0.1646434,0.2948134
0.515,0.1652152,0.2955392
0.5166666666666667,0.165795,0.2962514
0.5183333333333333,0.1663888,0.2969138
0.52,0.166955,0.2976208
0.5216666666666666,0.1675262,0.2983044
0.5233333333333333,0.1681132,0.2989806
0.525,0.1687066,0.2996758
0.5266666666666666,0.1692992,0.3003472
0.5283333333333333,0.16988,0.3010184
0.53,0.170447,0.3016918
0.5316666666666666,0.1710392,0.3023722
0.5333333333333333,0.1716144,0.30307
0.535,0.1721812,0.3037522
0.5366666666666666,0.172797,0.3044378
0.5383333333333333,0.1733918,0.3051368
0.54,0.173983,0.3057938
0.5416666666666666,0.1745832,0.3064504
0.5433333333333333,0.1751864,0.307129
0.545,0.175796,0.3077968
0.5466666666666666,0.176401,0.3084904
0.5483333333333333,0.176968,0.3091594
0.55,0.1775502,0.3098156
0.5516666666666666,0.1781456,0.3104748
0.5533333333333333,0.1787338,0.3111334
0.555,0.1793168,0.3117984
0.5566666666666666,0.1799058,0.3124976
0.5583333333333333,0.1804838,0.3131546
0.56,0.18107,0.3138426
0.5616666666666666,0.181681,0.3145232
0.5633333333333334,0.1822874,0.3151756
0.565,0.1828762,0.3158316
0.5666666666666667,0.1834794,0.3164948
0.5683333333333334,0.1840802,0.3171508
0.57,0.184662,0.3178166
0.5716666666666667,0.1852628,0.3184586
0.5733333333333334,0.1858482,0.3191068
0.575,0.1864474,0.3197638
0.5766666666666667,0.187035,0.3204206
0.5783333333333334,0.1876384,0.3210594
0.58,0.1882814,0.3216888
0.5816666666666667,0.1888546,0.3223088
0.5833333333333334,0.1894592,0.3229566
0.585,0.1900118,0.3236224
0.5866666666666667,0.1906376,0.3242624
0.5883333333333334,0.19126,0.324905
0.59,0.1918758,0.3255368
0.5916666666666667,0.1924888,0.3261662
0.5933333333333334,0.1930868,0.3267984
0.595,0.193667,0.3274296
0.5966666666666667,0.1942904,0.3280528
0.5983333333333334,0.1949022,0.328683
0.6,0.1955286,0.329312
0.6016666666666667,0.1961582,0.3299736
0.6033333333333334,0.1967846,0.330612
0.605,0.1973868,0.3312286
0.6066666666666667,0.1979802,0.331861
0.6083333333333333,0.1985956,0.3324936
0.61,0.199175,0.3331264
0.6116666666666667,0.1997794,0.3337808
0.6133333333333333,0.2003974,0.3343992
0.615,0.2010166,0.335039
0.6166666666666667,0.2016208,0.3356816
0.6183333333333333,0.2022254,0.3363006
0.62,0.2028438,0.3369078
0.6216666666666667,0.203475,0.3375406
0.6233333333333333,0.204106,0.3381716
0.625,0.2047214,0.3387894
0.6266666666666667,0.2053378,0.3393892
0.6283333333333333,0.2059788,0.3400194
0.63,0.2065438,0.3406566
0.6316666666666667,0.2071194,0.341286
0.6333333333333333,0.207737,0.3418812
0.635,0.2083428,0.3424872
0.6366666666666667,0.2089514,0.3430836
0.6383333333333333,0.2095308,0.3436606
0.64,0.210136,0.3442744
0.6416666666666667,0.2107354,0.3448636
0.6433333333333333,0.2113436,0.3454372
0.645,0.2119744,0.3460226
0.6466666666666666,0.2125844,0.3466374
0.6483333333333333,0.213228,0.3472554
0.65,0.213896,0.3478648
0.6516666666666666,0.2145504,0.3484626
0.6533333333333333,0.2151394,0.349069
0.655,0.2157606,0.3496586
0.6566666666666666,0.2163402,0.3502376
0.6583333333333333,0.2169498,0.3508334
0.66,0.2175624,0.3514248
0.6616666666666666,0.2181862,0.3520136
0.6633333333333333,0.2188192,0.3525946
0.665,0.2194214,0.3531928
0.6666666666666666,0.220058,0.3537964
0.6683333333333333,0.2206802,0.3543708
0.67,0.2212672,0.3549396
0.6716666666666666,0.2218624,0.355535
0.6733333333333333,0.2225052,0.3560976
0.675,0.2231504,0.3566736
0.6766666666666666,0.2237688,0.3572616
0.6783333333333333,0.224414,0.3578386
0.68,0.225033,0.3584296
0.6816666666666666,0.225615,0.3590142
0.6833333333333333,0.2262294,0.3595862
0.685,0.2268666,0.3601734
0.6866666666666666,0.2274898,0.3607226
0.6883333333333334,0.2281212,0.3612558
0.69,0.2287746,0.3618602
0.6916666666666667,0.2294096,0.362428
0.6933333333333334,0.230032,0.363012
0.695,0.2306588,0.3635862
0.6966666666666667,0.2312688,0.3641668
0.6983333333333334,0.2318908,0.3647188
0.7,0.2325004,0.3652844
0.7016666666666667,0.2331074,0.3658498
0.7033333333333334,0.2337432,0.366418
0.705,0.2343944,0.3669748
0.7066666666666667,0.2350256,0.3675296
0.7083333333333334,0.2356792,0.3681204
0.71,0.2362944,0.368679
0.7116666666666667,0.2369496,0.3692366
0.7133333333333334,0.2375658,0.3698002
0.715,0.2382008,0.3703618
0.7166666666666667,0.2388314,0.370924
0.7183333333333334,0.2394534,0.371478
0.72,0.2400832,0.3720408
0.7216666666666667,0.2406952,0.3725824
0.7233333333333334,0.2413444,0.3731334
0.725,0.2419896,0.3736828
0.7266666666666667,0.2426186,0.3742386
0.7283333333333334,0.2432208,0.3747816
0.73,0.243839,0.375335
0.7316666666666667,0.2445186,0.3759006
0.7333333333333333,0.2451506,0.3764634
0.735,0.24576,0.3770108
0.7366666666666667,0.2463798,0.3775676
0.7383333333333333,0.2470116,0.378103
0.74,0.2476538,0.378639
0.7416666666666667,0.248313,0.3791938
0.7433333333333333,0.2488984,0.3797476
0.745,0.2495432,0.3803076
0.7466666666666667,0.250175,0.380848
0.7483333333333333,0.2507864,0.381375
0.75,0.251439,0.3819254
0.7516666666666667,0.2520758,0.3824812
0.7533333333333333,0.2527008,0.3830554
0.755,0.2533278,0.3835804
0.7566666666666667,0.2539678,0.384135
0.7583333333333333,0.2546256,0.3846784
0.76,0.2552576,0.3851948
0.7616666666666667,0.255929,0.3857234
0.7633333333333333,0.2565586,0.3862586
0.765,0.2572014,0.3868236
0.7666666666666667,0.2578418,0.3873748
0.7683333333333333,0.2584676,0.3879076
0.77,0.2590958,0.3884596
0.7716666666666666,0.259736,0.3890034
0.7733333333333333,0.2603934,0.389528
0.775,0.2610608,0.3900612
0.7766666666666666,0.2616966,0.3905638
0.7783333333333333,0.2623448,0.3910698
0.78,0.2629974,0.391622
0.7816666666666666,0.2636266,0.3921392
0.7833333333333333,0.2642548,0.3926892
0.785,0.2649116,0.3932198
0.7866666666666666,0.265544,0.3937376
0.7883333333333333,0.2662098,0.3942506
0.79,0.2668616,0.3947816
0.7916666666666666,0.2675082,0.3953064
0.7933333333333333,0.2681676,0.3958242
0.795,0.2687982,0.3963388
0.7966666666666666,0.2694542,0.3968858
0.7983333333333333,0.2700974,0.3974404
0.8,0.27072,0.3979686
0.8016666666666666,0.2713546,0.3984802
0.8033333333333333,0.2719872,0.3989822
0.805,0.272623,0.3995046
0.8066666666666666,0.2732532,0.4000316
0.8083333333333333,0.273876,0.400514
0.81,0.2744998,0.4010466
0.8116666666666666,0.2751422,0.4015648
0.8133333333333334,0.2757778,0.4020704
0.815,0.2764012,0.4025922
0.8166666666666667,0.2770194,0.4031152
0.8183333333333334,0.2776612,0.4036206
0.82,0.2783162,0.4041212
0.8216666666666667,0.27899,0.4046384
0.8233333333333334,0.2796432,0.4051456
0.825,0.2803006,0.4056532
0.8266666666666667,0.280979,0.406162
0.8283333333333334,0.281637,0.406684
0.83,0.2822948,0.4071942
0.8316666666666667,0.2829498,0.4077222
0.8333333333333334,0.2836058,0.4082306
0.835,0.2842522,0.40874
0.8366666666666667,0.2848976,0.409234
0.8383333333333334,0.2855622,0.4097338
0.84,0.2862332,0.4102492
0.8416666666666667,0.2868848,0.4107488
0.8433333333333334,0.2875616,0.4112408
0.845,0.288231,0.4117206
0.8466666666666667,0.2888886,0.4122246
0.8483333333333334,0.2895338,0.412723
0.85,0.2902268,0.4132224
0.8516666666666667,0.2908798,0.4137104
0.8533333333333334,0.2915416,0.4142054
0.855,0.2921988,0.4147132
0.8566666666666667,0.2928532,0.4151896
0.8583333333333333,0.293526,0.4156798
0.86,0.2941918,0.4161556
0.8616666666666667,0.2948498,0.4166618
0.8633333333333333,0.2955374,0.4171548
0.865,0.2961986,0.4176542
0.8666666666666667,0.296851,0.418145
0.8683333333333333,0.2975268,0.418624
0.87,0.2981932,0.4191066
0.8716666666666667,0.2988776,0.4196234
0.8733333333333333,0.2995348,0.4201158
0.875,0.3002068,0.420607
0.8766666666666667,0.3008776,0.4211138
0.8783333333333333,0.3015598,0.4215952
0.88,0.3022314,0.4220854
0.8816666666666667,0.3028864,0.4225606
0.8833333333333333,0.3035728,0.4230484
0.885,0.3042774,0.4235218
0.8866666666666667,0.3049604,0.42403
0.8883333333333333,0.3056268,0.4245106
0.89,0.3063096,0.4250056
0.8916666666666667,0.3069684,0.4254916
0.8933333333333333,0.3076222,0.4259926
0.895,0.308297,0.4264564
0.8966666666666666,0.3089784,0.4269384
0.8983333333333333,0.3096496,0.4273962
0.9,0.3103142,0.4278818
0.9016666666666666,0.3109734,0.4283484
0.9033333333333333,0.3116478,0.428838
0.905,0.312335,0.4293252
0.9066666666666666,0.312987,0.4297962
0.9083333333333333,0.313659,0.4302728
0.91,0.3143622,0.4307692
0.9116666666666666,0.3150332,0.4312302
0.9133333333333333,0.3157314,0.4316972
0.915,0.3164436,0.432188
0.9166666666666666,0.3171104,0.432657
0.9183333333333333,0.3177908,0.433145
0.92,0.3184506,0.4336268
0.9216666666666666,0.319149,0.434087
0.9233333333333333,0.3198278,0.4345548
0.925,0.3205278,0.4350316
0.9266666666666666,0.3211936,0.4355246
0.9283333333333333,0.3218838,0.4359792
0.93,0.3225544,0.4364346
0.9316666666666666,0.3232064,0.4368864
0.9333333333333333,0.3238768,0.4373538
0.935,0.3245412,0.4378236
0.9366666666666666,0.3252286,0.4382774
0.9383333333333334,0.32591,0.4387352
0.94,0.326595,0.4391796
0.9416666666666667,0.3272654,0.4396362
0.9433333333333334,0.3279664,0.4401034
0.945,0.3286588,0.440569
0.9466666666666667,0.3293542,0.4410278
0.9483333333333334,0.330037,0.4414922
0.95,0.330714,0.4419538
0.9516666666666667,0.3314142,0.4424224
0.9533333333333334,0.3320814,0.44289
0.955,0.3327652,0.4433638
0.9566666666666667,0.333441,0.4438058
0.9583333333333334,0.3341484,0.4442504
0.96,0.3348342,0.444703
0.9616666666666667,0.3355044,0.4451494
0.9633333333333334,0.336184,0.445597
0.965,0.3368568,0.4460464
0.9666666666666667,0.337523,0.446499
0.9683333333333334,0.3381974,0.4469658
0.97,0.3388762,0.447409
0.9716666666666667,0.3395606,0.4478478
0.9733333333333334,0.3402426,0.448298
0.975,0.3409308,0.448761
0.9766666666666667,0.341612,0.4492098
0.9783333333333334,0.3422916,0.449656
0.98,0.3430126,0.4501012
0.9816666666666667,0.3436808,0.4505418
0.9833333333333333,0.3443714,0.4509994
0.985,0.3450618,0.4514782
0.9866666666666667,0.345791,0.4519378
0.9883333333333333,0.3464744,0.4523896
0.99,0.3471488,0.4528518
0.9916666666666667,0.347838,0.4532954
0.9933333333333333,0.3485306,0.4537288
0.995,0.3492052,0.4541716
0.9966666666666667,0.3498962,0.4546298
0.9983333333333333,0.3505882,0.455046
1.0,0.3513028,0.4554942
1.0016666666666667,0.3515576,0.455763
1.0033333333333334,0.3518174,0.4560262
1.005,0.3520624,0.4562766
1.0066666666666666,0.352318,0.456537
1.0083333333333333,0.3525654,0.4567852
1.01,0.3528246,0.457051
1.0116666666666667,0.3531086,0.4573058
1.0133333333333334,0.3533616,0.4575764
1.015,0.3536068,0.4578404
1.0166666666666666,0.3538546,0.4580966
1.0183333333333333,0.3541104,0.4583474
1.02,0.3543518,0.4586036
1.0216666666666667,0.354606,0.4588678
1.0233333333333334,0.3548482,0.4591222
1.025,0.3551072,0.4593642
1.0266666666666666,0.3553484,0.4596106
1.0283333333333333,0.3556008,0.4598676
1.03,0.3558396,0.4601326
1.0316666666666667,0.356077,0.4603846
1.0333333333333334,0.3563292,0.4606682
1.035,0.3565834,0.4609176
1.0366666666666666,0.3568212,0.4611724
1.0383333333333333,0.35706,0.4614264
1.04,0.3573036,0.4616778
1.0416666666666667,0.3575482,0.4619282
1.0433333333333332,0.357781,0.462189
1.045,0.3580088,0.4624482
1.0466666666666666,0.3582446,0.462689
1.0483333333333333,0.358488,0.4629458
1.05,0.3587204,0.4632144
1.0516666666666667,0.358948,0.463456
1.0533333333333332,0.359187,0.463711
1.055,0.3594144,0.4639784
1.0566666666666666,0.3596552,0.4642302
1.0583333333333333,0.3599076,0.464477
1.06,0.3601468,0.4647136
1.0616666666666668,0.3603812,0.4649728
1.0633333333333332,0.3606172,0.465219
1.065,0.3608394,0.4654618
1.0666666666666667,0.3610736,0.4657194
1.0683333333333334,0.3612988,0.4659714
1.07,0.3615426,0.4662096
1.0716666666666668,0.36178,0.466454
1.0733333333333333,0.3620044,0.4667058
1.075,0.3622206,0.4669422
1.0766666666666667,0.36245,0.467182
1.0783333333333334,0.3626722,0.4674228
1.08,0.3628994,0.4676558
1.0816666666666668,0.3631338,0.4679026
1.0833333333333333,0.363366,0.4681486
1.085,0.3635986,0.4684016
1.0866666666666667,0.363843,0.4686504
1.0883333333333334,0.3640682,0.4689074
1.09,0.3642858,0.4691472
1.0916666666666666,0.3645174,0.4693784
1.0933333333333333,0.3647368,0.4696262
1.095,0.3649528,0.4698772
1.0966666666666667,0.365184,0.4701084
1.0983333333333334,0.3654092,0.4703534
1.1,0.3656268,0.4705772
1.1016666666666666,0.3658494,0.4708112
1.1033333333333333,0.366068,0.4710506
1.105,0.3662854,0.4712928
1.1066666666666667,0.3664922,0.4715394
1.1083333333333334,0.366712,0.4717686
1.11,0.3669368,0.4720178
1.1116666666666666,0.3671396,0.4722686
1.1133333333333333,0.3673592,0.4724906
1.115,0.3675816,0.4727204
1.1166666666666667,0.3677876,0.4729692
1.1183333333333334,0.3680026,0.4731878
1.12,0.3681928,0.4734202
1.1216666666666666,0.3684022,0.4736514
1.1233333333333333,0.3686124,0.4738956
1.125,0.368832,0.4741172
1.1266666666666667,0.369044,0.4743368
1.1283333333333334,0.3692438,0.474564
1.13,0.369457,0.4748034
1.1316666666666666,0.3696744,0.4750356
1.1333333333333333,0.369889,0.4752776
1.135,0.3701102,0.4755108
1.1366666666666667,0.370299,0.4757114
1.1383333333333334,0.3705058,0.4759188
1.14,0.3707064,0.47613
1.1416666666666666,0.3709116,0.4763436
1.1433333333333333,0.3711256,0.4765644
1.145,0.3713374,0.4768032
1.1466666666666667,0.3715238,0.4770114
1.1483333333333334,0.371722,0.4772336
1.15,0.3719298,0.4774616
1.1516666666666666,0.3721312,0.477676
1.1533333333333333,0.3723274,0.4778898
1.155,0.3725238,0.4781154
1.1566666666666667,0.3727336,0.478331
1.1583333333333334,0.3729394,0.4785522
1.16,0.3731402,0.4787752
1.1616666666666666,0.3733406,0.4790068
1.1633333333333333,0.3735386,0.4792256
1.165,0.3737272,0.4794428
1.1666666666666667,0.373928,0.4796634
1.1683333333333332,0.3741278,0.4798746
1.17,0.3743236,0.4801062
1.1716666666666666,0.3745138,0.480324
1.1733333333333333,0.374703,0.4805476
1.175,0.3748892,0.4807664
1.1766666666666667,0.3751072,0.4809688
1.1783333333333332,0.3752926,0.4811784
1.18,0.3754854,0.4814006
1.1816666666666666,0.3756698,0.481601
1.1833333333333333,0.3758554,0.4818238
1.185,0.376055,0.4820458
1.1866666666666668,0.3762442,0.482259
1.1883333333333332,0.3764164,0.4824652
1.19,0.376596,0.4826642
1.1916666666666667,0.3767836,0.4828864
1.1933333333333334,0.3769732,0.4830918
1.195,0.3771388,0.4832972
1.1966666666666668,0.3773288,0.483505
1.1983333333333333,0.377522,0.4837126
1.2,0.3777082,0.483912
1.2016666666666667,0.377898,0.4841102
1.2033333333333334,0.3780856,0.4842974
1.205,0.3782832,0.4845
1.2066666666666668,0.3784712,0.4847014
1.2083333333333333,0.3786502,0.484907
1.21,0.378848,0.4851092
1.2116666666666667,0.3790466,0.4853254
1.2133333333333334,0.3792412,0.4855356
1.215,0.3794164,0.4857386
1.2166666666666666,0.3795908,0.4859476
1.2183333333333333,0.3797702,0.486155
1.22,0.3799448,0.486357
1.2216666666666667,0.380127,0.4865632
1.2233333333333334,0.3802952,0.4867692
1.225,0.380473,0.4869866
1.2266666666666666,0.3806496,0.4871912
