t,phase_1,phase_2
0.185,0.0558646,0.1288604
0.18666666666666668,0.0563648,0.1298878
0.18833333333333332,0.0568814,0.1309508
0.19,0.0573704,0.1319518
0.19166666666666668,0.0579052,0.1329752
0.19333333333333333,0.0584186,0.1339946
0.195,0.058942,0.1350334
0.19666666666666666,0.0594524,0.1360254
0.19833333333333333,0.05999,0.1370302
0.2,0.0605082,0.1380414
0.20166666666666666,0.0610386,0.1390272
0.20333333333333334,0.06154,0.1400146
0.205,0.06209,0.1410088
0.20666666666666667,0.062598,0.141997
0.20833333333333334,0.0631324,0.1429324
0.21,0.063636,0.1439258
0.21166666666666667,0.0641396,0.1449058
0.21333333333333335,0.0646774,0.1458982
0.215,0.0651946,0.146912
0.21666666666666667,0.0657086,0.1478804
0.21833333333333332,0.0662298,0.1488826
0.22,0.0667466,0.1498898
0.22166666666666668,0.067295,0.1508596
0.22333333333333333,0.067811,0.1518084
0.225,0.0683424,0.1528116
0.22666666666666666,0.0688364,0.1537304
0.22833333333333333,0.0693726,0.154698
0.23,0.0699218,0.1556768
0.23166666666666666,0.0704448,0.1566512
0.23333333333333334,0.0709952,0.1576156
0.235,0.071533,0.1585748
0.23666666666666666,0.072068,0.1595406
0.23833333333333334,0.072587,0.160476
0.24,0.07312,0.161453
0.24166666666666667,0.0736914,0.1623904
0.24333333333333335,0.074239,0.16335
0.245,0.0747944,0.1642884
0.24666666666666667,0.075301,0.1652148
0.24833333333333332,0.0758176,0.1661602
0.25,0.0763466,0.1671202
0.25166666666666665,0.0768734,0.1680796
0.25333333333333335,0.0773978,0.1690112
0.255,0.0779356,0.1699438
0.25666666666666665,0.0784676,0.1708666
0.25833333333333336,0.0790154,0.1717964
0.26,0.0795544,0.172711
0.26166666666666666,0.0801042,0.1736516
0.2633333333333333,0.0806176,0.1745752
0.265,0.0811656,0.1754952
0.26666666666666666,0.0816976,0.1764062
0.2683333333333333,0.0822368,0.1772956
0.27,0.0827998,0.1782322
0.27166666666666667,0.0833662,0.1791342
0.2733333333333333,0.0839016,0.1800336
0.275,0.0844392,0.1809398
0.27666666666666667,0.0849742,0.1818504
0.2783333333333333,0.0855074,0.1827578
0.28,0.086032,0.1836854
0.2816666666666667,0.0865652,0.1845734
0.2833333333333333,0.08711,0.1854582
0.285,0.0876612,0.1863894
0.2866666666666667,0.0882038,0.187306
0.28833333333333333,0.0887632,0.1882192
0.29,0.089276,0.1891272
0.2916666666666667,0.0897994,0.1900238
0.29333333333333333,0.0903176,0.1909106
0.295,0.0908662,0.1918088
0.2966666666666667,0.09141,0.1926972
0.29833333333333334,0.0919426,0.193584
0.3,0.09247,0.1944744
0.3016666666666667,0.093011,0.1953572
0.30333333333333334,0.0935514,0.1962558
0.305,0.0940904,0.1971224
0.30666666666666664,0.0946454,0.1979788
0.30833333333333335,0.0951692,0.1988278
0.31,0.0957064,0.1997172
0.31166666666666665,0.096266,0.2005954
0.31333333333333335,0.0967856,0.2014462
0.315,0.0973486,0.2022986
0.31666666666666665,0.097896,0.2031764
0.31833333333333336,0.0984398,0.2040312
0.32,0.0989986,0.2049308
0.32166666666666666,0.0995418,0.2057864
0.3233333333333333,0.100073,0.2066654
0.325,0.1006166,0.207518
0.32666666666666666,0.1011806,0.208392
0.3283333333333333,0.1017182,0.2092306
0.33,0.1022542,0.2100736
0.33166666666666667,0.1028066,0.210938
0.3333333333333333,0.1033394,0.21178
0.335,0.103888,0.212639
0.33666666666666667,0.1044292,0.2134656
0.3383333333333333,0.1049502,0.2143018
0.34,0.1054886,0.215164
0.3416666666666667,0.106043,0.216015
0.3433333333333333,0.1065636,0.2168572
0.345,0.1071266,0.217698
0.3466666666666667,0.1076806,0.2185538
0.34833333333333333,0.1082412,0.219369
0.35,0.1087752,0.2202294
0.3516666666666667,0.1093366,0.2210536
0.35333333333333333,0.1099036,0.221853
0.355,0.110425,0.2226772
0.3566666666666667,0.1109916,0.2235122
0.35833333333333334,0.1115348,0.224334
0.36,0.1120616,0.2251396
0.3616666666666667,0.1126156,0.2259842
0.36333333333333334,0.1131646,0.2268192
0.365,0.11372,0.2276356
0.36666666666666664,0.1142734,0.2284544
0.36833333333333335,0.1148254,0.2292738
0.37,0.1153778,0.2300912
0.37166666666666665,0.1159268,0.2309192
0.37333333333333335,0.1164912,0.2317352
0.375,0.1170254,0.232542
0.37666666666666665,0.1175848,0.2333728
0.37833333333333335,0.118136,0.2341906
0.38,0.118705,0.2349864
0.38166666666666665,0.1192806,0.2358428
0.38333333333333336,0.1198414,0.236664
0.385,0.1203784,0.2374886
0.38666666666666666,0.1209516,0.238275
0.3883333333333333,0.1215266,0.2390712
0.39,0.1220732,0.2398626
0.39166666666666666,0.1226346,0.2406818
0.3933333333333333,0.1231894,0.2414512
0.395,0.1237448,0.2422396
0.39666666666666667,0.1243118,0.2430318
0.3983333333333333,0.124907,0.243856
0.4,0.1254584,0.2446364
0.40166666666666667,0.126002,0.2454136
0.4033333333333333,0.1265718,0.24618
0.405,0.1271176,0.2469532
0.4066666666666667,0.12771,0.2477148
0.4083333333333333,0.1282686,0.2484826
0.41,0.1288558,0.2492732
0.4116666666666667,0.1294254,0.2500638
0.41333333333333333,0.1300154,0.2508488
0.415,0.1305854,0.2516052
0.4166666666666667,0.1311542,0.252338
0.41833333333333333,0.1316978,0.2531188
0.42,0.13226,0.253898
0.4216666666666667,0.132827,0.2546772
0.42333333333333334,0.1334106,0.2554366
0.425,0.133988,0.2562298
0.4266666666666667,0.134559,0.2570038
0.42833333333333334,0.1351596,0.2577826
0.43,0.1357418,0.2585374
0.43166666666666664,0.1363318,0.2592428
0.43333333333333335,0.1369086,0.25999
0.435,0.1374624,0.260716
0.43666666666666665,0.13802,0.261432
0.43833333333333335,0.138587,0.2621852
0.44,0.1391292,0.2629352
0.44166666666666665,0.1396846,0.263694
0.44333333333333336,0.1402292,0.2644426
0.445,0.1407994,0.2652216
0.44666666666666666,0.141379,0.26596
0.4483333333333333,0.141948,0.2667398
0.45,0.1425142,0.2675086
0.45166666666666666,0.1431222,0.2682548
0.4533333333333333,0.1436968,0.2689956
0.455,0.1442794,0.2697338
0.45666666666666667,0.1448652,0.2704804
0.4583333333333333,0.1454394,0.2712174
0.46,0.1460234,0.2719484
0.46166666666666667,0.1465878,0.2726824
0.4633333333333333,0.1471498,0.2734114
0.465,0.1477284,0.2741452
0.4666666666666667,0.1482882,0.274876
0.4683333333333333,0.1488704,0.2755924
0.47,0.149459,0.2763252
0.4716666666666667,0.1500352,0.2770562
0.47333333333333333,0.1505896,0.2777686
0.475,0.1511688,0.2785298
0.4766666666666667,0.1517282,0.279251
0.47833333333333333,0.1523334,0.2799882
0.48,0.152929,0.280705
0.4816666666666667,0.1535054,0.2814388
0.48333333333333334,0.154077,0.2821784
0.485,0.1546644,0.2828842
0.4866666666666667,0.1552292,0.2836136
0.48833333333333334,0.1557978,0.2843198
0.49,0.1563788,0.285021
0.49166666666666664,0.1569602,0.2857258
0.49333333333333335,0.1575312,0.286446
0.495,0.1581004,0.2871498
0.49666666666666665,0.1586966,0.287842
0.49833333333333335,0.1592998,0.2885232
0.5,0.1599,0.2892014
0.5016666666666667,0.160478,0.2898708
0.5033333333333333,0.1610694,0.290536
0.505,0.1616632,0.2912504
0.5066666666666667,0.1622866,0.291937
0.5083333333333333,0.1628158,0.292647
0.51,0.1633814,0.2933402
0.5116666666666667,0.1639726,0.294039
0.5133333333333333,0.1645792,0.2947486
0.515,0.1651826,0.2954492
0.5166666666666667,0.1657374,0.2961276
0.5183333333333333,0.1663148,0.2967924
0.52,0.1668972,0.2974738
0.5216666666666666,0.1674454,0.2981432
0.5233333333333333,0.1680546,0.2988292
0.525,0.168633,0.299535
0.5266666666666666,0.1692114,0.3002032
0.5283333333333333,0.1698184,0.300899
0.53,0.1704092,0.3015888
0.5316666666666666,0.1709996,0.3022786
0.5333333333333333,0.1715696,0.3029786
0.535,0.172198,0.3036504
0.5366666666666666,0.1727972,0.3043326
0.5383333333333333,0.1734108,0.305036
0.54,0.1740046,0.3056994
0.5416666666666666,0.1745822,0.306363
0.5433333333333333,0.1751792,0.3070314
0.545,0.1757962,0.307706
0.5466666666666666,0.1764028,0.3083936
0.5483333333333333,0.1769962,0.3090472
0.55,0.1775802,0.3096968
0.5516666666666666,0.1781586,0.3103304
0.5533333333333333,0.1787756,0.311017
0.555,0.179368,0.3116812
0.5566666666666666,0.1799736,0.3123746
0.5583333333333333,0.1805476,0.3130564
0.56,0.1811326,0.3136874
0.5616666666666666,0.1817564,0.3143476
0.5633333333333334,0.1823426,0.3150004
0.565,0.1829412,0.3156696
0.5666666666666667,0.1835456,0.3163378
0.5683333333333334,0.184131,0.3169936
0.57,0.184697,0.3176404
0.5716666666666667,0.1852882,0.3182772
0.5733333333333334,0.1858806,0.3189256
0.575,0.186471,0.3195912
0.5766666666666667,0.1870674,0.320261
0.5783333333333334,0.1876728,0.3209044
0.58,0.188303,0.3215188
0.5816666666666667,0.188903,0.3221658
0.5833333333333334,0.1895148,0.3228028
0.585,0.1900954,0.3234504
0.5866666666666667,0.190729,0.324103
0.5883333333333334,0.1913282,0.3247508
0.59,0.191943,0.325382
0.5916666666666667,0.1925544,0.326006
0.5933333333333334,0.1931336,0.3266468
0.595,0.193725,0.3272732
0.5966666666666667,0.1943508,0.3278956
0.5983333333333334,0.1949664,0.3285448
0.6,0.1955866,0.3291672
0.6016666666666667,0.1962106,0.3297916
0.6033333333333334,0.1968418,0.3304148
0.605,0.1974662,0.3310438
0.6066666666666667,0.1980856,0.3317006
0.6083333333333333,0.1986706,0.3323466
0.61,0.1992592,0.3329942
0.6116666666666667,0.199846,0.3336322
0.6133333333333333,0.200487,0.3342632
0.615,0.2010802,0.3349206
0.6166666666666667,0.2016548,0.3355636
0.6183333333333333,0.2022504,0.3361698
0.62,0.2028726,0.33678
0.6216666666666667,0.2035114,0.3373932
0.6233333333333333,0.2041276,0.3380056
0.625,0.2047512,0.3386006
0.6266666666666667,0.205351,0.339197
0.6283333333333333,0.2059838,0.3398296
0.63,0.2065678,0.3404546
0.6316666666666667,0.207174,0.3410948
0.6333333333333333,0.2078074,0.3416908
0.635,0.2084028,0.3423284
0.6366666666666667,0.208995,0.3429236
0.6383333333333333,0.2095938,0.3435292
0.64,0.2101964,0.3441366
0.6416666666666667,0.2108082,0.3447158
0.6433333333333333,0.2114204,0.3453088
0.645,0.2120306,0.3459242
0.6466666666666666,0.2126226,0.3465314
0.6483333333333333,0.2132376,0.347166
0.65,0.2138754,0.3477548
0.6516666666666666,0.2145202,0.348355
0.6533333333333333,0.2151358,0.348933
0.655,0.215752,0.349529
0.6566666666666666,0.2163756,0.3501156
0.6583333333333333,0.2170062,0.3507158
0.66,0.2176092,0.3513084
0.6616666666666666,0.2182248,0.3518986
0.6633333333333333,0.2188468,0.352481
0.665,0.2194396,0.3530572
0.6666666666666666,0.2200698,0.3536532
0.6683333333333333,0.2207028,0.3542424
0.67,0.2212726,0.3548388
0.6716666666666666,0.2218896,0.3554326
0.6733333333333333,0.222524,0.3560006
0.675,0.2231706,0.3565932
0.6766666666666666,0.2237824,0.357168
0.6783333333333333,0.2244056,0.3577414
0.68,0.2250282,0.3583288
0.6816666666666666,0.2256448,0.3588962
0.6833333333333333,0.2262566,0.3594414
0.685,0.2268874,0.3600442
0.6866666666666666,0.227487,0.360607
0.6883333333333334,0.2281118,0.3611452
0.69,0.2287556,0.3617282
0.6916666666666667,0.229406,0.3623136
0.6933333333333334,0.230032,0.362912
0.695,0.2306734,0.3634654
0.6966666666666667,0.2312938,0.364039
0.6983333333333334,0.2319094,0.3646104
0.7,0.2325458,0.365205
0.7016666666666667,0.2331652,0.3657768
0.7033333333333334,0.233785,0.366352
0.705,0.234429,0.3669352
0.7066666666666667,0.2350474,0.3674956
0.7083333333333334,0.2356802,0.368051
0.71,0.2362972,0.3686026
0.7116666666666667,0.2369272,0.369164
0.7133333333333334,0.2375672,0.3697382
0.715,0.2381914,0.3703192
0.7166666666666667,0.2388132,0.3708676
0.7183333333333334,0.2394398,0.3714234
0.72,0.240061,0.372005
0.7216666666666667,0.2406914,0.3725354
0.7233333333333334,0.2413154,0.3730784
0.725,0.2419416,0.3736536
0.7266666666666667,0.2425718,0.3742274
0.7283333333333334,0.2431898,0.374795
0.73,0.2438162,0.375353
0.7316666666666667,0.24448,0.3759002
0.7333333333333333,0.245107,0.376451
0.735,0.2457406,0.377014
0.7366666666666667,0.2463562,0.377582
0.7383333333333333,0.246979,0.3781092
0.74,0.2476256,0.3786668
0.7416666666666667,0.2482496,0.3792164
0.7433333333333333,0.248865,0.3797676
0.745,0.2495058,0.3803212
0.7466666666666667,0.2501472,0.3808456
0.7483333333333333,0.2507624,0.3813764
0.75,0.2513884,0.3819224
0.7516666666666667,0.2520432,0.3824704
0.7533333333333333,0.2526868,0.3830434
0.755,0.2533178,0.3835558
0.7566666666666667,0.2539624,0.384117
0.7583333333333333,0.2546218,0.38466
0.76,0.2552778,0.3851938
0.7616666666666667,0.255934,0.3857152
0.7633333333333333,0.2565716,0.3862616
0.765,0.2572092,0.386817
0.7666666666666667,0.257833,0.3873736
0.7683333333333333,0.2584782,0.387935
0.77,0.259134,0.3884826
0.7716666666666666,0.2597832,0.3890206
0.7733333333333333,0.260417,0.3895622
0.775,0.2610798,0.3900874
0.7766666666666666,0.2617202,0.3906112
0.7783333333333333,0.2623788,0.3911376
0.78,0.263008,0.3916598
0.7816666666666666,0.263629,0.3921738
0.7833333333333333,0.2642388,0.392694
0.785,0.2648858,0.3932198
0.7866666666666666,0.2655522,0.3937452
0.7883333333333333,0.2661916,0.3942678
0.79,0.2668332,0.3947872
0.7916666666666666,0.2674908,0.3953098
0.7933333333333333,0.2681382,0.3958222
0.795,0.2687822,0.396342
0.7966666666666666,0.269446,0.3968776
0.7983333333333333,0.270103,0.3974332
0.8,0.2707642,0.3979478
0.8016666666666666,0.271391,0.3984544
0.8033333333333333,0.2720362,0.3989684
0.805,0.2726658,0.3995122
0.8066666666666666,0.2733094,0.4000266
0.8083333333333333,0.2739722,0.4005208
0.81,0.2745988,0.4010434
0.8116666666666666,0.2752386,0.4015396
0.8133333333333334,0.2758944,0.4020436
0.815,0.2765372,0.4025708
0.8166666666666667,0.277183,0.4030774
0.8183333333333334,0.2778706,0.403588
0.82,0.2785422,0.4041184
0.8216666666666667,0.27919,0.4046158
0.8233333333333334,0.2798166,0.4051412
0.825,0.280464,0.4056456
0.8266666666666667,0.2811238,0.4061512
0.8283333333333334,0.2817904,0.4066428
0.83,0.282448,0.4071582
0.8316666666666667,0.2830964,0.4076884
0.8333333333333334,0.2837558,0.4082086
0.835,0.2844198,0.4086904
0.8366666666666667,0.2850528,0.4092002
0.8383333333333334,0.2857124,0.4097002
0.84,0.286381,0.4102048
0.8416666666666667,0.2870474,0.41071
0.8433333333333334,0.2877238,0.4111978
0.845,0.2883892,0.4116772
0.8466666666666667,0.289043,0.412183
0.8483333333333334,0.289702,0.4127018
0.85,0.2903788,0.413199
0.8516666666666667,0.2910384,0.413713
0.8533333333333334,0.2916778,0.4142398
0.855,0.2923394,0.4147406
0.8566666666666667,0.2929748,0.4152134
0.8583333333333333,0.2936466,0.4156906
0.86,0.2943,0.4161684
0.8616666666666667,0.2949516,0.4166636
0.8633333333333333,0.2956154,0.4171626
0.865,0.2962476,0.4176676
0.8666666666666667,0.296913,0.4181578
0.8683333333333333,0.2975994,0.4186448
0.87,0.2982704,0.4191194
0.8716666666666667,0.2989734,0.419637
0.8733333333333333,0.2996376,0.4201182
0.875,0.3003152,0.4206424
0.8766666666666667,0.3009606,0.4211262
0.8783333333333333,0.3016252,0.4216038
0.88,0.3023014,0.4221104
0.8816666666666667,0.3029536,0.4225698
0.8833333333333333,0.3036082,0.4230662
0.885,0.3042972,0.4235446
0.8866666666666667,0.304988,0.4240548
0.8883333333333333,0.3056552,0.4245766
0.89,0.3063124,0.425074
0.8916666666666667,0.3069732,0.425584
0.8933333333333333,0.307627,0.4260704
0.895,0.3083188,0.4265414
0.8966666666666666,0.3090414,0.427028
0.8983333333333333,0.3097068,0.4275058
0.9,0.310392,0.4279824
0.9016666666666666,0.3110408,0.4284396
0.9033333333333333,0.3117108,0.428928
0.905,0.3123856,0.4294198
0.9066666666666666,0.3130582,0.4299016
0.9083333333333333,0.3137374,0.4303876
0.91,0.3144078,0.4308786
0.9116666666666666,0.315076,0.4313216
0.9133333333333333,0.3157502,0.431795
0.915,0.316467,0.4322894
0.9166666666666666,0.3171208,0.4327728
0.9183333333333333,0.3178028,0.4332626
0.92,0.3184748,0.433711
0.9216666666666666,0.3191302,0.4341812
0.9233333333333333,0.3198166,0.4346566
0.925,0.320513,0.4351298
0.9266666666666666,0.321183,0.4355976
0.9283333333333333,0.3218654,0.4360558
0.93,0.3225378,0.4365114
0.9316666666666666,0.323175,0.4369808
0.9333333333333333,0.3238466,0.437452
0.935,0.32454,0.4379292
0.9366666666666666,0.3252104,0.4384038
0.9383333333333334,0.3258864,0.4388592
0.94,0.3265664,0.439308
0.9416666666666667,0.3272198,0.4397774
0.9433333333333334,0.3278874,0.4402296
0.945,0.3285782,0.440703
0.9466666666666667,0.329276,0.4411718
0.9483333333333334,0.3299858,0.4416492
0.95,0.3306756,0.442118
0.9516666666666667,0.3313732,0.442589
0.9533333333333334,0.3320396,0.4430518
0.955,0.3327362,0.4435226
0.9566666666666667,0.3334074,0.4439516
0.9583333333333334,0.3341192,0.4444022
0.96,0.3348042,0.4448618
0.9616666666666667,0.3354798,0.445324
0.9633333333333334,0.3361826,0.4457864
0.965,0.3368596,0.4462214
0.9666666666666667,0.3374816,0.4466692
0.9683333333333334,0.3381662,0.4471242
0.97,0.3388678,0.4475684
0.9716666666666667,0.3395786,0.4480184
0.9733333333333334,0.3402548,0.4484782
0.975,0.3409562,0.4489092
0.9766666666666667,0.3416556,0.449349
0.9783333333333334,0.3423478,0.449796
0.98,0.3430434,0.4502414
0.9816666666666667,0.3437272,0.4507034
0.9833333333333333,0.344405,0.45117
0.985,0.345101,0.451616
0.9866666666666667,0.3458194,0.4520578
0.9883333333333333,0.3465338,0.4525014
0.99,0.3472168,0.4529458
0.9916666666666667,0.3479156,0.4533902
0.9933333333333333,0.3486056,0.4538294
0.995,0.3493018,0.454255
0.9966666666666667,0.3499726,0.4547278
0.9983333333333333,0.350656,0.455161
1.0,0.351363,0.4556172
1.0016666666666667,0.3516348,0.4558714
1.0033333333333334,0.3518876,0.456129
1.005,0.3521492,0.4564018
1.0066666666666666,0.352413,0.4566636
1.0083333333333333,0.3526612,0.456909
1.01,0.3529146,0.4571656
1.0116666666666667,0.3531844,0.4574114
1.0133333333333334,0.3534404,0.4576934
1.015,0.3536928,0.4579366
1.0166666666666666,0.353947,0.4581918
1.0183333333333333,0.354206,0.4584568
1.02,0.35446,0.4587012
1.0216666666666667,0.3547044,0.4589654
1.0233333333333334,0.3549474,0.459221
1.025,0.3551956,0.4594818
1.0266666666666666,0.355441,0.459727
1.0283333333333333,0.3557028,0.4599756
1.03,0.3559436,0.4602588
1.0316666666666667,0.3561812,0.4605044
1.0333333333333334,0.3564212,0.4607772
1.035,0.3566752,0.4610414
1.0366666666666666,0.3569204,0.4612744
1.0383333333333333,0.3571582,0.4615368
1.04,0.3574046,0.4617814
1.0416666666666667,0.3576404,0.4620486
1.0433333333333332,0.3578682,0.4623158
1.045,0.3580932,0.462598
1.0466666666666666,0.3583162,0.4628452
1.0483333333333333,0.3585412,0.4631092
1.05,0.358782,0.4633716
1.0516666666666667,0.3590092,0.4636222
1.0533333333333332,0.3592262,0.4638742
1.055,0.3594542,0.4641324
1.0566666666666666,0.3596816,0.4643874
1.0583333333333333,0.3599204,0.4646276
1.06,0.3601484,0.4648744
1.0616666666666668,0.3603752,0.4651392
1.0633333333333332,0.3606142,0.4653952
1.065,0.3608478,0.4656366
1.0666666666666667,0.3610848,0.4658908
1.0683333333333334,0.3613102,0.4661204
1.07,0.3615622,0.4663662
1.0716666666666668,0.361796,0.466626
1.0733333333333333,0.3620274,0.4668682
1.075,0.3622428,0.46711
1.0766666666666667,0.3624724,0.4673488
1.0783333333333334,0.3626994,0.4675876
1.08,0.3629288,0.4678326
1.0816666666666668,0.3631552,0.4680742
1.0833333333333333,0.3633772,0.4683188
1.085,0.3636148,0.4685596
1.0866666666666667,0.363836,0.468806
1.0883333333333334,0.3640546,0.4690694
1.09,0.36428,0.4693094
1.0916666666666666,0.364504,0.4695468
1.0933333333333333,0.3647188,0.4697856
1.095,0.364929,0.4700228
1.0966666666666667,0.365157,0.4702714
1.0983333333333334,0.3653798,0.4705182
1.1,0.3655844,0.47075
1.1016666666666666,0.3658044,0.4709952
1.1033333333333333,0.3660254,0.4712246
1.105,0.3662404,0.4714654
1.1066666666666667,0.3664516,0.471708
1.1083333333333334,0.366645,0.471942
1.11,0.3668734,0.4721772
1.1116666666666666,0.3670748,0.4724168
1.1133333333333333,0.3672988,0.4726346
1.115,0.3675298,0.4728668
1.1166666666666667,0.3677438,0.4730992
1.1183333333333334,0.3679612,0.4733226
1.12,0.3681444,0.4735502
1.1216666666666666,0.3683614,0.4737656
1.1233333333333333,0.3685746,0.4740088
1.125,0.3687966,0.4742378
1.1266666666666667,0.3690178,0.4744682
1.1283333333333334,0.3692224,0.4747002
1.13,0.3694302,0.4749364
1.1316666666666666,0.3696576,0.4751744
1.1333333333333333,0.369859,0.475384
1.135,0.370064,0.4756108
1.1366666666666667,0.3702512,0.4758108
1.1383333333333334,0.370452,0.4760286
1.14,0.3706688,0.4762584
1.1416666666666666,0.370871,0.4764798
1.1433333333333333,0.3710634,0.476706
1.145,0.371281,0.476916
1.1466666666666667,0.3714686,0.4771366
1.1483333333333334,0.3716624,0.477354
1.15,0.3718698,0.4775806
1.1516666666666666,0.3720594,0.4778062
1.1533333333333333,0.3722546,0.4780278
1.155,0.3724572,0.4782462
1.1566666666666667,0.3726638,0.4784648
1.1583333333333334,0.3728556,0.478686
1.16,0.3730558,0.4789118
1.1616666666666666,0.3732462,0.4791358
1.1633333333333333,0.3734514,0.4793474
1.165,0.3736426,0.4795594
1.1666666666666667,0.3738502,0.4797512
1.1683333333333332,0.374051,0.4799648
1.17,0.3742642,0.480187
1.1716666666666666,0.3744498,0.4804046
1.1733333333333333,0.3746326,0.480631
1.175,0.3748162,0.4808506
1.1766666666666667,0.3750158,0.4810542
1.1783333333333332,0.37521,0.48128
1.18,0.3754154,0.4814978
1.1816666666666666,0.3756202,0.481712
1.1833333333333333,0.3758194,0.4819304
1.185,0.376004,0.4821444
1.1866666666666668,0.3761964,0.4823594
1.1883333333333332,0.3763894,0.4825684
1.19,0.3765692,0.4827828
1.1916666666666667,0.376776,0.4830112
1.1933333333333334,0.3769714,0.483216
1.195,0.3771406,0.4834206
1.1966666666666668,0.3773348,0.4836404
1.1983333333333333,0.3775262,0.4838626
1.2,0.3777236,0.4840652
1.2016666666666667,0.3779068,0.4842636
1.2033333333333334,0.3780914,0.484452
1.205,0.3782686,0.4846658
1.2066666666666668,0.3784402,0.4848782
1.2083333333333333,0.37863,0.4850838
1.21,0.3788302,0.4852908
1.2116666666666667,0.3790274,0.4854886
1.2133333333333334,0.379203,0.4856928
1.215,0.3793906,0.4858964
1.2166666666666666,0.37957,0.486109
1.2183333333333333,0.3797546,0.4863246
1.22,0.3799306,0.4865332
1.2216666666666667,0.3801186,0.4867302
1.2233333333333334,0.3802902,0.4869366
1.225,0.3804752,0.4871344
1.2266666666666666,0.3806498,0.4873554
1.2283333333333333,0.3808206,0.4875536
1.23,0.3809998,0.487763
