t,phase_1,phase_2
0.12333333333333334,0.0368264,0.089323
0.125,0.0373584,0.0904504
0.12666666666666668,0.0378816,0.0915692
0.12833333333333333,0.0383884,0.0926346
0.13,0.0388996,0.0937358
0.13166666666666665,0.039404,0.094823
0.13333333333333333,0.0399328,0.095902
0.135,0.040463,0.0969986
0.13666666666666666,0.0409886,0.0981076
0.13833333333333334,0.041483,0.099176
0.14,0.0420074,0.1002682
0.14166666666666666,0.0425308,0.1013314
0.14333333333333334,0.0430766,0.1024202
0.145,0.043598,0.1034928
0.14666666666666667,0.0441052,0.1045658
0.14833333333333334,0.044627,0.1056394
0.15,0.0451144,0.1067252
0.15166666666666667,0.0456036,0.107771
0.15333333333333332,0.0461266,0.1088204
0.155,0.046648,0.10987
0.15666666666666668,0.047171,0.1109414
0.15833333333333333,0.0476774,0.1119778
0.16,0.0481896,0.113048
0.16166666666666665,0.0487064,0.1140834
0.16333333333333333,0.0492396,0.1151748
0.165,0.0497306,0.1162408
0.16666666666666666,0.0502322,0.1173194
0.16833333333333333,0.0507352,0.1183632
0.17,0.051252,0.119406
0.17166666666666666,0.051775,0.1204274
0.17333333333333334,0.0522928,0.121443
0.175,0.052795,0.1224858
0.17666666666666667,0.0533248,0.1235224
0.17833333333333334,0.0538696,0.1245268
0.18,0.0543464,0.1255574
0.18166666666666667,0.0548448,0.12656
0.18333333333333332,0.0553396,0.1275834
0.185,0.0558666,0.12861
0.18666666666666668,0.0563824,0.1296332
0.18833333333333332,0.0569106,0.1307008
0.19,0.0573956,0.1316938
0.19166666666666668,0.0579418,0.13272
0.19333333333333333,0.0584506,0.133751
0.195,0.0589588,0.1347816
0.19666666666666666,0.0594684,0.1357734
0.19833333333333333,0.0599836,0.1367584
0.2,0.0605,0.1378004
0.20166666666666666,0.0610158,0.138806
0.20333333333333334,0.0615154,0.139789
0.205,0.0620512,0.140776
0.20666666666666667,0.0625492,0.1418082
0.20833333333333334,0.0630928,0.1427826
0.21,0.063602,0.1437806
0.21166666666666667,0.0641026,0.1447686
0.21333333333333335,0.06462,0.1457442
0.215,0.065122,0.1467422
0.21666666666666667,0.0656304,0.1477122
0.21833333333333332,0.0661602,0.148709
0.22,0.0666922,0.1497386
0.22166666666666668,0.0672478,0.1507308
0.22333333333333333,0.0677514,0.1516744
0.225,0.06827,0.1526574
0.22666666666666666,0.068822,0.1535854
0.22833333333333333,0.0693664,0.154513
0.23,0.0699216,0.1554998
0.23166666666666666,0.070463,0.1564846
0.23333333333333334,0.0710098,0.1574378
0.235,0.0715608,0.158349
0.23666666666666666,0.0720936,0.1593198
0.23833333333333334,0.0726226,0.1602792
0.24,0.0731508,0.161217
0.24166666666666667,0.0737028,0.1621726
0.24333333333333335,0.0742438,0.1631278
0.245,0.0747982,0.1640978
0.24666666666666667,0.0753096,0.1650726
0.24833333333333332,0.0758296,0.1660078
0.25,0.076386,0.1669522
0.25166666666666665,0.0769052,0.1679142
0.25333333333333335,0.0774642,0.1688802
0.255,0.078015,0.16983
0.25666666666666665,0.078551,0.1707696
0.25833333333333336,0.0790766,0.1717092
0.26,0.0796168,0.1726382
0.26166666666666666,0.0801768,0.1735688
0.2633333333333333,0.0807008,0.1744972
0.265,0.0812516,0.1754408
0.26666666666666666,0.0817688,0.1763424
0.2683333333333333,0.0823072,0.1772152
0.27,0.082841,0.1781826
0.27166666666666667,0.0833944,0.179115
0.2733333333333333,0.0839292,0.1799984
0.275,0.0844906,0.1808984
0.27666666666666667,0.085014,0.1818096
0.2783333333333333,0.0855582,0.1827202
0.28,0.0860952,0.1836158
0.2816666666666667,0.08662,0.1845288
0.2833333333333333,0.0871374,0.185412
0.285,0.0876726,0.186342
0.2866666666666667,0.0882072,0.1872434
0.28833333333333333,0.0887638,0.1881502
0.29,0.0892816,0.1890722
0.2916666666666667,0.0898086,0.189994
0.29333333333333333,0.0903478,0.1908584
0.295,0.0908746,0.1917526
0.2966666666666667,0.0914206,0.192641
0.29833333333333334,0.0919632,0.1935034
0.3,0.0925002,0.1943772
0.3016666666666667,0.0930214,0.1952746
0.30333333333333334,0.0935436,0.1961544
0.305,0.0940984,0.1970164
0.30666666666666664,0.094628,0.1978976
0.30833333333333335,0.0951776,0.1987832
0.31,0.0957152,0.1996746
0.31166666666666665,0.0962678,0.20054
0.31333333333333335,0.0968004,0.201367
0.315,0.097375,0.202228
0.31666666666666665,0.0978946,0.2030866
0.31833333333333336,0.09842,0.203914
0.32,0.0989764,0.2048006
0.32166666666666666,0.0995202,0.2056692
0.3233333333333333,0.1000778,0.206547
0.325,0.1006174,0.2074246
0.32666666666666666,0.101166,0.2082984
0.3283333333333333,0.1017208,0.2091642
0.33,0.102265,0.2100208
0.33166666666666667,0.102809,0.2108578
0.3333333333333333,0.1033512,0.211679
0.335,0.1039138,0.2125354
0.33666666666666667,0.1044752,0.2133728
0.3383333333333333,0.1049986,0.2141952
0.34,0.1055454,0.2150558
0.3416666666666667,0.1060984,0.2159114
0.3433333333333333,0.106643,0.2167392
0.345,0.1071868,0.2175604
0.3466666666666667,0.1077526,0.2183982
0.34833333333333333,0.1083018,0.2192412
0.35,0.1088568,0.22012
0.3516666666666667,0.1094066,0.2209506
0.35333333333333333,0.1099932,0.221783
0.355,0.1105524,0.2226184
0.3566666666666667,0.1111186,0.2234674
0.35833333333333334,0.1116578,0.2242758
0.36,0.1122156,0.2250978
0.3616666666666667,0.1127996,0.2259336
0.36333333333333334,0.1133566,0.2267718
0.365,0.1138832,0.2275708
0.36666666666666664,0.1144516,0.2283694
0.36833333333333335,0.1150168,0.2291734
0.37,0.1155778,0.2300072
0.37166666666666665,0.1161248,0.2307984
0.37333333333333335,0.1167228,0.2316082
0.375,0.1172678,0.2323992
0.37666666666666665,0.1178414,0.233208
0.37833333333333335,0.1184094,0.234058
0.38,0.1189624,0.2348508
0.38166666666666665,0.1195352,0.2356834
0.38333333333333336,0.120099,0.236486
0.385,0.1206706,0.2373002
0.38666666666666666,0.1212448,0.238093
0.3883333333333333,0.1218074,0.2388864
0.39,0.1223674,0.2397036
0.39166666666666666,0.122953,0.2404872
0.3933333333333333,0.123511,0.2412364
0.395,0.1240854,0.2420104
0.39666666666666667,0.1246456,0.2427824
0.3983333333333333,0.1252274,0.2436088
0.4,0.1257888,0.2444244
0.40166666666666667,0.1263484,0.2452002
0.4033333333333333,0.126896,0.2459702
0.405,0.1274746,0.2467718
0.4066666666666667,0.128058,0.2475294
0.4083333333333333,0.1286132,0.2483044
0.41,0.1292072,0.2490928
0.4116666666666667,0.129769,0.2498734
0.41333333333333333,0.1303574,0.250628
0.415,0.1309482,0.2513844
0.4166666666666667,0.1315208,0.252135
0.41833333333333333,0.1320578,0.2529066
0.42,0.1326202,0.2536766
0.4216666666666667,0.1331864,0.25444
0.42333333333333334,0.133735,0.2552062
0.425,0.134334,0.2559826
0.4266666666666667,0.1348726,0.2567594
0.42833333333333334,0.1354562,0.2574976
0.43,0.1360402,0.2582562
0.43166666666666664,0.1366026,0.2589944
0.43333333333333335,0.1371694,0.2597184
0.435,0.1377306,0.2604326
0.43666666666666665,0.1382824,0.2611856
0.43833333333333335,0.1388606,0.261946
0.44,0.1394118,0.262703
0.44166666666666665,0.1399734,0.2634492
0.44333333333333336,0.1405166,0.2641866
0.445,0.1411026,0.2649502
0.44666666666666666,0.1416844,0.2656854
0.4483333333333333,0.1422338,0.2664648
0.45,0.1428204,0.2672078
0.45166666666666666,0.143403,0.267961
0.4533333333333333,0.1439798,0.2686974
0.455,0.1445678,0.2694366
0.45666666666666667,0.1451606,0.2701784
0.4583333333333333,0.145736,0.270891
0.46,0.1463362,0.2716192
0.46166666666666667,0.146889,0.2723712
0.4633333333333333,0.147452,0.273102
0.465,0.1480292,0.2738074
0.4666666666666667,0.1485952,0.2745146
0.4683333333333333,0.1491838,0.2752386
0.47,0.14977,0.2759606
0.4716666666666667,0.1503578,0.2766878
0.47333333333333333,0.1509358,0.2774238
0.475,0.151528,0.2781576
0.4766666666666667,0.1521028,0.2788812
0.47833333333333333,0.1527188,0.2795972
0.48,0.1533104,0.2803034
0.4816666666666667,0.153887,0.2810412
0.48333333333333334,0.1544756,0.2817814
0.485,0.1550572,0.282475
0.4866666666666667,0.1556414,0.2832066
0.48833333333333334,0.1562038,0.283938
0.49,0.1567718,0.2846626
0.49166666666666664,0.1573584,0.2853696
0.49333333333333335,0.1579544,0.2860758
0.495,0.1585294,0.2867608
0.49666666666666665,0.159107,0.2874808
0.49833333333333335,0.1596846,0.288177
0.5,0.1602966,0.288869
0.5016666666666667,0.1608856,0.2895616
0.5033333333333333,0.1614836,0.2902508
0.505,0.1620658,0.2909296
0.5066666666666667,0.1626692,0.2916152
0.5083333333333333,0.1632464,0.2923276
0.51,0.1638256,0.2930072
0.5116666666666667,0.164417,0.2937078
0.5133333333333333,0.1650172,0.2944108
0.515,0.1656014,0.2951232
0.5166666666666667,0.1661692,0.2958208
0.5183333333333333,0.166723,0.2964984
0.52,0.1672666,0.2971876
0.5216666666666666,0.1678606,0.2978554
0.5233333333333333,0.1684454,0.2985332
0.525,0.1690228,0.299237
0.5266666666666666,0.169599,0.2999226
0.5283333333333333,0.1701874,0.3006108
0.53,0.170791,0.3012994
0.5316666666666666,0.1713938,0.301991
0.5333333333333333,0.171971,0.3026824
0.535,0.172578,0.3033638
0.5366666666666666,0.173171,0.3040546
0.5383333333333333,0.1737854,0.3047362
0.54,0.1743816,0.305395
0.5416666666666666,0.1749564,0.3060912
0.5433333333333333,0.175539,0.3067588
0.545,0.1761432,0.3074154
0.5466666666666666,0.1767642,0.3080802
0.5483333333333333,0.177331,0.3087348
0.55,0.1779154,0.3094022
0.5516666666666666,0.178506,0.3100404
0.5533333333333333,0.1791096,0.3107032
0.555,0.1797038,0.3113736
0.5566666666666666,0.1802796,0.3120486
0.5583333333333333,0.1808656,0.312726
0.56,0.1814732,0.313378
0.5616666666666666,0.1820894,0.3140456
0.5633333333333334,0.1827002,0.3147058
0.565,0.1832672,0.3153748
0.5666666666666667,0.1838708,0.3160454
0.5683333333333334,0.1844428,0.3166978
0.57,0.1850204,0.317355
0.5716666666666667,0.1855808,0.317998
0.5733333333333334,0.1861772,0.3186584
0.575,0.186781,0.3193132
0.5766666666666667,0.1873886,0.319972
0.5783333333333334,0.187993,0.3206146
0.58,0.1886042,0.3212332
0.5816666666666667,0.1892118,0.3218772
0.5833333333333334,0.1898014,0.3225522
0.585,0.1903856,0.3232174
0.5866666666666667,0.1909928,0.323851
0.5883333333333334,0.1916086,0.324475
0.59,0.1922164,0.32509
0.5916666666666667,0.192832,0.3257358
0.5933333333333334,0.1934198,0.326365
0.595,0.1940054,0.3269908
0.5966666666666667,0.1946156,0.3276004
0.5983333333333334,0.19523,0.3282456
0.6,0.1958464,0.3288738
0.6016666666666667,0.1964644,0.3295124
0.6033333333333334,0.1970824,0.330133
0.605,0.1976914,0.3307488
0.6066666666666667,0.1982908,0.331401
0.6083333333333333,0.1988742,0.3320414
0.61,0.19949,0.3326784
0.6116666666666667,0.2000822,0.3333326
0.6133333333333333,0.2006966,0.3339484
0.615,0.2012902,0.3345818
0.6166666666666667,0.2018876,0.3352366
0.6183333333333333,0.2024932,0.3358342
0.62,0.2031196,0.3364476
0.6216666666666667,0.2037416,0.3370668
0.6233333333333333,0.2043628,0.3376882
0.625,0.2049502,0.3382868
0.6266666666666667,0.2055622,0.3389022
0.6283333333333333,0.2061932,0.3395168
0.63,0.2068012,0.3401284
0.6316666666666667,0.2073896,0.3407436
0.6333333333333333,0.2080144,0.3413656
0.635,0.208607,0.341991
0.6366666666666667,0.2092054,0.3425936
0.6383333333333333,0.2098156,0.343209
0.64,0.210415,0.343818
0.6416666666666667,0.2110258,0.344413
0.6433333333333333,0.2116468,0.3449842
0.645,0.2122764,0.3456004
0.6466666666666666,0.212876,0.346217
0.6483333333333333,0.2135144,0.3468414
0.65,0.2141582,0.3474414
0.6516666666666666,0.2147632,0.3480446
0.6533333333333333,0.2153852,0.3486158
0.655,0.2160046,0.3492196
0.6566666666666666,0.2166154,0.3497982
0.6583333333333333,0.217247,0.3503946
0.66,0.217845,0.3509746
0.6616666666666666,0.2184678,0.3515608
0.6633333333333333,0.219101,0.3521444
0.665,0.2197068,0.352731
0.6666666666666666,0.220336,0.3533294
0.6683333333333333,0.2209592,0.3539074
0.67,0.2215542,0.3544824
0.6716666666666666,0.2221564,0.3550916
0.6733333333333333,0.2228014,0.3556676
0.675,0.2234248,0.356256
0.6766666666666666,0.2240356,0.3568376
0.6783333333333333,0.2246608,0.357409
0.68,0.2252636,0.3580026
0.6816666666666666,0.2259036,0.3585808
0.6833333333333333,0.2264936,0.3591276
0.685,0.2271202,0.3597046
0.6866666666666666,0.2277504,0.3602806
0.6883333333333334,0.228369,0.3608446
0.69,0.2290112,0.3614166
0.6916666666666667,0.2296536,0.3619746
0.6933333333333334,0.2302812,0.3625658
0.695,0.2309072,0.3631484
0.6966666666666667,0.2315022,0.3637392
0.6983333333333334,0.2321398,0.3643138
0.7,0.2327532,0.3648722
0.7016666666666667,0.2333934,0.365449
0.7033333333333334,0.2340234,0.3660126
0.705,0.2346852,0.3665808
0.7066666666666667,0.2352816,0.3671272
0.7083333333333334,0.235929,0.3677154
0.71,0.2365636,0.3682676
0.7116666666666667,0.2371918,0.3688174
0.7133333333333334,0.237822,0.369391
0.715,0.2384414,0.3699556
0.7166666666666667,0.2390774,0.3705324
0.7183333333333334,0.2396936,0.371078
0.72,0.240301,0.3716626
0.7216666666666667,0.2409346,0.3722036
0.7233333333333334,0.2415656,0.372747
0.725,0.2422042,0.3733048
0.7266666666666667,0.2428396,0.373869
0.7283333333333334,0.2434636,0.3744296
0.73,0.2440978,0.3749704
0.7316666666666667,0.2447608,0.3755134
0.7333333333333333,0.2453934,0.3760796
0.735,0.246016,0.3766308
0.7366666666666667,0.2466384,0.3771884
0.7383333333333333,0.2472392,0.3777222
0.74,0.2478518,0.3782694
0.7416666666666667,0.2484672,0.3788288
0.7433333333333333,0.2490648,0.3793938
0.745,0.249696,0.379943
0.7466666666666667,0.2503248,0.3804922
0.7483333333333333,0.2509454,0.381034
0.75,0.25155,0.3815848
0.7516666666666667,0.2521988,0.3821268
0.7533333333333333,0.2528192,0.3826972
0.755,0.2534498,0.3832166
0.7566666666666667,0.2540932,0.3837642
0.7583333333333333,0.254744,0.3843172
0.76,0.2553778,0.3848526
0.7616666666666667,0.2560202,0.3853914
0.7633333333333333,0.2566454,0.3859028
0.765,0.2572846,0.3864462
0.7666666666666667,0.2579322,0.3870022
0.7683333333333333,0.2585686,0.387569
0.77,0.2592126,0.3880932
0.7716666666666666,0.2598432,0.3886488
0.7733333333333333,0.2604946,0.3891802
0.775,0.2611408,0.3896874
0.7766666666666666,0.2617836,0.3901958
0.7783333333333333,0.2624392,0.3907186
0.78,0.263083,0.3912522
0.7816666666666666,0.2637316,0.3917606
0.7833333333333333,0.2643864,0.3922972
0.785,0.2650398,0.3928188
0.7866666666666666,0.2656864,0.3933334
0.7883333333333333,0.2663368,0.3938654
0.79,0.2669652,0.3943896
0.7916666666666666,0.2676098,0.3949126
0.7933333333333333,0.2682656,0.3954424
0.795,0.2689128,0.3959536
0.7966666666666666,0.2695636,0.3964858
0.7983333333333333,0.270211,0.3970368
0.8,0.2708662,0.3975556
0.8016666666666666,0.271502,0.3980716
0.8033333333333333,0.2721356,0.3985916
0.805,0.2727696,0.399142
0.8066666666666666,0.2734046,0.3996906
0.8083333333333333,0.2740204,0.400172
0.81,0.2746662,0.4006992
0.8116666666666666,0.275319,0.4012016
0.8133333333333334,0.2760116,0.4016958
0.815,0.2766624,0.4022406
0.8166666666666667,0.2772874,0.4027616
0.8183333333333334,0.277951,0.4032736
0.82,0.2786224,0.4037972
0.8216666666666667,0.2792528,0.4043052
0.8233333333333334,0.2798932,0.4048306
0.825,0.2805312,0.405356
0.8266666666666667,0.2812258,0.4058584
0.8283333333333334,0.2818804,0.406372
0.83,0.2825482,0.406862
0.8316666666666667,0.2832142,0.4073842
0.8333333333333334,0.2838746,0.4078832
0.835,0.2845462,0.4083904
0.8366666666666667,0.2851966,0.4089078
0.8383333333333334,0.2858524,0.4094166
0.84,0.2865236,0.4099512
0.8416666666666667,0.2871814,0.4104424
0.8433333333333334,0.2878422,0.4109456
0.845,0.2885146,0.4114506
0.8466666666666667,0.2891468,0.4119562
0.8483333333333334,0.2897948,0.4124636
0.85,0.2904664,0.4129726
0.8516666666666667,0.2911244,0.4134644
0.8533333333333334,0.2917774,0.41397
0.855,0.2924406,0.4144756
0.8566666666666667,0.2930868,0.414959
0.8583333333333333,0.2937642,0.4154476
0.86,0.2944186,0.415918
0.8616666666666667,0.2950828,0.4164336
0.8633333333333333,0.295779,0.416921
0.865,0.2964262,0.4174266
0.8666666666666667,0.297091,0.4178896
0.8683333333333333,0.2977362,0.418386
0.87,0.2984028,0.4188702
0.8716666666666667,0.2991076,0.419383
0.8733333333333333,0.2997728,0.4198838
0.875,0.3004754,0.4203616
0.8766666666666667,0.301137,0.420866
0.8783333333333333,0.3017932,0.4213334
0.88,0.3024526,0.421817
0.8816666666666667,0.3031064,0.4223094
0.8833333333333333,0.303759,0.4228094
0.885,0.3044324,0.4233
0.8866666666666667,0.3050972,0.4237892
0.8883333333333333,0.305767,0.4242752
0.89,0.306444,0.4247776
0.8916666666666667,0.307096,0.4252698
0.8933333333333333,0.3077488,0.4257486
0.895,0.3084304,0.4262012
0.8966666666666666,0.3091214,0.4266962
0.8983333333333333,0.3097908,0.4271724
0.9,0.310473,0.4276698
0.9016666666666666,0.3111164,0.4281396
0.9033333333333333,0.3117956,0.4286438
0.905,0.31248,0.4291296
0.9066666666666666,0.3131312,0.429622
0.9083333333333333,0.3138076,0.4301142
0.91,0.3144656,0.4305962
0.9116666666666666,0.3151414,0.4310618
0.9133333333333333,0.315823,0.431542
0.915,0.3165364,0.43203
0.9166666666666666,0.3171974,0.4325386
0.9183333333333333,0.3178698,0.4330348
0.92,0.3185258,0.4335046
0.9216666666666666,0.3192182,0.4339726
0.9233333333333333,0.319874,0.4344372
0.925,0.3205734,0.4349174
0.9266666666666666,0.3212464,0.4353936
0.9283333333333333,0.3219364,0.435853
0.93,0.3225976,0.4363246
0.9316666666666666,0.32324,0.4367776
0.9333333333333333,0.323895,0.437241
0.935,0.3245744,0.4377016
0.9366666666666666,0.325247,0.4381456
0.9383333333333334,0.3259266,0.438615
0.94,0.3266114,0.4390794
0.9416666666666667,0.327265,0.4395474
0.9433333333333334,0.3279458,0.4400072
0.945,0.3286444,0.4404722
0.9466666666666667,0.3293462,0.4409398
0.9483333333333334,0.3300458,0.4414002
0.95,0.330736,0.4418726
0.9516666666666667,0.331424,0.442331
0.9533333333333334,0.3320882,0.4428182
0.955,0.3327966,0.4433116
0.9566666666666667,0.3334742,0.4437482
0.9583333333333334,0.3341634,0.4442118
0.96,0.3348572,0.4446618
0.9616666666666667,0.3355478,0.4451172
0.9633333333333334,0.336233,0.4455638
0.965,0.336904,0.4460068
0.9666666666666667,0.3375576,0.4464722
0.9683333333333334,0.338223,0.4469522
0.97,0.3388994,0.4474014
0.9716666666666667,0.3396064,0.4478476
0.9733333333333334,0.340283,0.4483126
0.975,0.3409786,0.4487594
0.9766666666666667,0.3416678,0.4492066
0.9783333333333334,0.3423774,0.4496558
0.98,0.3430944,0.4500916
0.9816666666666667,0.343765,0.4505398
0.9833333333333333,0.3444436,0.4510086
0.985,0.3451396,0.4514586
0.9866666666666667,0.3458548,0.4519172
0.9883333333333333,0.3465748,0.4523612
0.99,0.3472382,0.4528004
0.9916666666666667,0.3479446,0.453234
0.9933333333333333,0.3486234,0.4536702
0.995,0.3493176,0.4541194
0.9966666666666667,0.350014,0.4545802
0.9983333333333333,0.3507044,0.455007
1.0,0.351422,0.4554648
1.0016666666666667,0.3516818,0.4557228
1.0033333333333334,0.3519492,0.4559804
1.005,0.3522016,0.4562468
1.0066666666666666,0.3524476,0.4565022
1.0083333333333333,0.3526948,0.4567526
1.01,0.3529554,0.4570074
1.0116666666666667,0.3532258,0.4572606
1.0133333333333334,0.3534758,0.45754
1.015,0.3537172,0.4577998
1.0166666666666666,0.353964,0.4580596
1.0183333333333333,0.354231,0.4583336
1.02,0.3544816,0.4585682
1.0216666666666667,0.354728,0.4588368
1.0233333333333334,0.3549612,0.4590954
1.025,0.3551986,0.4593506
1.0266666666666666,0.3554214,0.459595
1.0283333333333333,0.3556626,0.4598416
1.03,0.3559002,0.4601144
1.0316666666666667,0.3561488,0.4603614
1.0333333333333334,0.3563946,0.4606312
1.035,0.3566428,0.4609096
1.0366666666666666,0.3568878,0.461168
1.0383333333333333,0.3571278,0.4614272
1.04,0.3573786,0.4616722
1.0416666666666667,0.3576204,0.4619166
1.0433333333333332,0.3578498,0.4621652
1.045,0.358079,0.4624394
1.0466666666666666,0.3583158,0.4626828
1.0483333333333333,0.3585554,0.4629142
1.05,0.358804,0.4631758
1.0516666666666667,0.3590326,0.4634254
1.0533333333333332,0.3592736,0.4636804
1.055,0.3595,0.4639356
1.0566666666666666,0.359728,0.464181
1.0583333333333333,0.3599662,0.464438
1.06,0.360208,0.464694
1.0616666666666668,0.3604352,0.464951
1.0633333333333332,0.3606896,0.4652002
1.065,0.3609214,0.4654612
1.0666666666666667,0.361159,0.465705
1.0683333333333334,0.361379,0.465936
1.07,0.3616222,0.4661864
1.0716666666666668,0.3618588,0.4664244
1.0733333333333333,0.3620934,0.466664
1.075,0.3623292,0.4669008
1.0766666666666667,0.3625552,0.4671338
1.0783333333333334,0.362771,0.4673846
1.08,0.3629956,0.4676206
1.0816666666666668,0.3632308,0.4678592
1.0833333333333333,0.3634688,0.4680994
1.085,0.3636944,0.4683662
1.0866666666666667,0.36392,0.468607
1.0883333333333334,0.3641336,0.468876
1.09,0.3643522,0.4691158
1.0916666666666666,0.3645758,0.4693444
1.0933333333333333,0.3647944,0.4695942
1.095,0.3650084,0.4698492
1.0966666666666667,0.3652484,0.470079
1.0983333333333334,0.3654818,0.4703268
1.1,0.3656978,0.4705618
1.1016666666666666,0.3659164,0.4708098
1.1033333333333333,0.3661546,0.4710524
1.105,0.3663762,0.4712738
1.1066666666666667,0.3665842,0.471526
1.1083333333333334,0.3667874,0.4717624
1.11,0.3670098,0.4720018
1.1116666666666666,0.3672172,0.4722522
1.1133333333333333,0.367429,0.4724776
1.115,0.3676648,0.472717
1.1166666666666667,0.3678654,0.472958
1.1183333333333334,0.3680776,0.4731764
1.12,0.3682758,0.4734126
1.1216666666666666,0.3684952,0.4736326
1.1233333333333333,0.3687102,0.4738482
1.125,0.3689368,0.4740784
1.1266666666666667,0.3691552,0.4743138
1.1283333333333334,0.369364,0.4745542
1.13,0.3695694,0.4747836
1.1316666666666666,0.3697808,0.475029
1.1333333333333333,0.3699922,0.475253
1.135,0.3702112,0.4754752
1.1366666666666667,0.3704114,0.4756956
1.1383333333333334,0.370621,0.475917
1.14,0.3708234,0.4761338
1.1416666666666666,0.3710302,0.4763518
1.1433333333333333,0.3712186,0.4765792
1.145,0.3714386,0.4767936
1.1466666666666667,0.3716208,0.4770084
1.1483333333333334,0.3718132,0.4772392
1.15,0.3720116,0.477455
1.1516666666666666,0.3722126,0.4776792
1.1533333333333333,0.3724114,0.4779094
1.155,0.3726072,0.4781316
1.1566666666666667,0.3728086,0.4783606
1.1583333333333334,0.3730226,0.4785832
1.16,0.3732266,0.4788068
1.1616666666666666,0.3734326,0.4790436
1.1633333333333333,0.3736352,0.479243
1.165,0.3738376,0.4794434
1.1666666666666667,0.3740338,0.479655
1.1683333333333332,0.3742328,0.4798776
1.17,0.374447,0.4801028
1.1716666666666666,0.3746302,0.4803052
1.1733333333333333,0.3748288,0.4805086
1.175,0.3750156,0.4807312
1.1766666666666667,0.3752376,0.4809378
1.1783333333333332,0.375433,0.4811576
1.18,0.3756228,0.4813684
1.1816666666666666,0.3758084,0.4815746
1.1833333333333333,0.3760074,0.4818
1.185,0.3761932,0.4820232
1.1866666666666668,0.3763818,0.4822284
1.1883333333333332,0.3765692,0.4824412
1.19,0.3767588,0.482655
1.1916666666666667,0.376946,0.4828826
1.1933333333333334,0.3771368,0.4830962
1.195,0.3773162,0.4833052
1.1966666666666668,0.3775014,0.4835318
1.1983333333333333,0.3777016,0.4837572
1.2,0.3778924,0.4839644
1.2016666666666667,0.3780702,0.48417
1.2033333333333334,0.3782434,0.4843632
1.205,0.3784412,0.4845832
1.2066666666666668,0.3786372,0.4847798
1.2083333333333333,0.3788194,0.4849922
1.21,0.3790058,0.4851936
1.2116666666666667,0.3791982,0.485397
1.2133333333333334,0.3793776,0.4856022
1.215,0.3795676,0.4857946
1.2166666666666666,0.3797418,0.486013
1.2183333333333333,0.37992,0.4862296
1.22,0.3801004,0.4864314
1.2216666666666667,0.380286,0.4866354
1.2233333333333334,0.3804632,0.486836
1.225,0.380649,0.4870532
1.2266666666666666,0.3808248,0.4872596
