t,phase_1,phase_2
0.08666666666666667,0.0256358,0.0644676
0.08833333333333333,0.0261384,0.0656236
0.09,0.0266356,0.06684
0.09166666666666666,0.027159,0.0680288
0.09333333333333334,0.0276472,0.0691746
0.095,0.0281552,0.0703482
0.09666666666666666,0.028658,0.071482
0.09833333333333333,0.0291662,0.072571
0.1,0.0296612,0.0737368
0.10166666666666667,0.0301742,0.0748966
0.10333333333333333,0.0306656,0.0759916
0.105,0.0312026,0.0771106
0.10666666666666667,0.0316948,0.0782566
0.10833333333333334,0.0322052,0.079379
0.11,0.0327372,0.080508
0.11166666666666666,0.0332448,0.0816196
0.11333333333333333,0.0337454,0.0827272
0.115,0.0342704,0.0838618
0.11666666666666667,0.0347786,0.0849764
0.11833333333333333,0.0352812,0.0861324
0.12,0.0357792,0.0872462
0.12166666666666667,0.0363056,0.0884056
0.12333333333333334,0.036843,0.0895022
0.125,0.0373438,0.0906168
0.12666666666666668,0.0378796,0.091761
0.12833333333333333,0.0383892,0.0928334
0.13,0.0388834,0.0939254
0.13166666666666665,0.039392,0.0949958
0.13333333333333333,0.0399122,0.0960884
0.135,0.0404364,0.0972034
0.13666666666666666,0.0409608,0.098323
0.13833333333333334,0.0414638,0.0994016
0.14,0.041958,0.1004894
0.14166666666666666,0.042478,0.1015774
0.14333333333333334,0.0430066,0.102672
0.145,0.0434892,0.10371
0.14666666666666667,0.0440034,0.1047632
0.14833333333333334,0.0445018,0.1058314
0.15,0.044993,0.1069274
0.15166666666666667,0.0455156,0.1079792
0.15333333333333332,0.0460428,0.1090472
0.155,0.0465612,0.1101084
0.15666666666666668,0.0470814,0.1111958
0.15833333333333333,0.0475818,0.1122692
0.16,0.0480886,0.1133156
0.16166666666666665,0.0486054,0.1143726
0.16333333333333333,0.0491426,0.115454
0.165,0.049645,0.1165096
0.16666666666666666,0.0501268,0.117562
0.16833333333333333,0.0506206,0.1185858
0.17,0.051115,0.1196272
0.17166666666666666,0.0516256,0.120655
0.17333333333333334,0.052141,0.1216742
0.175,0.0526534,0.1227056
0.17666666666666667,0.0531648,0.123736
0.17833333333333334,0.0536708,0.1247344
0.18,0.054177,0.1257762
0.18166666666666667,0.0547042,0.1267744
0.18333333333333332,0.055215,0.127801
0.185,0.0557244,0.1288052
0.18666666666666668,0.056227,0.1298544
0.18833333333333332,0.0567488,0.1308898
0.19,0.057222,0.1318852
0.19166666666666668,0.0577578,0.1328882
0.19333333333333333,0.0582982,0.1339118
0.195,0.0588082,0.134934
0.19666666666666666,0.0593266,0.13595
0.19833333333333333,0.0598344,0.136963
0.2,0.0603876,0.137974
0.20166666666666666,0.0609114,0.1389368
0.20333333333333334,0.0614246,0.1399288
0.205,0.0619452,0.1409396
0.20666666666666667,0.0624506,0.141949
0.20833333333333334,0.063002,0.1428768
0.21,0.06352,0.1438864
0.21166666666666667,0.0640236,0.1448824
0.21333333333333335,0.0645402,0.1458658
0.215,0.0650542,0.1468822
0.21666666666666667,0.0655744,0.1478762
0.21833333333333332,0.0661058,0.148854
0.22,0.0666354,0.1498664
0.22166666666666668,0.0671838,0.1508398
0.22333333333333333,0.0676946,0.1517956
0.225,0.068243,0.1527912
0.22666666666666666,0.068751,0.153701
0.22833333333333333,0.06929,0.1546666
0.23,0.06983,0.1556534
0.23166666666666666,0.0703508,0.1566378
0.23333333333333334,0.0708898,0.1575784
0.235,0.0714166,0.1585624
0.23666666666666666,0.0719408,0.15955
0.23833333333333334,0.0724586,0.1605106
0.24,0.0729926,0.1614654
0.24166666666666667,0.0735264,0.1624044
0.24333333333333335,0.0740792,0.1633606
0.245,0.0746334,0.164328
0.24666666666666667,0.0751662,0.165282
0.24833333333333332,0.0756946,0.1662238
0.25,0.0762204,0.1671694
0.25166666666666665,0.0767486,0.1681212
0.25333333333333335,0.0772926,0.1690596
0.255,0.0778262,0.1699948
0.25666666666666665,0.0783664,0.1709176
0.25833333333333336,0.0789008,0.1718388
0.26,0.0794502,0.1727372
0.26166666666666666,0.0800242,0.1736768
0.2633333333333333,0.0805292,0.1746286
0.265,0.0810714,0.175568
0.26666666666666666,0.0816116,0.176478
0.2683333333333333,0.082143,0.1773568
0.27,0.0827022,0.1783222
0.27166666666666667,0.0832812,0.179251
0.2733333333333333,0.0838084,0.1801394
0.275,0.0843634,0.1810678
0.27666666666666667,0.0848754,0.1819964
0.2783333333333333,0.0854148,0.1828972
0.28,0.0859486,0.1838282
0.2816666666666667,0.0864762,0.1847292
0.2833333333333333,0.0870228,0.1856154
0.285,0.0875668,0.1865638
0.2866666666666667,0.088119,0.1874648
0.28833333333333333,0.0886786,0.1883738
0.29,0.0891882,0.1892908
0.2916666666666667,0.0897304,0.1901838
0.29333333333333333,0.090274,0.1910668
0.295,0.090827,0.1919626
0.2966666666666667,0.0913454,0.192847
0.29833333333333334,0.0918702,0.193746
0.3,0.0923846,0.1946246
0.3016666666666667,0.092934,0.195519
0.30333333333333334,0.0934896,0.1964044
0.305,0.094043,0.1972828
0.30666666666666664,0.0945766,0.1981616
0.30833333333333335,0.0951164,0.1990252
0.31,0.0956614,0.1999488
0.31166666666666665,0.0962158,0.2008232
0.31333333333333335,0.0967476,0.201659
0.315,0.0973168,0.2025064
0.31666666666666665,0.0978668,0.2033514
0.31833333333333336,0.098407,0.204208
0.32,0.0989768,0.2051062
0.32166666666666666,0.0995494,0.2059814
0.3233333333333333,0.100103,0.2068454
0.325,0.1006474,0.2077078
0.32666666666666666,0.1012046,0.2086112
0.3283333333333333,0.101751,0.209446
0.33,0.1022804,0.2102978
0.33166666666666667,0.1028324,0.2111308
0.3333333333333333,0.1033836,0.211963
0.335,0.103948,0.212822
0.33666666666666667,0.1045046,0.213646
0.3383333333333333,0.1050504,0.2144616
0.34,0.1055614,0.215304
0.3416666666666667,0.1061256,0.2161688
0.3433333333333333,0.1066572,0.216967
0.345,0.1072202,0.2177752
0.3466666666666667,0.1077806,0.2186044
0.34833333333333333,0.1083422,0.2194166
0.35,0.1088888,0.2202938
0.3516666666666667,0.1094302,0.2211098
0.35333333333333333,0.1100026,0.221948
0.355,0.1105446,0.2227906
0.3566666666666667,0.1111072,0.2236288
0.35833333333333334,0.1116474,0.224457
0.36,0.1121924,0.2252852
0.3616666666666667,0.1127422,0.2261114
0.36333333333333334,0.1133028,0.2269316
0.365,0.1138626,0.2277688
0.36666666666666664,0.1144082,0.2285994
0.36833333333333335,0.1149686,0.229425
0.37,0.115537,0.2302506
0.37166666666666665,0.1160976,0.231072
0.37333333333333335,0.1166772,0.2318782
0.375,0.1172116,0.2326896
0.37666666666666665,0.1177634,0.2335056
0.37833333333333335,0.1183292,0.2343108
0.38,0.1188968,0.2350914
0.38166666666666665,0.1194636,0.2359114
0.38333333333333336,0.1200308,0.236746
0.385,0.1205818,0.2375732
0.38666666666666666,0.1211378,0.2383602
0.3883333333333333,0.1216956,0.2391352
0.39,0.122278,0.2399304
0.39166666666666666,0.1228538,0.2407026
0.3933333333333333,0.1233756,0.2414998
0.395,0.1239234,0.2422928
0.39666666666666667,0.1244812,0.2430684
0.3983333333333333,0.1250848,0.2438762
0.4,0.1256496,0.244677
0.40166666666666667,0.126181,0.2454452
0.4033333333333333,0.1267456,0.2462356
0.405,0.1273074,0.247036
0.4066666666666667,0.1278992,0.2478086
0.4083333333333333,0.1284716,0.2485764
0.41,0.12903,0.2493548
0.4116666666666667,0.1296078,0.2501418
0.41333333333333333,0.1301912,0.2509244
0.415,0.130747,0.2517012
0.4166666666666667,0.1312974,0.2524836
0.41833333333333333,0.1318364,0.2532296
0.42,0.1324044,0.2539784
0.4216666666666667,0.1329916,0.2547562
0.42333333333333334,0.1335508,0.255562
0.425,0.1341318,0.2563412
0.4266666666666667,0.1346824,0.2570912
0.42833333333333334,0.1352642,0.257857
0.43,0.1358622,0.2586422
0.43166666666666664,0.1364294,0.2593862
0.43333333333333335,0.1369924,0.2601338
0.435,0.1375394,0.2608524
0.43666666666666665,0.1381024,0.2615696
0.43833333333333335,0.1386716,0.2622994
0.44,0.1392336,0.2630704
0.44166666666666665,0.1397974,0.2638024
0.44333333333333336,0.140355,0.2645506
0.445,0.1409294,0.265295
0.44666666666666666,0.1414926,0.2660542
0.4483333333333333,0.1420604,0.2668096
0.45,0.1426174,0.2675494
0.45166666666666666,0.1432184,0.2682876
0.4533333333333333,0.143796,0.2690318
0.455,0.1443766,0.2697626
0.45666666666666667,0.144981,0.270484
0.4583333333333333,0.145569,0.2712324
0.46,0.1461508,0.2719788
0.46166666666666667,0.146704,0.2727152
0.4633333333333333,0.1472782,0.273457
0.465,0.1478358,0.2741404
0.4666666666666667,0.1483904,0.274857
0.4683333333333333,0.1489624,0.275584
0.47,0.1495386,0.2763044
0.4716666666666667,0.1501254,0.2770282
0.47333333333333333,0.1506826,0.277782
0.475,0.151273,0.2785052
0.4766666666666667,0.1518234,0.2792272
0.47833333333333333,0.1524044,0.2799518
0.48,0.1529786,0.2806534
0.4816666666666667,0.1535414,0.2813924
0.48333333333333334,0.1541096,0.2821212
0.485,0.1546766,0.2828268
0.4866666666666667,0.155258,0.28353
0.48833333333333334,0.1558352,0.2842404
0.49,0.1564018,0.284967
0.49166666666666664,0.1569864,0.2856706
0.49333333333333335,0.1575662,0.2863818
0.495,0.158162,0.2870852
0.49666666666666665,0.1587536,0.287773
0.49833333333333335,0.1593344,0.2884582
0.5,0.1599182,0.2891556
0.5016666666666667,0.160486,0.2898132
0.5033333333333333,0.1610542,0.2904988
0.505,0.1616458,0.2911994
0.5066666666666667,0.1622382,0.2918882
0.5083333333333333,0.162812,0.292592
0.51,0.1633818,0.2932994
0.5116666666666667,0.1639658,0.2939824
0.5133333333333333,0.1645556,0.294691
0.515,0.1651452,0.295405
0.5166666666666667,0.1657186,0.2960956
0.5183333333333333,0.1663112,0.2967752
0.52,0.1668818,0.2974666
0.5216666666666666,0.1674474,0.298161
0.5233333333333333,0.1680408,0.2988382
0.525,0.1686282,0.29953
0.5266666666666666,0.1692194,0.3002024
0.5283333333333333,0.1698114,0.300891
0.53,0.170395,0.3015722
0.5316666666666666,0.170998,0.3022416
0.5333333333333333,0.17157,0.302936
0.535,0.1721634,0.3036096
0.5366666666666666,0.1727488,0.3042954
0.5383333333333333,0.173358,0.3049724
0.54,0.173947,0.3056564
0.5416666666666666,0.174524,0.3063384
0.5433333333333333,0.1751306,0.307009
0.545,0.1757384,0.3076828
0.5466666666666666,0.1763442,0.3083958
0.5483333333333333,0.1769308,0.3090594
0.55,0.177512,0.3097086
0.5516666666666666,0.1780924,0.3103522
0.5533333333333333,0.1786986,0.3110282
0.555,0.1792744,0.3116926
0.5566666666666666,0.1798752,0.3123728
0.5583333333333333,0.180478,0.3130316
0.56,0.181074,0.3136708
0.5616666666666666,0.1816876,0.3143424
0.5633333333333334,0.1822754,0.3149872
0.565,0.1828534,0.3156324
0.5666666666666667,0.1834416,0.3163044
0.5683333333333334,0.1840362,0.3169488
0.57,0.1846012,0.3175638
0.5716666666666667,0.18517,0.318214
0.5733333333333334,0.1857642,0.3188586
0.575,0.186367,0.319507
0.5766666666666667,0.1869864,0.3201562
0.5783333333333334,0.1875706,0.3207956
0.58,0.1881878,0.3214448
0.5816666666666667,0.1887886,0.3220998
0.5833333333333334,0.1893902,0.3227414
0.585,0.1899754,0.3234012
0.5866666666666667,0.190579,0.324047
0.5883333333333334,0.1911924,0.3246726
0.59,0.1917928,0.32529
0.5916666666666667,0.1924114,0.3259332
0.5933333333333334,0.1929978,0.3266046
0.595,0.1936044,0.327237
0.5966666666666667,0.1942406,0.3278644
0.5983333333333334,0.1948676,0.328526
0.6,0.1954976,0.329133
0.6016666666666667,0.1960986,0.3297606
0.6033333333333334,0.196712,0.3303776
0.605,0.1973124,0.3310114
0.6066666666666667,0.1979196,0.3316342
0.6083333333333333,0.1985204,0.3322586
0.61,0.199105,0.3329074
0.6116666666666667,0.1997004,0.3335456
0.6133333333333333,0.2003256,0.3341708
0.615,0.2009416,0.3347932
0.6166666666666667,0.2015298,0.3354394
0.6183333333333333,0.2021294,0.336039
0.62,0.202746,0.336617
0.6216666666666667,0.2033758,0.3372472
0.6233333333333333,0.204006,0.3378616
0.625,0.2046022,0.3384528
0.6266666666666667,0.2052202,0.3390508
0.6283333333333333,0.2058528,0.3396762
0.63,0.206436,0.3403098
0.6316666666666667,0.207038,0.3409508
0.6333333333333333,0.2076534,0.34157
0.635,0.2082578,0.342187
0.6366666666666667,0.2088698,0.3427728
0.6383333333333333,0.2094746,0.343377
0.64,0.2100958,0.3440164
0.6416666666666667,0.2106948,0.34461
0.6433333333333333,0.2112994,0.3452074
0.645,0.2119132,0.345826
0.6466666666666666,0.212507,0.3464426
0.6483333333333333,0.2131278,0.3470526
0.65,0.2137832,0.3476636
0.6516666666666666,0.214416,0.3482772
0.6533333333333333,0.215038,0.3488552
0.655,0.2156692,0.34946
0.6566666666666666,0.2162986,0.3500602
0.6583333333333333,0.2169146,0.3506686
0.66,0.2175198,0.3512526
0.6616666666666666,0.2181698,0.35185
0.6633333333333333,0.2188168,0.3524264
0.665,0.2194184,0.353019
0.6666666666666666,0.2200422,0.3536076
0.6683333333333333,0.2206464,0.3541932
0.67,0.2212264,0.3547752
0.6716666666666666,0.221821,0.3553724
0.6733333333333333,0.2224822,0.3559398
0.675,0.2231064,0.3565184
0.6766666666666666,0.223723,0.3571116
0.6783333333333333,0.2243494,0.3576664
0.68,0.2249554,0.3582674
0.6816666666666666,0.2255762,0.3588466
0.6833333333333333,0.226174,0.3593918
0.685,0.2268176,0.3599974
0.6866666666666666,0.227437,0.3605664
0.6883333333333334,0.228056,0.3611124
0.69,0.2287042,0.3617048
0.6916666666666667,0.2293368,0.3622728
0.6933333333333334,0.2299402,0.3628692
0.695,0.2305576,0.3634416
0.6966666666666667,0.231166,0.364021
0.6983333333333334,0.2317832,0.364577
0.7,0.2324206,0.3651684
0.7016666666666667,0.23303,0.3657198
0.7033333333333334,0.2336492,0.366275
0.705,0.234297,0.3668412
0.7066666666666667,0.2348976,0.3673912
0.7083333333333334,0.2355438,0.3679582
0.71,0.2361654,0.3685082
0.7116666666666667,0.2368124,0.3690738
0.7133333333333334,0.2374532,0.3696352
0.715,0.2381012,0.3702038
0.7166666666666667,0.2387372,0.3707592
0.7183333333333334,0.2393652,0.3713238
0.72,0.2400004,0.3719038
0.7216666666666667,0.2405998,0.3724668
0.7233333333333334,0.2412318,0.3730154
0.725,0.2418748,0.3735644
0.7266666666666667,0.242501,0.3741274
0.7283333333333334,0.2431208,0.3746812
0.73,0.2437284,0.3752382
0.7316666666666667,0.2443806,0.3758014
0.7333333333333333,0.2450424,0.3763694
0.735,0.245679,0.3769056
0.7366666666666667,0.2462954,0.3774782
0.7383333333333333,0.2469118,0.378028
0.74,0.2475534,0.3785954
0.7416666666666667,0.248187,0.3791532
0.7433333333333333,0.2488102,0.379717
0.745,0.2494338,0.3802688
0.7466666666666667,0.2500626,0.3808094
0.7483333333333333,0.250664,0.3813524
0.75,0.251305,0.3818818
0.7516666666666667,0.2519348,0.3824182
0.7533333333333333,0.2525842,0.382989
0.755,0.2532124,0.383512
0.7566666666666667,0.2538546,0.3840676
0.7583333333333333,0.2544826,0.3846186
0.76,0.2551244,0.3851736
0.7616666666666667,0.255787,0.3857096
0.7633333333333333,0.2564242,0.3862572
0.765,0.2570664,0.3868016
0.7666666666666667,0.2576826,0.387383
0.7683333333333333,0.2583464,0.3879442
0.77,0.2589776,0.3885114
0.7716666666666666,0.2596266,0.3890354
0.7733333333333333,0.2602684,0.38956
0.775,0.2609246,0.3901136
0.7766666666666666,0.2615578,0.3906414
0.7783333333333333,0.2621906,0.3911528
0.78,0.2628442,0.3916892
0.7816666666666666,0.263491,0.3922006
0.7833333333333333,0.2641316,0.39272
0.785,0.2647636,0.3932588
0.7866666666666666,0.2654036,0.3937706
0.7883333333333333,0.2660594,0.3942904
0.79,0.266704,0.3948128
0.7916666666666666,0.2673496,0.3953392
0.7933333333333333,0.2679952,0.395861
0.795,0.2686564,0.3963786
0.7966666666666666,0.2693052,0.3969222
0.7983333333333333,0.2699426,0.3974706
0.8,0.2705948,0.397989
0.8016666666666666,0.2712298,0.3984864
0.8033333333333333,0.271863,0.3990204
0.805,0.2725062,0.399542
0.8066666666666666,0.2731808,0.4000812
0.8083333333333333,0.2738246,0.4005554
0.81,0.2744798,0.4010708
0.8116666666666666,0.2751436,0.4015918
0.8133333333333334,0.2757856,0.4021116
0.815,0.2764176,0.402646
0.8166666666666667,0.2770412,0.4031666
0.8183333333333334,0.2777046,0.4036544
0.82,0.2783556,0.4041672
0.8216666666666667,0.2790056,0.4046806
0.8233333333333334,0.2796418,0.4051778
0.825,0.2802996,0.4056692
0.8266666666666667,0.2809516,0.4061702
0.8283333333333334,0.2815938,0.4066564
0.83,0.2822624,0.4071466
0.8316666666666667,0.2829224,0.4076616
0.8333333333333334,0.283577,0.4081794
0.835,0.2842486,0.4086802
0.8366666666666667,0.2848876,0.4091788
0.8383333333333334,0.285552,0.4096792
0.84,0.2862172,0.4101986
0.8416666666666667,0.2868534,0.410706
0.8433333333333334,0.287526,0.4112298
0.845,0.2881802,0.4117158
0.8466666666666667,0.2888532,0.412228
0.8483333333333334,0.2895154,0.4127278
0.85,0.290176,0.4132366
0.8516666666666667,0.2908446,0.413724
0.8533333333333334,0.291498,0.4142282
0.855,0.2921518,0.414748
0.8566666666666667,0.2928026,0.4152362
0.8583333333333333,0.2934526,0.4157344
0.86,0.2941116,0.4161986
0.8616666666666667,0.2947672,0.416694
0.8633333333333333,0.2954266,0.4172026
0.865,0.296094,0.417684
0.8666666666666667,0.2967558,0.418155
0.8683333333333333,0.2974324,0.4186596
0.87,0.2980968,0.4191448
0.8716666666666667,0.2988004,0.4196476
0.8733333333333333,0.2994706,0.42014
0.875,0.3001544,0.4206262
0.8766666666666667,0.3007822,0.4211336
0.8783333333333333,0.3014662,0.421608
0.88,0.3021266,0.4220824
0.8816666666666667,0.30278,0.4225606
0.8833333333333333,0.3034306,0.423045
0.885,0.3041008,0.4235416
0.8866666666666667,0.3047918,0.4240468
0.8883333333333333,0.3054646,0.424539
0.89,0.3061168,0.4250294
0.8916666666666667,0.3067858,0.4255324
0.8933333333333333,0.3074436,0.4260128
0.895,0.3081454,0.4264848
0.8966666666666666,0.3088322,0.4269806
0.8983333333333333,0.309513,0.4274668
0.9,0.3101782,0.4279526
0.9016666666666666,0.3108402,0.428415
0.9033333333333333,0.3115542,0.4289024
0.905,0.3122246,0.4293792
0.9066666666666666,0.3128746,0.4298548
0.9083333333333333,0.3135214,0.4303562
0.91,0.3141908,0.4308598
0.9116666666666666,0.3148648,0.431317
0.9133333333333333,0.3155508,0.4317822
0.915,0.316247,0.4322622
0.9166666666666666,0.3169172,0.4327408
0.9183333333333333,0.3175826,0.4332454
0.92,0.3182368,0.4336974
0.9216666666666666,0.3189066,0.434153
0.9233333333333333,0.3195744,0.4346058
0.925,0.3202886,0.4350902
0.9266666666666666,0.3209678,0.435552
0.9283333333333333,0.3216494,0.4360184
0.93,0.3223154,0.436476
0.9316666666666666,0.3229806,0.4369284
0.9333333333333333,0.3236538,0.4373964
0.935,0.324338,0.437861
0.9366666666666666,0.3250312,0.4383138
0.9383333333333334,0.3257278,0.4387626
0.94,0.3264104,0.4392156
0.9416666666666667,0.3270878,0.4396824
0.9433333333333334,0.327764,0.440122
0.945,0.3284376,0.4405858
0.9466666666666667,0.329132,0.4410698
0.9483333333333334,0.3298246,0.4415394
0.95,0.3304782,0.4419974
0.9516666666666667,0.3311618,0.4424502
0.9533333333333334,0.33182,0.4429264
0.955,0.3325108,0.44339
0.9566666666666667,0.3331818,0.4438268
0.9583333333333334,0.333886,0.4442976
0.96,0.3345562,0.4447466
0.9616666666666667,0.3352594,0.4452082
0.9633333333333334,0.3359466,0.4456638
0.965,0.3366198,0.446104
0.9666666666666667,0.3372858,0.4465596
0.9683333333333334,0.3379986,0.4470142
0.97,0.3386862,0.4474448
0.9716666666666667,0.3393766,0.4478878
0.9733333333333334,0.3400868,0.4483328
0.975,0.3407762,0.44879
0.9766666666666667,0.3414754,0.4492324
0.9783333333333334,0.3421822,0.4496816
0.98,0.3429044,0.4501166
0.9816666666666667,0.3435708,0.4505672
0.9833333333333333,0.3442532,0.4510288
0.985,0.3449632,0.451486
0.9866666666666667,0.3456738,0.451935
0.9883333333333333,0.3463878,0.4523772
0.99,0.347063,0.4528328
0.9916666666666667,0.347757,0.4532746
0.9933333333333333,0.3484332,0.453704
0.995,0.3491078,0.4541378
0.9966666666666667,0.3497816,0.4545842
0.9983333333333333,0.3504756,0.4550248
1.0,0.3511986,0.455483
1.0016666666666667,0.351446,0.4557394
1.0033333333333334,0.3516876,0.4559908
1.005,0.3519306,0.4562416
1.0066666666666666,0.3521742,0.4565008
1.0083333333333333,0.3524266,0.4567532
1.01,0.3526764,0.4570142
1.0116666666666667,0.3529364,0.4572718
1.0133333333333334,0.3531858,0.4575454
1.015,0.3534362,0.457789
1.0166666666666666,0.3536842,0.4580488
1.0183333333333333,0.3539508,0.4583066
1.02,0.3542004,0.4585438
1.0216666666666667,0.354441,0.4587978
1.0233333333333334,0.3546874,0.4590628
1.025,0.354934,0.4593272
1.0266666666666666,0.3551888,0.459573
1.0283333333333333,0.3554464,0.4598438
1.03,0.3557022,0.4601112
1.0316666666666667,0.3559448,0.4603652
1.0333333333333334,0.356179,0.4606324
1.035,0.3564192,0.4609168
1.0366666666666666,0.3566582,0.461174
1.0383333333333333,0.3568912,0.4614288
1.04,0.3571254,0.4616822
1.0416666666666667,0.357361,0.4619258
1.0433333333333332,0.357587,0.4621876
1.045,0.357812,0.4624492
1.0466666666666666,0.3580474,0.4626916
1.0483333333333333,0.3582814,0.4629542
1.05,0.3585164,0.4632166
1.0516666666666667,0.3587486,0.4634772
1.0533333333333332,0.3589806,0.4637396
1.055,0.3592064,0.4640036
1.0566666666666666,0.3594466,0.4642502
1.0583333333333333,0.3596784,0.4644958
1.06,0.3599104,0.4647438
1.0616666666666668,0.3601202,0.465003
1.0633333333333332,0.3603686,0.4652588
1.065,0.3605996,0.4655136
1.0666666666666667,0.360838,0.4657624
1.0683333333333334,0.3610654,0.4659972
1.07,0.3613122,0.4662392
1.0716666666666668,0.3615524,0.4664864
1.0733333333333333,0.3617852,0.4667296
1.075,0.3620058,0.4669584
1.0766666666666667,0.3622308,0.467179
1.0783333333333334,0.3624598,0.4674172
1.08,0.3626896,0.4676518
1.0816666666666668,0.3629332,0.467909
1.0833333333333333,0.36316,0.4681724
1.085,0.3633938,0.468416
1.0866666666666667,0.363628,0.46865
1.0883333333333334,0.3638544,0.46891
1.09,0.3640866,0.4691538
1.0916666666666666,0.3643164,0.469379
1.0933333333333333,0.3645386,0.4696284
1.095,0.3647582,0.4698666
1.0966666666666667,0.3649788,0.4700946
1.0983333333333334,0.365202,0.4703312
1.1,0.3654148,0.470575
1.1016666666666666,0.3656448,0.4708208
1.1033333333333333,0.3658742,0.4710522
1.105,0.3660976,0.4712912
1.1066666666666667,0.366318,0.4715264
1.1083333333333334,0.3665358,0.4717634
1.11,0.3667534,0.4720196
1.1116666666666666,0.366968,0.472264
1.1133333333333333,0.3671898,0.4724858
1.115,0.3674032,0.472716
1.1166666666666667,0.3676122,0.4729448
1.1183333333333334,0.3678398,0.4731668
1.12,0.3680428,0.4734042
1.1216666666666666,0.3682454,0.4736238
1.1233333333333333,0.3684662,0.473873
1.125,0.368679,0.474091
1.1266666666666667,0.3689066,0.4743124
1.1283333333333334,0.369115,0.474538
1.13,0.3693206,0.4747718
1.1316666666666666,0.3695396,0.4750006
1.1333333333333333,0.3697604,0.4752316
1.135,0.3699664,0.4754534
1.1366666666666667,0.3701614,0.4756624
1.1383333333333334,0.3703724,0.4758832
1.14,0.3705732,0.4761006
1.1416666666666666,0.3707732,0.4763218
1.1433333333333333,0.370973,0.4765448
1.145,0.3711912,0.4767768
1.1466666666666667,0.3713772,0.476992
1.1483333333333334,0.371587,0.4772084
1.15,0.3717936,0.4774292
1.1516666666666666,0.3720068,0.4776544
1.1533333333333333,0.3722112,0.4778686
1.155,0.3724004,0.4781022
1.1566666666666667,0.3725834,0.478324
1.1583333333333334,0.3727828,0.4785564
1.16,0.3729862,0.4787714
1.1616666666666666,0.3731796,0.4790002
1.1633333333333333,0.3733768,0.4792206
1.165,0.3735748,0.4794202
1.1666666666666667,0.373761,0.479634
1.1683333333333332,0.3739808,0.4798426
1.17,0.3741844,0.4800568
1.1716666666666666,0.3743584,0.4802828
1.1733333333333333,0.3745412,0.4805082
1.175,0.37473,0.480733
1.1766666666666667,0.3749326,0.4809344
1.1783333333333332,0.3751072,0.4811504
1.18,0.3752984,0.4813814
1.1816666666666666,0.3755028,0.4816002
1.1833333333333333,0.3756978,0.4818106
1.185,0.3758842,0.4820246
1.1866666666666668,0.3760584,0.482245
1.1883333333333332,0.3762462,0.4824622
1.19,0.3764364,0.4826628
1.1916666666666667,0.3766328,0.4828842
1.1933333333333334,0.3768278,0.4830838
1.195,0.3770088,0.4832994
1.1966666666666668,0.3771982,0.4835278
1.1983333333333333,0.3773906,0.4837478
1.2,0.3775826,0.483951
1.2016666666666667,0.377762,0.4841526
1.2033333333333334,0.3779432,0.4843566
1.205,0.378136,0.4845656
1.2066666666666668,0.3783184,0.4847598
1.2083333333333333,0.378497,0.4849714
1.21,0.3786814,0.485195
1.2116666666666667,0.3788598,0.4853922
1.2133333333333334,0.379039,0.4856086
1.215,0.3792254,0.4858144
1.2166666666666666,0.3794146,0.4860262
1.2183333333333333,0.3795952,0.4862376
1.22,0.3797772,0.4864474
1.2216666666666667,0.379963,0.4866606
1.2233333333333334,0.38014,0.4868578
1.225,0.3803062,0.4870758
1.2266666666666666,0.3804862,0.4872906
