t,phase_1,phase_2
0.09833333333333333,0.0292026,0.0727734
0.1,0.0297134,0.0739266
0.10166666666666667,0.0302202,0.075071
0.10333333333333333,0.0307112,0.0761804
0.105,0.0312342,0.077319
0.10666666666666667,0.0317116,0.0784536
0.10833333333333334,0.0322312,0.0795998
0.11,0.032729,0.0807454
0.11166666666666666,0.0332342,0.081865
0.11333333333333333,0.0337168,0.0829782
0.115,0.0342244,0.0841168
0.11666666666666667,0.0347202,0.0852174
0.11833333333333333,0.0352098,0.0863392
0.12,0.035691,0.0874308
0.12166666666666667,0.0362194,0.0885832
0.12333333333333334,0.0367478,0.0896694
0.125,0.0372674,0.0908032
0.12666666666666668,0.037769,0.0919344
0.12833333333333333,0.0382828,0.0930042
0.13,0.0387906,0.094079
0.13166666666666665,0.0393066,0.0951506
0.13333333333333333,0.03981,0.096251
0.135,0.0403372,0.097369
0.13666666666666666,0.0408426,0.0984492
0.13833333333333334,0.0413478,0.0995246
0.14,0.0418702,0.1006302
0.14166666666666666,0.0423906,0.1017432
0.14333333333333334,0.0429172,0.1028384
0.145,0.0434234,0.103865
0.14666666666666667,0.043931,0.1049528
0.14833333333333334,0.0444734,0.1060082
0.15,0.0449912,0.107107
0.15166666666666667,0.045487,0.108176
0.15333333333333332,0.045981,0.1092294
0.155,0.0465068,0.1102954
0.15666666666666668,0.047025,0.1113684
0.15833333333333333,0.0475246,0.1124324
0.16,0.0480438,0.113508
0.16166666666666665,0.0485628,0.1145464
0.16333333333333333,0.0490956,0.1156376
0.165,0.0496024,0.1167168
0.16666666666666666,0.050094,0.1177476
0.16833333333333333,0.0506042,0.118826
0.17,0.0511202,0.1198922
0.17166666666666666,0.0516088,0.1209328
0.17333333333333334,0.0521372,0.12199
0.175,0.052639,0.1230298
0.17666666666666667,0.0531432,0.124085
0.17833333333333334,0.053683,0.125112
0.18,0.0541838,0.1261672
0.18166666666666667,0.0546806,0.1271848
0.18333333333333332,0.0551768,0.1282272
0.185,0.0556916,0.1293002
0.18666666666666668,0.056202,0.1303212
0.18833333333333332,0.0567386,0.1313572
0.19,0.0572508,0.1323378
0.19166666666666668,0.0577824,0.1333366
0.19333333333333333,0.0582994,0.1343248
0.195,0.0588064,0.1353452
0.19666666666666666,0.0593182,0.1363422
0.19833333333333333,0.0598224,0.1373454
0.2,0.060348,0.1383342
0.20166666666666666,0.0608634,0.1393396
0.20333333333333334,0.0613838,0.1403568
0.205,0.0619206,0.1413564
0.20666666666666667,0.0624426,0.1423614
0.20833333333333334,0.0629754,0.1433088
0.21,0.0634926,0.1443368
0.21166666666666667,0.0639934,0.1453284
0.21333333333333335,0.064511,0.1462986
0.215,0.0650154,0.1473208
0.21666666666666667,0.0655126,0.1483038
0.21833333333333332,0.0660384,0.1492442
0.22,0.0665724,0.1502416
0.22166666666666668,0.0671316,0.151237
0.22333333333333333,0.0676646,0.152138
0.225,0.0681956,0.153111
0.22666666666666666,0.0686948,0.1540412
0.22833333333333333,0.06923,0.1550204
0.23,0.0697802,0.1559782
0.23166666666666666,0.070318,0.1569696
0.23333333333333334,0.070863,0.1579494
0.235,0.0713872,0.1588882
0.23666666666666666,0.0719288,0.1598316
0.23833333333333334,0.0724576,0.160786
0.24,0.0730026,0.1617502
0.24166666666666667,0.0735506,0.1627092
0.24333333333333335,0.0740788,0.1636544
0.245,0.0746212,0.1646052
0.24666666666666667,0.0751436,0.1655458
0.24833333333333332,0.0756648,0.166474
0.25,0.0762088,0.1674422
0.25166666666666665,0.0767374,0.1683882
0.25333333333333335,0.0772926,0.1693306
0.255,0.0778304,0.1702448
0.25666666666666665,0.0783694,0.1711836
0.25833333333333336,0.0789154,0.1721458
0.26,0.0794494,0.173052
0.26166666666666666,0.0800244,0.1740346
0.2633333333333333,0.0805306,0.1749734
0.265,0.0810614,0.175921
0.26666666666666666,0.081596,0.1768388
0.2683333333333333,0.0821338,0.177727
0.27,0.0826696,0.178674
0.27166666666666667,0.0832178,0.179617
0.2733333333333333,0.0837394,0.1805442
0.275,0.0842732,0.1814724
0.27666666666666667,0.084786,0.1823794
0.2783333333333333,0.0853346,0.1833006
0.28,0.0858804,0.1842
0.2816666666666667,0.0864178,0.1850776
0.2833333333333333,0.0869408,0.1859682
0.285,0.0874912,0.1868978
0.2866666666666667,0.0880144,0.1877982
0.28833333333333333,0.088564,0.1887156
0.29,0.089084,0.1896222
0.2916666666666667,0.0896174,0.1905148
0.29333333333333333,0.0901448,0.1914066
0.295,0.0906884,0.1923098
0.2966666666666667,0.091216,0.1931862
0.29833333333333334,0.0917488,0.1940612
0.3,0.0922826,0.1949702
0.3016666666666667,0.0928108,0.1958786
0.30333333333333334,0.0933178,0.1967482
0.305,0.093863,0.1976234
0.30666666666666664,0.0944118,0.1985006
0.30833333333333335,0.0949468,0.1993636
0.31,0.0954846,0.2002294
0.31166666666666665,0.0960478,0.2010968
0.31333333333333335,0.096589,0.201959
0.315,0.0971444,0.2028218
0.31666666666666665,0.0976812,0.2036822
0.31833333333333336,0.0982324,0.2045346
0.32,0.0988066,0.205425
0.32166666666666666,0.0993732,0.2062896
0.3233333333333333,0.0999346,0.2071734
0.325,0.10048,0.2080518
0.32666666666666666,0.1010238,0.208894
0.3283333333333333,0.1015766,0.2097432
0.33,0.1021278,0.2105998
0.33166666666666667,0.1026842,0.2114424
0.3333333333333333,0.1032454,0.2122792
0.335,0.103817,0.213166
0.33666666666666667,0.1043702,0.2140038
0.3383333333333333,0.1049064,0.214839
0.34,0.1054654,0.2156954
0.3416666666666667,0.1060374,0.2165288
0.3433333333333333,0.1065646,0.2173482
0.345,0.1071378,0.218183
0.3466666666666667,0.1077014,0.2190316
0.34833333333333333,0.1082536,0.2198766
0.35,0.1088054,0.2207402
0.3516666666666667,0.1093658,0.2215452
0.35333333333333333,0.1099274,0.2223754
0.355,0.1104756,0.2232002
0.3566666666666667,0.1110448,0.2240394
0.35833333333333334,0.1115898,0.2248668
0.36,0.112133,0.2257098
0.3616666666666667,0.1127038,0.2265098
0.36333333333333334,0.1132678,0.2273308
0.365,0.1138182,0.2281292
0.36666666666666664,0.1143694,0.2289412
0.36833333333333335,0.114931,0.2297384
0.37,0.1155042,0.2305626
0.37166666666666665,0.116063,0.231372
0.37333333333333335,0.1166414,0.2321888
0.375,0.1171884,0.232977
0.37666666666666665,0.1177646,0.2337948
0.37833333333333335,0.118323,0.2346164
0.38,0.1188862,0.2354222
0.38166666666666665,0.119447,0.236253
0.38333333333333336,0.1200116,0.2370746
0.385,0.1205804,0.2378692
0.38666666666666666,0.121152,0.2386744
0.3883333333333333,0.121683,0.239466
0.39,0.122239,0.2402424
0.39166666666666666,0.1228182,0.2410276
0.3933333333333333,0.123371,0.2418032
0.395,0.123942,0.2425764
0.39666666666666667,0.1245158,0.2433676
0.3983333333333333,0.125105,0.2442002
0.4,0.1256644,0.245004
0.40166666666666667,0.1262178,0.2457768
0.4033333333333333,0.1267896,0.2465528
0.405,0.1273502,0.247357
0.4066666666666667,0.1279508,0.2481234
0.4083333333333333,0.1285158,0.2488976
0.41,0.1290954,0.249699
0.4116666666666667,0.1296622,0.2504948
0.41333333333333333,0.1302708,0.251279
0.415,0.1308474,0.252017
0.4166666666666667,0.1314302,0.2527802
0.41833333333333333,0.131984,0.2535434
0.42,0.132535,0.2543016
0.4216666666666667,0.133114,0.2550824
0.42333333333333334,0.1336836,0.255877
0.425,0.1342824,0.2566358
0.4266666666666667,0.134844,0.2574036
0.42833333333333334,0.1354174,0.2581782
0.43,0.1360062,0.2589236
0.43166666666666664,0.1365688,0.2596496
0.43333333333333335,0.1371288,0.260391
0.435,0.1376854,0.2611542
0.43666666666666665,0.1382484,0.261885
0.43833333333333335,0.138834,0.2626386
0.44,0.13939,0.2634002
0.44166666666666665,0.139947,0.2641466
0.44333333333333336,0.140509,0.264866
0.445,0.1410778,0.265631
0.44666666666666666,0.1416752,0.266384
0.4483333333333333,0.1422426,0.267161
0.45,0.1428132,0.26792
0.45166666666666666,0.1434138,0.2686706
0.4533333333333333,0.1439978,0.2694176
0.455,0.1445802,0.2701608
0.45666666666666667,0.145166,0.270903
0.4583333333333333,0.1457476,0.2716242
0.46,0.1463148,0.272365
0.46166666666666667,0.1468816,0.2731248
0.4633333333333333,0.1474772,0.2738622
0.465,0.1480564,0.2745774
0.4666666666666667,0.148601,0.2753048
0.4683333333333333,0.149189,0.276035
0.47,0.1497696,0.2767484
0.4716666666666667,0.1503442,0.2774532
0.47333333333333333,0.1509132,0.2781802
0.475,0.1514706,0.2789064
0.4766666666666667,0.1520442,0.2796142
0.47833333333333333,0.1526378,0.2803508
0.48,0.1532156,0.2810754
0.4816666666666667,0.1537842,0.2818094
0.48333333333333334,0.1543702,0.2825336
0.485,0.1549414,0.283257
0.4866666666666667,0.1555134,0.2839866
0.48833333333333334,0.1560682,0.2846862
0.49,0.1566508,0.2854254
0.49166666666666664,0.1572302,0.2861256
0.49333333333333335,0.1578172,0.2868136
0.495,0.1584046,0.2875002
0.49666666666666665,0.1589868,0.288189
0.49833333333333335,0.15956,0.2888744
0.5,0.16014,0.289574
0.5016666666666667,0.1607194,0.2902622
0.5033333333333333,0.1613052,0.2909534
0.505,0.1618734,0.2916542
0.5066666666666667,0.1624942,0.292351
0.5083333333333333,0.1630586,0.2930584
0.51,0.1636356,0.2937524
0.5116666666666667,0.164206,0.2944462
0.5133333333333333,0.1648028,0.295166
0.515,0.1653952,0.2958472
0.5166666666666667,0.1659844,0.2965492
0.5183333333333333,0.166548,0.2972504
0.52,0.1671054,0.297899
0.5216666666666666,0.1676786,0.2985954
0.5233333333333333,0.1682664,0.2992722
0.525,0.168846,0.2999614
0.5266666666666666,0.169436,0.3006466
0.5283333333333333,0.1700194,0.3013048
0.53,0.1706122,0.302005
0.5316666666666666,0.1711994,0.3026658
0.5333333333333333,0.1717804,0.3033486
0.535,0.1723644,0.3040138
0.5366666666666666,0.1729582,0.304689
0.5383333333333333,0.1735696,0.305366
0.54,0.1741706,0.3060504
0.5416666666666666,0.1747558,0.306729
0.5433333333333333,0.1753378,0.307419
0.545,0.1759452,0.3080704
0.5466666666666666,0.176556,0.3087554
0.5483333333333333,0.1771598,0.309434
0.55,0.177738,0.3101102
0.5516666666666666,0.1783196,0.3107578
0.5533333333333333,0.1789308,0.3114352
0.555,0.1795378,0.3121002
0.5566666666666666,0.1801288,0.3128008
0.5583333333333333,0.1807034,0.3134784
0.56,0.1812956,0.3141204
0.5616666666666666,0.1819174,0.3147794
0.5633333333333334,0.1824978,0.3154612
0.565,0.1830836,0.3161286
0.5666666666666667,0.1837012,0.316785
0.5683333333333334,0.1842952,0.317447
0.57,0.1848856,0.3180896
0.5716666666666667,0.1854906,0.3187648
0.5733333333333334,0.1860806,0.3194112
0.575,0.1866538,0.3200532
0.5766666666666667,0.1872594,0.3207126
0.5783333333333334,0.187851,0.321352
0.58,0.1884642,0.3219704
0.5816666666666667,0.189072,0.3225878
0.5833333333333334,0.1896676,0.3232184
0.585,0.1902406,0.323893
0.5866666666666667,0.190883,0.3245386
0.5883333333333334,0.1914886,0.3251824
0.59,0.1920806,0.3258046
0.5916666666666667,0.1926888,0.326425
0.5933333333333334,0.1932828,0.327077
0.595,0.1938812,0.3276902
0.5966666666666667,0.1944848,0.3283062
0.5983333333333334,0.1950968,0.328949
0.6,0.1957248,0.3295704
0.6016666666666667,0.1963388,0.3301988
0.6033333333333334,0.1969588,0.3308164
0.605,0.1975608,0.3314364
0.6066666666666667,0.1981564,0.33207
0.6083333333333333,0.1987288,0.3327272
0.61,0.1993346,0.3333704
0.6116666666666667,0.1999544,0.3340104
0.6133333333333333,0.200571,0.3346168
0.615,0.2011744,0.3352562
0.6166666666666667,0.201775,0.3358914
0.6183333333333333,0.2023776,0.336493
0.62,0.2029896,0.3370786
0.6216666666666667,0.2036084,0.337706
0.6233333333333333,0.204231,0.3383282
0.625,0.2048296,0.3389412
0.6266666666666667,0.2054682,0.3395394
0.6283333333333333,0.206097,0.3401698
0.63,0.2066906,0.340802
0.6316666666666667,0.2072898,0.3414322
0.6333333333333333,0.2079056,0.3420458
0.635,0.2084996,0.3426682
0.6366666666666667,0.2091046,0.3432728
0.6383333333333333,0.2096864,0.343868
0.64,0.2102882,0.3444892
0.6416666666666667,0.2108806,0.3450712
0.6433333333333333,0.2115192,0.3456518
0.645,0.212164,0.3462458
0.6466666666666666,0.2127526,0.3468662
0.6483333333333333,0.2133914,0.3474658
0.65,0.2140504,0.3480788
0.6516666666666666,0.2146908,0.348683
0.6533333333333333,0.2152814,0.3492876
0.655,0.2158822,0.349886
0.6566666666666666,0.2165026,0.3504678
0.6583333333333333,0.2171236,0.3510614
0.66,0.2177232,0.3516658
0.6616666666666666,0.218337,0.3522526
0.6633333333333333,0.2189854,0.3528244
0.665,0.2195692,0.3534182
0.6666666666666666,0.2201876,0.3540102
0.6683333333333333,0.2208016,0.3546044
0.67,0.2213888,0.3551794
0.6716666666666666,0.222002,0.35577
0.6733333333333333,0.2226532,0.3563478
0.675,0.223252,0.3569082
0.6766666666666666,0.2238594,0.3574762
0.6783333333333333,0.224476,0.3580562
0.68,0.2250972,0.3586246
0.6816666666666666,0.225722,0.3592094
0.6833333333333333,0.2263142,0.3597664
0.685,0.22695,0.36036
0.6866666666666666,0.2275786,0.360932
0.6883333333333334,0.2282094,0.3614884
0.69,0.228857,0.36207
0.6916666666666667,0.2295128,0.3626486
0.6933333333333334,0.2301404,0.3632524
0.695,0.2307566,0.3638184
0.6966666666666667,0.2313652,0.3644112
0.6983333333333334,0.2319716,0.364973
0.7,0.2325982,0.365522
0.7016666666666667,0.2332098,0.3660854
0.7033333333333334,0.2338232,0.3666714
0.705,0.234478,0.3672514
0.7066666666666667,0.2350948,0.3678248
0.7083333333333334,0.2357392,0.368385
0.71,0.23635,0.3689382
0.7116666666666667,0.2370018,0.3695062
0.7133333333333334,0.2376238,0.3700778
0.715,0.2382552,0.3706296
0.7166666666666667,0.2388604,0.3711866
0.7183333333333334,0.2394906,0.3717344
0.72,0.24014,0.372304
0.7216666666666667,0.24075,0.3728532
0.7233333333333334,0.2414004,0.3734012
0.725,0.2420478,0.3739516
0.7266666666666667,0.2426648,0.3745086
0.7283333333333334,0.2432838,0.375053
0.73,0.2439264,0.3756106
0.7316666666666667,0.24458,0.376188
0.7333333333333333,0.2452024,0.3767442
0.735,0.2458234,0.3772904
0.7366666666666667,0.2464564,0.3778328
0.7383333333333333,0.247093,0.3783876
0.74,0.2477142,0.3789332
0.7416666666666667,0.2483548,0.3795008
0.7433333333333333,0.2489784,0.3800304
0.745,0.249627,0.380598
0.7466666666666667,0.2502808,0.3811442
0.7483333333333333,0.2509002,0.381671
0.75,0.2515186,0.382215
0.7516666666666667,0.2521586,0.3827248
0.7533333333333333,0.2527956,0.3832766
0.755,0.2534356,0.3838014
0.7566666666666667,0.2540974,0.3843492
0.7583333333333333,0.2547404,0.3848884
0.76,0.2553846,0.3854456
0.7616666666666667,0.2560432,0.38599
0.7633333333333333,0.2566636,0.3865374
0.765,0.2572944,0.3870864
0.7666666666666667,0.2579216,0.3876466
0.7683333333333333,0.2585558,0.3881966
0.77,0.2592114,0.388762
0.7716666666666666,0.2598602,0.38931
0.7733333333333333,0.2604952,0.3898504
0.775,0.261136,0.3903598
0.7766666666666666,0.2617986,0.390862
0.7783333333333333,0.2624242,0.3913552
0.78,0.263052,0.3918888
0.7816666666666666,0.2636988,0.3924038
0.7833333333333333,0.2643448,0.3929054
0.785,0.26498,0.393432
0.7866666666666666,0.2656254,0.3939558
0.7883333333333333,0.2662636,0.394479
0.79,0.266917,0.3949972
0.7916666666666666,0.2675568,0.3955176
0.7933333333333333,0.2681952,0.3960514
0.795,0.2688438,0.3965698
0.7966666666666666,0.2694954,0.3971024
0.7983333333333333,0.2701356,0.3976518
0.8,0.2707698,0.3981816
0.8016666666666666,0.2714212,0.3987038
0.8033333333333333,0.272063,0.3992344
0.805,0.2726954,0.399778
0.8066666666666666,0.2733412,0.4002986
0.8083333333333333,0.2739726,0.4007698
0.81,0.2746128,0.4013082
0.8116666666666666,0.275266,0.4018174
0.8133333333333334,0.2759072,0.402321
0.815,0.276535,0.4028356
0.8166666666666667,0.2771556,0.4033596
0.8183333333333334,0.2778192,0.403856
0.82,0.2784752,0.4043644
0.8216666666666667,0.2791112,0.404879
0.8233333333333334,0.2797294,0.4053938
0.825,0.2803728,0.4059164
0.8266666666666667,0.2810342,0.4064402
0.8283333333333334,0.281694,0.4069376
0.83,0.2823558,0.4074688
0.8316666666666667,0.2830342,0.4079794
0.8333333333333334,0.2836884,0.408486
0.835,0.2843432,0.4089872
0.8366666666666667,0.284992,0.4095002
0.8383333333333334,0.2856362,0.4100086
0.84,0.2862842,0.4105202
0.8416666666666667,0.2869356,0.4110412
0.8433333333333334,0.2876162,0.4115572
0.845,0.2882704,0.4120654
0.8466666666666667,0.288931,0.4125702
0.8483333333333334,0.2895868,0.4130872
0.85,0.2902734,0.4135752
0.8516666666666667,0.2909482,0.4140802
0.8533333333333334,0.2916322,0.4145574
0.855,0.2922652,0.4150574
0.8566666666666667,0.2929192,0.4155342
0.8583333333333333,0.2935994,0.4160284
0.86,0.2942588,0.4164992
0.8616666666666667,0.294934,0.4169912
0.8633333333333333,0.2956058,0.4174922
0.865,0.2962576,0.4179858
0.8666666666666667,0.2969426,0.4184704
0.8683333333333333,0.2975856,0.4189592
0.87,0.2982468,0.4194378
0.8716666666666667,0.298948,0.4199572
0.8733333333333333,0.2995998,0.4204244
0.875,0.3002848,0.4209244
0.8766666666666667,0.3009026,0.4214206
0.8783333333333333,0.3015762,0.4218918
0.88,0.30224,0.4223804
0.8816666666666667,0.3028988,0.4228574
0.8833333333333333,0.3035516,0.4233564
0.885,0.3042446,0.4238492
0.8866666666666667,0.3049076,0.4243462
0.8883333333333333,0.305571,0.4248278
0.89,0.3062228,0.4253244
0.8916666666666667,0.3068924,0.4258166
0.8933333333333333,0.3075524,0.4263112
0.895,0.3082456,0.4267644
0.8966666666666666,0.308947,0.4272408
0.8983333333333333,0.309624,0.4277072
0.9,0.310286,0.4281938
0.9016666666666666,0.310917,0.428662
0.9033333333333333,0.31162,0.4291484
0.905,0.3122834,0.4296442
0.9066666666666666,0.3129376,0.4301342
0.9083333333333333,0.3136174,0.4306162
0.91,0.3142808,0.4311056
0.9116666666666666,0.3149526,0.4315862
0.9133333333333333,0.3156292,0.4320466
0.915,0.3163006,0.4325284
0.9166666666666666,0.3169598,0.4330112
0.9183333333333333,0.3176084,0.4335034
0.92,0.3182694,0.433958
0.9216666666666666,0.3189498,0.4344328
0.9233333333333333,0.3196146,0.434902
0.925,0.320309,0.4353658
0.9266666666666666,0.3209776,0.4358382
0.9283333333333333,0.3216584,0.4363012
0.93,0.3223202,0.4367576
0.9316666666666666,0.3229852,0.437226
0.9333333333333333,0.3236416,0.4377156
0.935,0.3243048,0.4381758
0.9366666666666666,0.324966,0.4386366
0.9383333333333334,0.3256352,0.4390992
0.94,0.3263074,0.439564
0.9416666666666667,0.326977,0.4400482
0.9433333333333334,0.3276662,0.4405104
0.945,0.3283874,0.4409618
0.9466666666666667,0.3290854,0.4414194
0.9483333333333334,0.3297956,0.4418942
0.95,0.3304678,0.4423562
0.9516666666666667,0.3311528,0.4428168
0.9533333333333334,0.3318258,0.4432986
0.955,0.3325152,0.443778
0.9566666666666667,0.333172,0.4442152
0.9583333333333334,0.3338772,0.444662
0.96,0.3345826,0.445109
0.9616666666666667,0.3352678,0.4455666
0.9633333333333334,0.3359574,0.4460148
0.965,0.3366276,0.4464356
0.9666666666666667,0.3372718,0.4469054
0.9683333333333334,0.3379692,0.4473724
0.97,0.338654,0.447819
0.9716666666666667,0.339323,0.4482516
0.9733333333333334,0.3400094,0.4487098
0.975,0.340691,0.4491476
0.9766666666666667,0.3413722,0.449599
0.9783333333333334,0.3420854,0.4500608
0.98,0.3427998,0.4504946
0.9816666666666667,0.3434566,0.4509542
0.9833333333333333,0.344142,0.4514128
0.985,0.3448546,0.4518592
0.9866666666666667,0.3455666,0.452285
0.9883333333333333,0.3462518,0.4527396
0.99,0.346927,0.4531892
0.9916666666666667,0.3476344,0.4536384
0.9933333333333333,0.3483124,0.4540728
0.995,0.3490136,0.4545052
0.9966666666666667,0.3496952,0.4549496
0.9983333333333333,0.3503826,0.4553938
1.0,0.3511064,0.4558578
1.0016666666666667,0.3513564,0.4561038
1.0033333333333334,0.3516132,0.4563584
1.005,0.3518542,0.4566178
1.0066666666666666,0.3521076,0.456869
1.0083333333333333,0.3523598,0.4571238
1.01,0.3526014,0.4573992
1.0116666666666667,0.352864,0.4576464
1.0133333333333334,0.3531168,0.4579136
1.015,0.3533478,0.458171
1.0166666666666666,0.3535976,0.458426
1.0183333333333333,0.3538628,0.458679
1.02,0.3541156,0.4589186
1.0216666666666667,0.3543658,0.4591794
1.0233333333333334,0.3546162,0.4594536
1.025,0.3548634,0.4597052
1.0266666666666666,0.355106,0.4599496
1.0283333333333333,0.3553618,0.4602072
1.03,0.3555926,0.460479
1.0316666666666667,0.3558448,0.4607264
1.0333333333333334,0.3560956,0.4609968
1.035,0.3563432,0.4612498
1.0366666666666666,0.3565772,0.4614906
1.0383333333333333,0.3568152,0.46174
1.04,0.3570562,0.4620028
1.0416666666666667,0.35731,0.4622476
1.0433333333333332,0.3575438,0.4625
1.045,0.3577814,0.4627606
1.0466666666666666,0.3580102,0.4630064
1.0483333333333333,0.358241,0.4632588
1.05,0.3584888,0.4635204
1.0516666666666667,0.3587142,0.463766
1.0533333333333332,0.3589472,0.4640166
1.055,0.35918,0.4642698
1.0566666666666666,0.3594172,0.4645076
1.0583333333333333,0.3596496,0.4647632
1.06,0.35987,0.4650256
1.0616666666666668,0.3601044,0.4652876
1.0633333333333332,0.3603554,0.4655348
1.065,0.3605774,0.4657768
1.0666666666666667,0.360807,0.466027
1.0683333333333334,0.3610322,0.4662734
1.07,0.3612752,0.4665166
1.0716666666666668,0.361516,0.4667666
1.0733333333333333,0.3617522,0.4670116
1.075,0.3619714,0.4672448
1.0766666666666667,0.3622034,0.4674792
1.0783333333333334,0.3624276,0.4677158
1.08,0.3626606,0.4679518
1.0816666666666668,0.3629004,0.4682084
1.0833333333333333,0.3631348,0.4684664
1.085,0.3633658,0.468711
1.0866666666666667,0.3635968,0.4689618
1.0883333333333334,0.363825,0.4692214
1.09,0.3640538,0.4694688
1.0916666666666666,0.3642692,0.4696978
1.0933333333333333,0.3644904,0.469955
1.095,0.3647054,0.4701918
1.0966666666666667,0.3649388,0.4704292
1.0983333333333334,0.3651598,0.4706704
1.1,0.3653628,0.4708972
1.1016666666666666,0.3655756,0.4711436
1.1033333333333333,0.3658014,0.471369
1.105,0.3660224,0.4716096
1.1066666666666667,0.3662228,0.471844
1.1083333333333334,0.366433,0.472094
1.11,0.3666546,0.4723224
1.1116666666666666,0.3668538,0.4725612
1.1133333333333333,0.367054,0.472792
1.115,0.3672774,0.4730278
1.1166666666666667,0.367492,0.4732834
1.1183333333333334,0.3677078,0.473519
1.12,0.3678982,0.473748
1.1216666666666666,0.3681204,0.4739654
1.1233333333333333,0.3683386,0.4742064
1.125,0.3685552,0.4744388
1.1266666666666667,0.3687498,0.474647
1.1283333333333334,0.3689614,0.4748774
1.13,0.3691684,0.4751032
1.1316666666666666,0.369387,0.4753356
1.1333333333333333,0.3695994,0.4755664
1.135,0.369813,0.4757944
1.1366666666666667,0.3700098,0.4760006
1.1383333333333334,0.3702114,0.4762188
1.14,0.3704174,0.4764398
1.1416666666666666,0.3706188,0.4766662
1.1433333333333333,0.3708114,0.4768862
1.145,0.3710176,0.4770952
1.1466666666666667,0.3712082,0.4773024
1.1483333333333334,0.3714094,0.477517
1.15,0.3716108,0.477734
1.1516666666666666,0.3718126,0.4779386
1.1533333333333333,0.3720156,0.4781596
1.155,0.3722114,0.4783828
1.1566666666666667,0.372414,0.4786084
1.1583333333333334,0.3726202,0.4788336
1.16,0.3728146,0.4790692
1.1616666666666666,0.3730172,0.4792902
1.1633333333333333,0.3732174,0.4795152
1.165,0.373399,0.479728
1.1666666666666667,0.3736166,0.4799578
1.1683333333333332,0.3738172,0.480183
1.17,0.3740228,0.4804056
1.1716666666666666,0.3742254,0.4806204
1.1733333333333333,0.3744114,0.4808382
1.175,0.374606,0.4810518
1.1766666666666667,0.3748162,0.4812526
1.1783333333333332,0.3749988,0.4814722
1.18,0.3751946,0.4817114
1.1816666666666666,0.3753892,0.4819318
1.1833333333333333,0.3755912,0.4821472
1.185,0.375785,0.4823528
1.1866666666666668,0.3759662,0.4825778
1.1883333333333332,0.376166,0.4827812
1.19,0.3763444,0.4830034
1.1916666666666667,0.3765312,0.4832218
1.1933333333333334,0.3767166,0.4834318
1.195,0.3768926,0.483647
1.1966666666666668,0.3770802,0.483871
1.1983333333333333,0.3772698,0.484093
1.2,0.377467,0.4842932
1.2016666666666667,0.377654,0.484496
1.2033333333333334,0.3778348,0.4846976
1.205,0.3780238,0.4848984
1.2066666666666668,0.3782164,0.485102
1.2083333333333333,0.3783918,0.4852944
1.21,0.3785926,0.4855008
1.2116666666666667,0.3787938,0.4857038
1.2133333333333334,0.378979,0.4859166
1.215,0.3791592,0.4861244
1.2166666666666666,0.3793414,0.4863434
1.2183333333333333,0.3795192,0.486552
1.22,0.3797062,0.4867654
1.2216666666666667,0.3798872,0.4869718
1.2233333333333334,0.3800678,0.487174
1.225,0.3802492,0.4873938
1.2266666666666666,0.3804212,0.4876048
1.2283333333333333,0.3806066,0.4877956
