t,phase_1,phase_2
0.1,0.0297504,0.0737134
0.10166666666666667,0.0302336,0.074853
0.10333333333333333,0.030721,0.0759698
0.105,0.0312682,0.0771192
0.10666666666666667,0.0317554,0.0782398
0.10833333333333334,0.032274,0.0793864
0.11,0.0327858,0.0804828
0.11166666666666666,0.0332902,0.0815814
0.11333333333333333,0.0337748,0.0827126
0.115,0.0343098,0.0838638
0.11666666666666667,0.0348094,0.0849948
0.11833333333333333,0.0353012,0.0861204
0.12,0.0358038,0.0872358
0.12166666666666667,0.0363376,0.0883486
0.12333333333333334,0.0368796,0.0894738
0.125,0.0373828,0.0905792
0.12666666666666668,0.0379138,0.0917016
0.12833333333333333,0.0384484,0.092776
0.13,0.0389568,0.0938688
0.13166666666666665,0.0394754,0.0949688
0.13333333333333333,0.0399974,0.0960524
0.135,0.0405222,0.0971674
0.13666666666666666,0.0410326,0.0982356
0.13833333333333334,0.0415318,0.0992984
0.14,0.042057,0.1003978
0.14166666666666666,0.0425626,0.101478
0.14333333333333334,0.0431132,0.1025548
0.145,0.0436096,0.103591
0.14666666666666667,0.0441212,0.1046656
0.14833333333333334,0.044643,0.105753
0.15,0.0451506,0.1068512
0.15166666666666667,0.0456696,0.1079008
0.15333333333333332,0.0461816,0.1089718
0.155,0.0466996,0.1100296
0.15666666666666668,0.0472288,0.1110982
0.15833333333333333,0.047735,0.112126
0.16,0.048254,0.1132138
0.16166666666666665,0.048777,0.114263
0.16333333333333333,0.0493,0.1153574
0.165,0.0498244,0.1164158
0.16666666666666666,0.050322,0.117463
0.16833333333333333,0.0508228,0.1185246
0.17,0.0513228,0.119554
0.17166666666666666,0.051836,0.120585
0.17333333333333334,0.0523504,0.1216346
0.175,0.052862,0.1226612
0.17666666666666667,0.053379,0.1236802
0.17833333333333334,0.0538988,0.1246906
0.18,0.0544278,0.125724
0.18166666666666667,0.0549372,0.126746
0.18333333333333332,0.055454,0.1277784
0.185,0.055978,0.128811
0.18666666666666668,0.056493,0.129855
0.18833333333333332,0.0570158,0.1308944
0.19,0.0575116,0.1318814
0.19166666666666668,0.058052,0.1328946
0.19333333333333333,0.0585798,0.1339314
0.195,0.0591064,0.1349766
0.19666666666666666,0.0596198,0.1359694
0.19833333333333333,0.060121,0.13698
0.2,0.0606508,0.138015
0.20166666666666666,0.0611868,0.13901
0.20333333333333334,0.0617104,0.1399938
0.205,0.0622354,0.1410032
0.20666666666666667,0.062775,0.1420088
0.20833333333333334,0.0632908,0.1429646
0.21,0.0638006,0.1439446
0.21166666666666667,0.064322,0.1449548
0.21333333333333335,0.0648584,0.1459186
0.215,0.0653634,0.1469294
0.21666666666666667,0.0658986,0.1478902
0.21833333333333332,0.0663924,0.148874
0.22,0.0669164,0.1498722
0.22166666666666668,0.0674518,0.1508472
0.22333333333333333,0.0679724,0.1517926
0.225,0.0684984,0.152809
0.22666666666666666,0.0690106,0.1537288
0.22833333333333333,0.0695534,0.1546916
0.23,0.0700968,0.1556686
0.23166666666666666,0.070633,0.1566356
0.23333333333333334,0.0711736,0.157608
0.235,0.0717108,0.1585576
0.23666666666666666,0.072265,0.1595198
0.23833333333333334,0.0727988,0.160444
0.24,0.073325,0.1614012
0.24166666666666667,0.073873,0.162356
0.24333333333333335,0.0744082,0.1633212
0.245,0.0749638,0.164267
0.24666666666666667,0.075469,0.165202
0.24833333333333332,0.0759988,0.1661652
0.25,0.0765232,0.1671312
0.25166666666666665,0.0770296,0.1680892
0.25333333333333335,0.0775706,0.1690394
0.255,0.0781068,0.169953
0.25666666666666665,0.0786442,0.170908
0.25833333333333336,0.0791904,0.1718594
0.26,0.0797382,0.1727712
0.26166666666666666,0.0803082,0.1736868
0.2633333333333333,0.0808358,0.1746234
0.265,0.0813898,0.175572
0.26666666666666666,0.0819136,0.1764872
0.2683333333333333,0.0824496,0.1773636
0.27,0.082989,0.1782862
0.27166666666666667,0.0835514,0.1792288
0.2733333333333333,0.0840818,0.1801228
0.275,0.0846274,0.1810426
0.27666666666666667,0.0851452,0.1819276
0.2783333333333333,0.0856794,0.1828268
0.28,0.0862198,0.18372
0.2816666666666667,0.0867406,0.1846174
0.2833333333333333,0.087278,0.1854944
0.285,0.0878168,0.186431
0.2866666666666667,0.0883576,0.1873218
0.28833333333333333,0.088914,0.1882402
0.29,0.089429,0.1891324
0.2916666666666667,0.0899792,0.1900344
0.29333333333333333,0.090525,0.1909136
0.295,0.0910494,0.1918166
0.2966666666666667,0.0915802,0.1927072
0.29833333333333334,0.0921188,0.1935972
0.3,0.0926462,0.1944584
0.3016666666666667,0.0931704,0.1953372
0.30333333333333334,0.0936848,0.1962184
0.305,0.0942398,0.1970886
0.30666666666666664,0.0947986,0.1979596
0.30833333333333335,0.0953302,0.1988214
0.31,0.0958508,0.199704
0.31166666666666665,0.0964206,0.2005802
0.31333333333333335,0.0969716,0.201432
0.315,0.0975208,0.2023056
0.31666666666666665,0.0980752,0.2031694
0.31833333333333336,0.098623,0.2040046
0.32,0.099172,0.204874
0.32166666666666666,0.0997502,0.2057254
0.3233333333333333,0.100288,0.2066082
0.325,0.100832,0.2074852
0.32666666666666666,0.101383,0.2083294
0.3283333333333333,0.1019526,0.2091612
0.33,0.1025068,0.2100228
0.33166666666666667,0.1030408,0.2108618
0.3333333333333333,0.103598,0.2117144
0.335,0.1041598,0.2125522
0.33666666666666667,0.1046974,0.2134048
0.3383333333333333,0.1052422,0.2142276
0.34,0.1057998,0.2150864
0.3416666666666667,0.1063792,0.2159322
0.3433333333333333,0.1069058,0.216752
0.345,0.1074732,0.2175516
0.3466666666666667,0.1080258,0.2184046
0.34833333333333333,0.1085932,0.2192244
0.35,0.109123,0.2200922
0.3516666666666667,0.1096638,0.2208894
0.35333333333333333,0.1102294,0.2217226
0.355,0.110792,0.222555
0.3566666666666667,0.1113398,0.223395
0.35833333333333334,0.111895,0.2242222
0.36,0.1124384,0.2250486
0.3616666666666667,0.1129836,0.2258764
0.36333333333333334,0.1135514,0.2266746
0.365,0.1141016,0.2275222
0.36666666666666664,0.1146436,0.2283312
0.36833333333333335,0.1152134,0.2291508
0.37,0.1157658,0.2299808
0.37166666666666665,0.1163048,0.2307878
0.37333333333333335,0.116881,0.2315982
0.375,0.1174324,0.2324082
0.37666666666666665,0.1179964,0.2332288
0.37833333333333335,0.1185794,0.2340436
0.38,0.1191496,0.2348184
0.38166666666666665,0.119696,0.235631
0.38333333333333336,0.1202568,0.2364386
0.385,0.120794,0.2372254
0.38666666666666666,0.121355,0.2380152
0.3883333333333333,0.1219244,0.238799
0.39,0.1224932,0.2396
0.39166666666666666,0.123071,0.2403922
0.3933333333333333,0.1236172,0.2411696
0.395,0.1241706,0.2419562
0.39666666666666667,0.124727,0.2427552
0.3983333333333333,0.125324,0.2435548
0.4,0.1258728,0.2443706
0.40166666666666667,0.1264164,0.2451424
0.4033333333333333,0.126959,0.245929
0.405,0.1275186,0.2467106
0.4066666666666667,0.1280944,0.2474768
0.4083333333333333,0.1286646,0.2482476
0.41,0.129243,0.249051
0.4116666666666667,0.1298276,0.2498296
0.41333333333333333,0.1303998,0.2505664
0.415,0.1309676,0.2513216
0.4166666666666667,0.1315248,0.2520678
0.41833333333333333,0.1320674,0.2528298
0.42,0.132632,0.2535836
0.4216666666666667,0.1332064,0.254362
0.42333333333333334,0.1337606,0.255159
0.425,0.1343286,0.2559496
0.4266666666666667,0.1348676,0.2567268
0.42833333333333334,0.1354566,0.2574884
0.43,0.136016,0.2582552
0.43166666666666664,0.1366058,0.2590014
0.43333333333333335,0.1371742,0.2597562
0.435,0.137741,0.260474
0.43666666666666665,0.138305,0.2611896
0.43833333333333335,0.138876,0.2619446
0.44,0.139454,0.2627102
0.44166666666666665,0.1399982,0.2634478
0.44333333333333336,0.1405588,0.264188
0.445,0.1411246,0.264934
0.44666666666666666,0.1416996,0.265667
0.4483333333333333,0.1422798,0.2664402
0.45,0.1428412,0.267185
0.45166666666666666,0.143428,0.26793
0.4533333333333333,0.1440052,0.2686616
0.455,0.1445838,0.2694164
0.45666666666666667,0.1451612,0.2701548
0.4583333333333333,0.1457346,0.2708918
0.46,0.1463206,0.2716154
0.46166666666666667,0.146886,0.2723742
0.4633333333333333,0.1474428,0.2731274
0.465,0.1480304,0.27385
0.4666666666666667,0.1486088,0.2745704
0.4683333333333333,0.1491766,0.2753132
0.47,0.149741,0.2760518
0.4716666666666667,0.1503166,0.2767494
0.47333333333333333,0.1508772,0.2774774
0.475,0.1514636,0.2782308
0.4766666666666667,0.1520214,0.27896
0.47833333333333333,0.1526022,0.2796864
0.48,0.1531794,0.2803934
0.4816666666666667,0.1537282,0.281138
0.48333333333333334,0.1543188,0.2818706
0.485,0.1549188,0.282587
0.4866666666666667,0.1554868,0.2832826
0.48833333333333334,0.156059,0.283978
0.49,0.1566242,0.2847232
0.49166666666666664,0.157209,0.2854466
0.49333333333333335,0.1577766,0.2861568
0.495,0.1583712,0.2868396
0.49666666666666665,0.158975,0.287536
0.49833333333333335,0.1595516,0.2882394
0.5,0.160152,0.2889506
0.5016666666666667,0.1607462,0.2896236
0.5033333333333333,0.161337,0.2903262
0.505,0.1619234,0.2909944
0.5066666666666667,0.1625236,0.291675
0.5083333333333333,0.163096,0.2923712
0.51,0.1636762,0.2930716
0.5116666666666667,0.1642826,0.2937538
0.5133333333333333,0.1648778,0.294467
0.515,0.1654656,0.2951762
0.5166666666666667,0.1660658,0.2958834
0.5183333333333333,0.1666728,0.2965662
0.52,0.16725,0.2972316
0.5216666666666666,0.1678196,0.2979112
0.5233333333333333,0.1684316,0.2985836
0.525,0.1690244,0.2992754
0.5266666666666666,0.169628,0.2999672
0.5283333333333333,0.1702336,0.3006668
0.53,0.1708106,0.301376
0.5316666666666666,0.1714126,0.302036
0.5333333333333333,0.1719842,0.3027292
0.535,0.1725944,0.3033984
0.5366666666666666,0.1731974,0.3041078
0.5383333333333333,0.1737976,0.3047608
0.54,0.1743976,0.3054296
0.5416666666666666,0.1749638,0.3061126
0.5433333333333333,0.1755514,0.3067778
0.545,0.176154,0.3074352
0.5466666666666666,0.1767502,0.3081212
0.5483333333333333,0.1773476,0.3088096
0.55,0.1779304,0.3094638
0.5516666666666666,0.1785286,0.3101012
0.5533333333333333,0.1791564,0.3107588
0.555,0.1797424,0.3114362
0.5566666666666666,0.1803424,0.3121222
0.5583333333333333,0.180922,0.3128094
0.56,0.1815348,0.3134798
0.5616666666666666,0.1821668,0.3141464
0.5633333333333334,0.1827676,0.3148088
0.565,0.1833514,0.3154632
0.5666666666666667,0.1839584,0.3161274
0.5683333333333334,0.1845412,0.3167946
0.57,0.1851244,0.3174318
0.5716666666666667,0.185729,0.3180838
0.5733333333333334,0.18632,0.3187426
0.575,0.1869236,0.319389
0.5766666666666667,0.1875346,0.3200636
0.5783333333333334,0.188144,0.3207048
0.58,0.1887612,0.3213502
0.5816666666666667,0.189363,0.3220012
0.5833333333333334,0.189975,0.3226328
0.585,0.190544,0.3233086
0.5866666666666667,0.1911764,0.323964
0.5883333333333334,0.1917788,0.324578
0.59,0.1923952,0.3251876
0.5916666666666667,0.1930126,0.3258478
0.5933333333333334,0.1936174,0.3265096
0.595,0.194224,0.3271388
0.5966666666666667,0.1948492,0.3277438
0.5983333333333334,0.1954608,0.3283926
0.6,0.1960612,0.3290172
0.6016666666666667,0.196657,0.3296238
0.6033333333333334,0.1972638,0.3302242
0.605,0.1978816,0.3308444
0.6066666666666667,0.198497,0.3314642
0.6083333333333333,0.1990814,0.3321092
0.61,0.1996736,0.3327654
0.6116666666666667,0.2002878,0.3333974
0.6133333333333333,0.2009094,0.3340168
0.615,0.2015412,0.3346484
0.6166666666666667,0.2021308,0.335284
0.6183333333333333,0.2027344,0.3358976
0.62,0.203362,0.3365242
0.6216666666666667,0.2039826,0.3371438
0.6233333333333333,0.2046182,0.3377506
0.625,0.2052202,0.3383624
0.6266666666666667,0.2058266,0.33899
0.6283333333333333,0.206462,0.3396032
0.63,0.2070702,0.3402322
0.6316666666666667,0.2076656,0.3408678
0.6333333333333333,0.2082802,0.3414808
0.635,0.208898,0.3421142
0.6366666666666667,0.2095002,0.3427144
0.6383333333333333,0.2100796,0.3433294
0.64,0.210701,0.3439324
0.6416666666666667,0.211288,0.3445262
0.6433333333333333,0.2119116,0.345103
0.645,0.2125308,0.3456954
0.6466666666666666,0.213124,0.3463272
0.6483333333333333,0.2137468,0.3469356
0.65,0.214382,0.3475322
0.6516666666666666,0.2150192,0.3481402
0.6533333333333333,0.2156182,0.3487452
0.655,0.216254,0.3493288
0.6566666666666666,0.2168556,0.3499198
0.6583333333333333,0.2174792,0.350516
0.66,0.2180856,0.3511192
0.6616666666666666,0.2186936,0.3517248
0.6633333333333333,0.2193118,0.3523146
0.665,0.219886,0.3529074
0.6666666666666666,0.220503,0.3535184
0.6683333333333333,0.221128,0.354113
0.67,0.2217246,0.35468
0.6716666666666666,0.2223302,0.3552784
0.6733333333333333,0.2229734,0.3558548
0.675,0.2236034,0.3564134
0.6766666666666666,0.2242098,0.3570004
0.6783333333333333,0.224838,0.357587
0.68,0.225465,0.3581786
0.6816666666666666,0.2260504,0.3587514
0.6833333333333333,0.2266444,0.359334
0.685,0.227302,0.3599074
0.6866666666666666,0.227906,0.3604736
0.6883333333333334,0.2285322,0.3610114
0.69,0.2291712,0.3615992
0.6916666666666667,0.2297912,0.3621658
0.6933333333333334,0.230437,0.3627474
0.695,0.2310576,0.363333
0.6966666666666667,0.2316708,0.3639118
0.6983333333333334,0.2322872,0.364492
0.7,0.2329064,0.3650796
0.7016666666666667,0.2334962,0.3656378
0.7033333333333334,0.2340938,0.3661946
0.705,0.2347224,0.3667572
0.7066666666666667,0.2353242,0.3673136
0.7083333333333334,0.2359794,0.3678872
0.71,0.2366166,0.3684536
0.7116666666666667,0.2372374,0.3690344
0.7133333333333334,0.2378738,0.3696048
0.715,0.2385038,0.3701542
0.7166666666666667,0.239136,0.370723
0.7183333333333334,0.2397832,0.3712802
0.72,0.2404338,0.3718644
0.7216666666666667,0.241079,0.3724036
0.7233333333333334,0.2417342,0.3729578
0.725,0.2423776,0.3735202
0.7266666666666667,0.2430052,0.3740828
0.7283333333333334,0.2436358,0.374632
0.73,0.2442806,0.3752044
0.7316666666666667,0.2449312,0.3757656
0.7333333333333333,0.2455712,0.3763268
0.735,0.2461948,0.3768634
0.7366666666666667,0.2468274,0.377426
0.7383333333333333,0.247443,0.3779744
0.74,0.2480616,0.378526
0.7416666666666667,0.2486938,0.3790988
0.7433333333333333,0.2493174,0.3796464
0.745,0.249951,0.3801966
0.7466666666666667,0.2506212,0.3807374
0.7483333333333333,0.251222,0.3812868
0.75,0.2518482,0.3818442
0.7516666666666667,0.2524926,0.3823832
0.7533333333333333,0.2531118,0.3829432
0.755,0.2537404,0.3834644
0.7566666666666667,0.2544084,0.3840172
0.7583333333333333,0.2550692,0.38456
0.76,0.2557,0.385101
0.7616666666666667,0.256378,0.3856384
0.7633333333333333,0.2570002,0.3861846
0.765,0.2576468,0.3867442
0.7666666666666667,0.2583036,0.3873162
0.7683333333333333,0.2589486,0.3878698
0.77,0.2595966,0.3884038
0.7716666666666666,0.260261,0.3889422
0.7733333333333333,0.2608962,0.3894736
0.775,0.2615544,0.3899978
0.7766666666666666,0.2621844,0.3905116
0.7783333333333333,0.26281,0.3910252
0.78,0.2634498,0.3915694
0.7816666666666666,0.264091,0.3920834
0.7833333333333333,0.2647352,0.3925996
0.785,0.2654024,0.3931182
0.7866666666666666,0.2660494,0.393637
0.7883333333333333,0.2666816,0.3941588
0.79,0.2673392,0.3946616
0.7916666666666666,0.2679906,0.3951818
0.7933333333333333,0.26864,0.3957134
0.795,0.2692638,0.39622
0.7966666666666666,0.2699354,0.396752
0.7983333333333333,0.2705776,0.3972912
0.8,0.2712428,0.3978206
0.8016666666666666,0.2718926,0.3983258
0.8033333333333333,0.27251,0.3988364
0.805,0.273135,0.39936
0.8066666666666666,0.2737858,0.3998932
0.8083333333333333,0.2744262,0.4003714
0.81,0.2750806,0.4008908
0.8116666666666666,0.275747,0.40138
0.8133333333333334,0.276399,0.401871
0.815,0.2770324,0.4023916
0.8166666666666667,0.2776298,0.4029188
0.8183333333333334,0.2783132,0.403441
0.82,0.2789868,0.4039562
0.8216666666666667,0.279626,0.404443
0.8233333333333334,0.2802606,0.4049714
0.825,0.2809216,0.405496
0.8266666666666667,0.2815606,0.4059954
0.8283333333333334,0.2822154,0.4065136
0.83,0.2828748,0.4070286
0.8316666666666667,0.2835448,0.4075448
0.8333333333333334,0.2841902,0.4080612
0.835,0.2848424,0.4085744
0.8366666666666667,0.2855008,0.409079
0.8383333333333334,0.286173,0.4095858
0.84,0.2868264,0.410097
0.8416666666666667,0.2874796,0.4105966
0.8433333333333334,0.2881434,0.4111062
0.845,0.2887892,0.411597
0.8466666666666667,0.289439,0.412112
0.8483333333333334,0.2900852,0.4126272
0.85,0.2907702,0.4131416
0.8516666666666667,0.2914452,0.4136434
0.8533333333333334,0.2921112,0.414161
0.855,0.292763,0.4146646
0.8566666666666667,0.2933964,0.4151462
0.8583333333333333,0.2940792,0.415634
0.86,0.2947202,0.416104
0.8616666666666667,0.2953996,0.4166038
0.8633333333333333,0.2960674,0.4170956
0.865,0.296749,0.4176032
0.8666666666666667,0.297404,0.4180954
0.8683333333333333,0.2980884,0.4185942
0.87,0.29876,0.4190842
0.8716666666666667,0.2994684,0.4196062
0.8733333333333333,0.3001298,0.4200834
0.875,0.300811,0.4205684
0.8766666666666667,0.3014538,0.4210534
0.8783333333333333,0.3021126,0.4215266
0.88,0.3027614,0.4220036
0.8816666666666667,0.3034296,0.4224882
0.8833333333333333,0.3040846,0.4229764
0.885,0.3047992,0.4234494
0.8866666666666667,0.30548,0.4239462
0.8883333333333333,0.3061456,0.4244362
0.89,0.3068172,0.4249198
0.8916666666666667,0.3074658,0.4254186
0.8933333333333333,0.3081194,0.4259004
0.895,0.308806,0.4263872
0.8966666666666666,0.309491,0.4268582
0.8983333333333333,0.3101498,0.4273368
0.9,0.3108194,0.4278338
0.9016666666666666,0.3114678,0.4283018
0.9033333333333333,0.3121586,0.4287866
0.905,0.3128586,0.4292828
0.9066666666666666,0.3135374,0.4297578
0.9083333333333333,0.3142166,0.4302484
0.91,0.3148834,0.4307374
0.9116666666666666,0.315585,0.4311934
0.9133333333333333,0.3162656,0.431654
0.915,0.3169614,0.4321504
0.9166666666666666,0.3176268,0.4326384
0.9183333333333333,0.3182674,0.4331268
0.92,0.3189282,0.4335766
0.9216666666666666,0.3195898,0.4340416
0.9233333333333333,0.3202562,0.4345058
0.925,0.320968,0.4349878
0.9266666666666666,0.3216218,0.4354546
0.9283333333333333,0.3223202,0.4359002
0.93,0.3230062,0.4363722
0.9316666666666666,0.3236636,0.4368344
0.9333333333333333,0.3243418,0.4373204
0.935,0.3250212,0.4377784
0.9366666666666666,0.3256906,0.4382352
0.9383333333333334,0.3263594,0.438692
0.94,0.327038,0.4391386
0.9416666666666667,0.3277122,0.4396104
0.9433333333333334,0.3283822,0.4400762
0.945,0.3290758,0.4405458
0.9466666666666667,0.3297554,0.4409912
0.9483333333333334,0.3304402,0.441462
0.95,0.3311122,0.4419132
0.9516666666666667,0.3317908,0.4423556
0.9533333333333334,0.3324374,0.4428206
0.955,0.3331162,0.4432852
0.9566666666666667,0.3338074,0.443709
0.9583333333333334,0.3345022,0.4441612
0.96,0.3351728,0.444604
0.9616666666666667,0.3358634,0.4450704
0.9633333333333334,0.3365536,0.4455322
0.965,0.3372166,0.44596
0.9666666666666667,0.337885,0.4464378
0.9683333333333334,0.3385744,0.4468988
0.97,0.3392356,0.4473478
0.9716666666666667,0.3399332,0.4477952
0.9733333333333334,0.3405998,0.4482662
0.975,0.3412898,0.4487138
0.9766666666666667,0.341984,0.449148
0.9783333333333334,0.3426894,0.4495972
0.98,0.343394,0.4500422
0.9816666666666667,0.3440684,0.450494
0.9833333333333333,0.344756,0.4509572
0.985,0.3454524,0.4514304
0.9866666666666667,0.3461668,0.4518724
0.9883333333333333,0.3468548,0.4523196
0.99,0.3475172,0.452787
0.9916666666666667,0.348227,0.4532318
0.9933333333333333,0.3489338,0.4536652
0.995,0.3496214,0.4541032
0.9966666666666667,0.3503198,0.4545616
0.9983333333333333,0.3510258,0.4549934
1.0,0.3517596,0.4554258
1.0016666666666667,0.3520158,0.4556882
1.0033333333333334,0.3522694,0.4559398
1.005,0.352526,0.4561964
1.0066666666666666,0.352786,0.4564612
1.0083333333333333,0.3530376,0.4567028
1.01,0.3532916,0.4569572
1.0116666666666667,0.353564,0.4572124
1.0133333333333334,0.3538162,0.4574786
1.015,0.3540558,0.4577378
1.0166666666666666,0.3543122,0.4579864
1.0183333333333333,0.3545788,0.4582502
1.02,0.3548264,0.4584854
1.0216666666666667,0.355088,0.4587454
1.0233333333333334,0.3553272,0.4590002
1.025,0.3555714,0.4592646
1.0266666666666666,0.3558224,0.4595162
1.0283333333333333,0.3560678,0.4597654
1.03,0.3562994,0.460043
1.0316666666666667,0.3565468,0.4602862
1.0333333333333334,0.356789,0.4605646
1.035,0.35703,0.4608298
1.0366666666666666,0.3572736,0.4610912
1.0383333333333333,0.3575056,0.461347
1.04,0.3577516,0.4615916
1.0416666666666667,0.3579946,0.4618462
1.0433333333333332,0.3582316,0.4621006
1.045,0.3584598,0.4623662
1.0466666666666666,0.358693,0.4626096
1.0483333333333333,0.3589262,0.4628746
1.05,0.3591734,0.4631506
1.0516666666666667,0.3594024,0.4634098
1.0533333333333332,0.3596498,0.4636528
1.055,0.3598806,0.4639088
1.0566666666666666,0.3601174,0.4641562
1.0583333333333333,0.360358,0.4643976
1.06,0.3605974,0.4646442
1.0616666666666668,0.3608228,0.464907
1.0633333333333332,0.3610486,0.4651566
1.065,0.3612964,0.4653954
1.0666666666666667,0.3615334,0.4656476
1.0683333333333334,0.361766,0.4658774
1.07,0.3620072,0.4661192
1.0716666666666668,0.3622402,0.4663592
1.0733333333333333,0.362467,0.4666102
1.075,0.3626956,0.4668534
1.0766666666666667,0.3629238,0.4670872
1.0783333333333334,0.363154,0.467329
1.08,0.3633784,0.4675598
1.0816666666666668,0.363592,0.46779
1.0833333333333333,0.3638292,0.468029
1.085,0.3640634,0.4682842
1.0866666666666667,0.3642958,0.4685124
1.0883333333333334,0.3645188,0.4687656
1.09,0.3647262,0.4690148
1.0916666666666666,0.3649492,0.4692522
1.0933333333333333,0.365167,0.469488
1.095,0.3653878,0.4697432
1.0966666666666667,0.3656154,0.469985
1.0983333333333334,0.3658336,0.4702382
1.1,0.3660446,0.4704658
1.1016666666666666,0.366257,0.470701
1.1033333333333333,0.3664788,0.4709344
1.105,0.3667064,0.4711716
1.1066666666666667,0.3669046,0.471412
1.1083333333333334,0.3671072,0.4716432
1.11,0.367325,0.4718746
1.1116666666666666,0.3675296,0.4721062
1.1133333333333333,0.3677516,0.472333
1.115,0.3679754,0.4725754
1.1166666666666667,0.3681896,0.4728038
1.1183333333333334,0.3684166,0.473028
1.12,0.368616,0.473263
1.1216666666666666,0.3688318,0.473476
1.1233333333333333,0.3690484,0.4737166
1.125,0.369258,0.4739338
1.1266666666666667,0.3694604,0.4741536
1.1283333333333334,0.3696654,0.4743872
1.13,0.369886,0.474635
1.1316666666666666,0.3700988,0.4748568
1.1333333333333333,0.3703074,0.475091
1.135,0.3705206,0.475324
1.1366666666666667,0.370721,0.4755302
1.1383333333333334,0.370929,0.475753
1.14,0.3711348,0.4759742
1.1416666666666666,0.3713386,0.4761998
1.1433333333333333,0.3715366,0.4764142
1.145,0.3717532,0.4766458
1.1466666666666667,0.3719394,0.4768656
1.1483333333333334,0.3721382,0.4770838
1.15,0.3723458,0.4773058
1.1516666666666666,0.372549,0.4775248
1.1533333333333333,0.3727514,0.477744
1.155,0.3729446,0.4779618
1.1566666666666667,0.3731502,0.4781962
1.1583333333333334,0.3733552,0.4784164
1.16,0.3735574,0.4786328
1.1616666666666666,0.3737628,0.4788706
1.1633333333333333,0.3739596,0.4790738
1.165,0.3741458,0.4792726
1.1666666666666667,0.3743472,0.4794904
1.1683333333333332,0.3745488,0.4797148
1.17,0.3747574,0.4799402
1.1716666666666666,0.374953,0.4801424
1.1733333333333333,0.3751512,0.4803588
1.175,0.3753506,0.4805888
1.1766666666666667,0.375557,0.4807926
1.1783333333333332,0.3757344,0.4810072
1.18,0.3759258,0.4812286
1.1816666666666666,0.376133,0.4814364
1.1833333333333333,0.3763346,0.4816514
1.185,0.376518,0.4818638
1.1866666666666668,0.3767036,0.4820744
1.1883333333333332,0.3768898,0.4822774
1.19,0.3770716,0.482492
1.1916666666666667,0.3772742,0.482705
1.1933333333333334,0.3774508,0.4829146
1.195,0.3776228,0.4831356
1.1966666666666668,0.377808,0.4833422
1.1983333333333333,0.378002,0.4835664
1.2,0.3782028,0.4837692
1.2016666666666667,0.3783834,0.4839626
1.2033333333333334,0.3785768,0.4841614
1.205,0.3787672,0.4843822
1.2066666666666668,0.3789596,0.4845866
1.2083333333333333,0.3791486,0.4847842
1.21,0.3793464,0.4849972
1.2116666666666667,0.3795316,0.4852008
1.2133333333333334,0.3797114,0.4854194
1.215,0.3799002,0.4856332
1.2166666666666666,0.3800674,0.4858516
1.2183333333333333,0.380249,0.4860608
1.22,0.3804344,0.4862632
1.2216666666666667,0.3806076,0.4864634
1.2233333333333334,0.380777,0.4866708
1.225,0.3809602,0.4868832
1.2266666666666666,0.3811346,0.4870988
1.2283333333333333,0.3813062,0.4873034
