t,phase_1,phase_2
0.18833333333333332,0.0568934,0.1307316
0.19,0.0573982,0.1317434
0.19166666666666668,0.0579222,0.1327614
0.19333333333333333,0.058447,0.1337832
0.195,0.0589726,0.1348006
0.19666666666666666,0.0594892,0.1357924
0.19833333333333333,0.0600058,0.1368076
0.2,0.0605134,0.1378246
0.20166666666666666,0.0610394,0.1388136
0.20333333333333334,0.0615568,0.1398282
0.205,0.0620964,0.1408248
0.20666666666666667,0.0626122,0.141817
0.20833333333333334,0.0631364,0.1427548
0.21,0.0636528,0.1437618
0.21166666666666667,0.0641776,0.1447496
0.21333333333333335,0.0646904,0.145742
0.215,0.0651904,0.1467362
0.21666666666666667,0.065716,0.1477058
0.21833333333333332,0.0662506,0.1486932
0.22,0.0667856,0.1496558
0.22166666666666668,0.0673056,0.150625
0.22333333333333333,0.0678246,0.1515528
0.225,0.0683628,0.152551
0.22666666666666666,0.0688934,0.1534654
0.22833333333333333,0.0694328,0.1544544
0.23,0.0699778,0.155449
0.23166666666666666,0.070486,0.1563912
0.23333333333333334,0.0710354,0.1573626
0.235,0.0715792,0.1583328
0.23666666666666666,0.0721266,0.1592928
0.23833333333333334,0.0726422,0.160241
0.24,0.073174,0.16118
0.24166666666666667,0.0737068,0.16213
0.24333333333333335,0.0742436,0.1630948
0.245,0.0747848,0.1640218
0.24666666666666667,0.0752986,0.1649944
0.24833333333333332,0.0758242,0.165954
0.25,0.07637,0.1669046
0.25166666666666665,0.0768912,0.1678696
0.25333333333333335,0.0774512,0.168816
0.255,0.077987,0.1697396
0.25666666666666665,0.078522,0.1706832
0.25833333333333336,0.0790806,0.1716258
0.26,0.0796158,0.1725466
0.26166666666666666,0.080197,0.1734884
0.2633333333333333,0.0807226,0.1744414
0.265,0.0812764,0.1753808
0.26666666666666666,0.0817918,0.1762916
0.2683333333333333,0.0823252,0.1771902
0.27,0.082884,0.1781284
0.27166666666666667,0.083421,0.1790472
0.2733333333333333,0.0839416,0.1799622
0.275,0.0844808,0.1808564
0.27666666666666667,0.0850072,0.1817624
0.2783333333333333,0.085556,0.1826588
0.28,0.0860972,0.1835562
0.2816666666666667,0.0866394,0.1844712
0.2833333333333333,0.0871894,0.1853726
0.285,0.0877304,0.186303
0.2866666666666667,0.088255,0.1872148
0.28833333333333333,0.0888078,0.1881476
0.29,0.0893356,0.1890478
0.2916666666666667,0.0898758,0.1899492
0.29333333333333333,0.0904078,0.1908254
0.295,0.0909534,0.1917022
0.2966666666666667,0.0914988,0.1925728
0.29833333333333334,0.092032,0.1934588
0.3,0.0925596,0.1943466
0.3016666666666667,0.093088,0.195231
0.30333333333333334,0.0936242,0.196136
0.305,0.0941742,0.1970138
0.30666666666666664,0.094721,0.1978928
0.30833333333333335,0.0952624,0.1987742
0.31,0.0958034,0.1996724
0.31166666666666665,0.0963762,0.2005442
0.31333333333333335,0.0969002,0.2013856
0.315,0.097435,0.20224
0.31666666666666665,0.0979718,0.2030988
0.31833333333333336,0.0985174,0.2039466
0.32,0.099073,0.2048248
0.32166666666666666,0.099657,0.20569
0.3233333333333333,0.1001964,0.2065628
0.325,0.1007484,0.2074444
0.32666666666666666,0.1012882,0.2083234
0.3283333333333333,0.1018362,0.2091876
0.33,0.102383,0.2100566
0.33166666666666667,0.1029294,0.2108932
0.3333333333333333,0.1034682,0.2117124
0.335,0.1040198,0.2125728
0.33666666666666667,0.1045532,0.213411
0.3383333333333333,0.1051012,0.2142656
0.34,0.1056486,0.2151156
0.3416666666666667,0.1062106,0.2159468
0.3433333333333333,0.1067188,0.216752
0.345,0.1072738,0.217574
0.3466666666666667,0.1078412,0.2184184
0.34833333333333333,0.1084122,0.2192428
0.35,0.1089324,0.2201004
0.3516666666666667,0.1094908,0.2209164
0.35333333333333333,0.110052,0.221735
0.355,0.1105972,0.2225738
0.3566666666666667,0.1111424,0.2234136
0.35833333333333334,0.1116826,0.2242388
0.36,0.1122368,0.2250796
0.3616666666666667,0.1127996,0.2259022
0.36333333333333334,0.1133662,0.2267296
0.365,0.113914,0.2275386
0.36666666666666664,0.1144814,0.2283726
0.36833333333333335,0.1150674,0.2291836
0.37,0.1156362,0.2300314
0.37166666666666665,0.1161926,0.2308344
0.37333333333333335,0.11679,0.2316624
0.375,0.117357,0.232471
0.37666666666666665,0.1179246,0.2332578
0.37833333333333335,0.1184782,0.234111
0.38,0.1190498,0.2348886
0.38166666666666665,0.1196006,0.2357278
0.38333333333333336,0.1201576,0.2365776
0.385,0.1207332,0.2374028
0.38666666666666666,0.1212794,0.2381946
0.3883333333333333,0.1218558,0.2389706
0.39,0.122425,0.2397342
0.39166666666666666,0.1229824,0.2405454
0.3933333333333333,0.1235464,0.2413394
0.395,0.1241014,0.2421338
0.39666666666666667,0.1246686,0.2429188
0.3983333333333333,0.1252488,0.243733
0.4,0.1257964,0.244535
0.40166666666666667,0.1263446,0.2452958
0.4033333333333333,0.1268958,0.2460926
0.405,0.1274552,0.2468918
0.4066666666666667,0.1280572,0.2476434
0.4083333333333333,0.1286378,0.2484062
0.41,0.1292214,0.2491898
0.4116666666666667,0.1297994,0.2499948
0.41333333333333333,0.1304032,0.2507596
0.415,0.1309588,0.2515348
0.4166666666666667,0.1315252,0.2522778
0.41833333333333333,0.1320864,0.2530402
0.42,0.132638,0.2537954
0.4216666666666667,0.1332362,0.2545734
0.42333333333333334,0.1338086,0.2553782
0.425,0.1344022,0.256148
0.4266666666666667,0.1349442,0.2569252
0.42833333333333334,0.1355198,0.2576824
0.43,0.136067,0.2584404
0.43166666666666664,0.1366314,0.2591694
0.43333333333333335,0.1372028,0.2599064
0.435,0.137748,0.2606404
0.43666666666666665,0.1383182,0.2613574
0.43833333333333335,0.1389048,0.2620892
0.44,0.139468,0.2628478
0.44166666666666665,0.1400092,0.2635688
0.44333333333333336,0.140553,0.2643006
0.445,0.1411174,0.2650414
0.44666666666666666,0.141703,0.26577
0.4483333333333333,0.1422602,0.2665576
0.45,0.1428194,0.2672938
0.45166666666666666,0.1434198,0.2680496
0.4533333333333333,0.1439892,0.2687812
0.455,0.1445586,0.2695166
0.45666666666666667,0.1451434,0.270252
0.4583333333333333,0.1457414,0.2709894
0.46,0.1463702,0.2717228
0.46166666666666667,0.1469364,0.2724894
0.4633333333333333,0.1475102,0.2731986
0.465,0.148091,0.2739116
0.4666666666666667,0.1486374,0.2746226
0.4683333333333333,0.1492234,0.2753644
0.47,0.1498024,0.2760994
0.4716666666666667,0.1503794,0.2768222
0.47333333333333333,0.1509138,0.2775366
0.475,0.1515084,0.278258
0.4766666666666667,0.1520808,0.2789862
0.47833333333333333,0.1526728,0.279719
0.48,0.153259,0.2804324
0.4816666666666667,0.1538348,0.2811664
0.48333333333333334,0.1544322,0.2818674
0.485,0.1550058,0.2825616
0.4866666666666667,0.1555788,0.2832912
0.48833333333333334,0.1561394,0.2840114
0.49,0.1567388,0.2847282
0.49166666666666664,0.1573224,0.2854138
0.49333333333333335,0.157902,0.2861224
0.495,0.1584648,0.2868114
0.49666666666666665,0.159049,0.2874922
0.49833333333333335,0.1596062,0.2882064
0.5,0.1601966,0.2888886
0.5016666666666667,0.1607678,0.2895546
0.5033333333333333,0.161352,0.2902166
0.505,0.1619342,0.2908948
0.5066666666666667,0.1625414,0.291579
0.5083333333333333,0.1630974,0.2922692
0.51,0.1636638,0.2929662
0.5116666666666667,0.1642514,0.2936448
0.5133333333333333,0.1648574,0.2943486
0.515,0.165458,0.2950466
0.5166666666666667,0.166059,0.2957454
0.5183333333333333,0.166655,0.2964426
0.52,0.1672316,0.2971438
0.5216666666666666,0.1678,0.2978424
0.5233333333333333,0.168374,0.2985284
0.525,0.1689498,0.2992166
0.5266666666666666,0.1695426,0.2998894
0.5283333333333333,0.1701316,0.3005674
0.53,0.170737,0.3012466
0.5316666666666666,0.171345,0.3019192
0.5333333333333333,0.1719016,0.3025886
0.535,0.1724956,0.3032556
0.5366666666666666,0.1730812,0.3039318
0.5383333333333333,0.1736972,0.304636
0.54,0.1742544,0.3052954
0.5416666666666666,0.1748342,0.3059874
0.5433333333333333,0.1754082,0.3066476
0.545,0.1760334,0.3073156
0.5466666666666666,0.176628,0.3080002
0.5483333333333333,0.1772176,0.3086612
0.55,0.1777948,0.3093378
0.5516666666666666,0.1783762,0.3099876
0.5533333333333333,0.1789714,0.3106606
0.555,0.1795474,0.311333
0.5566666666666666,0.1801484,0.3119834
0.5583333333333333,0.180724,0.312654
0.56,0.1813276,0.3133112
0.5616666666666666,0.1819538,0.3139728
0.5633333333333334,0.1825604,0.3146252
0.565,0.18315,0.3152762
0.5666666666666667,0.1837614,0.3159334
0.5683333333333334,0.1843528,0.3165722
0.57,0.1849232,0.317209
0.5716666666666667,0.1855016,0.317867
0.5733333333333334,0.1860802,0.3185182
0.575,0.1866834,0.3191662
0.5766666666666667,0.1872908,0.319832
0.5783333333333334,0.1878676,0.3204846
0.58,0.1885238,0.321116
0.5816666666666667,0.1891292,0.3217522
0.5833333333333334,0.1897076,0.3223864
0.585,0.1902948,0.3230446
0.5866666666666667,0.190902,0.3236846
0.5883333333333334,0.1915166,0.324311
0.59,0.1921292,0.3249124
0.5916666666666667,0.1927442,0.3255582
0.5933333333333334,0.1933418,0.326209
0.595,0.1939378,0.3268548
0.5966666666666667,0.1945448,0.327477
0.5983333333333334,0.195157,0.3281106
0.6,0.195776,0.328755
0.6016666666666667,0.1964052,0.3293796
0.6033333333333334,0.197009,0.3300164
0.605,0.197614,0.330651
0.6066666666666667,0.198225,0.331305
0.6083333333333333,0.1988066,0.3319416
0.61,0.1994106,0.3325752
0.6116666666666667,0.2000022,0.3332176
0.6133333333333333,0.2006256,0.3338304
0.615,0.2012394,0.3344652
0.6166666666666667,0.2018256,0.3350954
0.6183333333333333,0.2024192,0.3357044
0.62,0.2030338,0.3363008
0.6216666666666667,0.2036392,0.3369088
0.6233333333333333,0.2042778,0.3375084
0.625,0.2048902,0.3381218
0.6266666666666667,0.2055302,0.3387472
0.6283333333333333,0.2061422,0.3393686
0.63,0.2067468,0.3400012
0.6316666666666667,0.2073344,0.340641
0.6333333333333333,0.2079538,0.3412532
0.635,0.2085516,0.3418632
0.6366666666666667,0.209145,0.3424572
0.6383333333333333,0.209749,0.3430718
0.64,0.2103676,0.3436896
0.6416666666666667,0.2109734,0.3442746
0.6433333333333333,0.211587,0.3448518
0.645,0.2121916,0.3454776
0.6466666666666666,0.2127828,0.3461024
0.6483333333333333,0.2134078,0.346708
0.65,0.2140464,0.347314
0.6516666666666666,0.2146758,0.3479158
0.6533333333333333,0.2152962,0.3485098
0.655,0.2159164,0.3491152
0.6566666666666666,0.2165318,0.3497006
0.6583333333333333,0.217115,0.3503012
0.66,0.2177182,0.35089
0.6616666666666666,0.2183454,0.3515058
0.6633333333333333,0.2189994,0.3520788
0.665,0.219573,0.3526638
0.6666666666666666,0.2201872,0.3532512
0.6683333333333333,0.220813,0.3538152
0.67,0.2214206,0.3543832
0.6716666666666666,0.2220322,0.35498
0.6733333333333333,0.2226782,0.3555546
0.675,0.2233194,0.3561474
0.6766666666666666,0.2239366,0.3567334
0.6783333333333333,0.2245962,0.3572992
0.68,0.2252032,0.357893
0.6816666666666666,0.2258242,0.3584566
0.6833333333333333,0.2264114,0.3590234
0.685,0.2270316,0.3596206
0.6866666666666666,0.2276658,0.3601974
0.6883333333333334,0.2282864,0.3607256
0.69,0.2289274,0.361317
0.6916666666666667,0.2295428,0.3618816
0.6933333333333334,0.2301736,0.3624754
0.695,0.2308002,0.363064
0.6966666666666667,0.2314004,0.363632
0.6983333333333334,0.2320322,0.3641914
0.7,0.2326466,0.3647996
0.7016666666666667,0.233272,0.3653696
0.7033333333333334,0.2338856,0.3659292
0.705,0.2345244,0.3665226
0.7066666666666667,0.2351362,0.3670552
0.7083333333333334,0.2357614,0.3676304
0.71,0.2363906,0.36818
0.7116666666666667,0.2370176,0.368742
0.7133333333333334,0.237661,0.3693222
0.715,0.2382666,0.3698794
0.7166666666666667,0.2388694,0.3704288
0.7183333333333334,0.2395058,0.3709812
0.72,0.2401504,0.3715604
0.7216666666666667,0.2407746,0.3721252
0.7233333333333334,0.241408,0.3726732
0.725,0.2420378,0.3732212
0.7266666666666667,0.2426624,0.3737694
0.7283333333333334,0.2432852,0.3743326
0.73,0.24392,0.3748688
0.7316666666666667,0.2445838,0.3754256
0.7333333333333333,0.245211,0.3759858
0.735,0.2458322,0.3765412
0.7366666666666667,0.2464626,0.3771008
0.7383333333333333,0.247085,0.3776474
0.74,0.2477186,0.3781786
0.7416666666666667,0.2483504,0.3787352
0.7433333333333333,0.2489572,0.3792842
0.745,0.2495864,0.37984
0.7466666666666667,0.2502412,0.380372
0.7483333333333333,0.2508254,0.3808962
0.75,0.2514452,0.3814556
0.7516666666666667,0.252084,0.3819794
0.7533333333333333,0.2527186,0.382553
0.755,0.2533502,0.3830626
0.7566666666666667,0.2539824,0.3836046
0.7583333333333333,0.2546146,0.3841488
0.76,0.2552456,0.3846818
0.7616666666666667,0.2559052,0.385214
0.7633333333333333,0.256545,0.3857416
0.765,0.2571816,0.3862836
0.7666666666666667,0.2578212,0.3868614
0.7683333333333333,0.2584608,0.3874148
0.77,0.2591148,0.3879462
0.7716666666666666,0.2597514,0.3884792
0.7733333333333333,0.2604062,0.3889912
0.775,0.2610584,0.3895312
0.7766666666666666,0.2617066,0.390042
0.7783333333333333,0.2623348,0.3905606
0.78,0.2629678,0.391093
0.7816666666666666,0.2636066,0.3916216
0.7833333333333333,0.2642478,0.3921376
0.785,0.2649022,0.3926704
0.7866666666666666,0.2655472,0.39318
0.7883333333333333,0.2662076,0.3937112
0.79,0.2668498,0.3942442
0.7916666666666666,0.267487,0.3947878
0.7933333333333333,0.2681338,0.3952886
0.795,0.2687936,0.3957956
0.7966666666666666,0.2694528,0.396322
0.7983333333333333,0.2700934,0.396862
0.8,0.270744,0.3973866
0.8016666666666666,0.2713742,0.397915
0.8033333333333333,0.2720112,0.3984306
0.805,0.2726494,0.3989824
0.8066666666666666,0.2733084,0.3994934
0.8083333333333333,0.2739564,0.3999994
0.81,0.274622,0.4005294
0.8116666666666666,0.2752906,0.401026
0.8133333333333334,0.2759576,0.4015488
0.815,0.276591,0.402063
0.8166666666666667,0.2772482,0.4025756
0.8183333333333334,0.2779202,0.4030788
0.82,0.2785838,0.4035992
0.8216666666666667,0.2792312,0.40409
0.8233333333333334,0.2798818,0.4045986
0.825,0.2805304,0.4051126
0.8266666666666667,0.2811978,0.4056012
0.8283333333333334,0.2818656,0.4061026
0.83,0.2824992,0.4066346
0.8316666666666667,0.283172,0.407157
0.8333333333333334,0.2838306,0.4076678
0.835,0.2844944,0.408164
0.8366666666666667,0.2851226,0.408667
0.8383333333333334,0.2857832,0.409168
0.84,0.2864424,0.4096846
0.8416666666666667,0.2870852,0.4101804
0.8433333333333334,0.2877542,0.410668
0.845,0.2884382,0.4111502
0.8466666666666667,0.2890882,0.4116472
0.8483333333333334,0.2897476,0.4121608
0.85,0.2904276,0.4126904
0.8516666666666667,0.2910938,0.4131974
0.8533333333333334,0.2917612,0.4136884
0.855,0.2924058,0.414209
0.8566666666666667,0.293051,0.4146882
0.8583333333333333,0.2937148,0.415179
0.86,0.2943996,0.4156554
0.8616666666666667,0.2950508,0.4161654
0.8633333333333333,0.2957074,0.4166518
0.865,0.2963818,0.4171566
0.8666666666666667,0.2970578,0.4176594
0.8683333333333333,0.2977292,0.4181566
0.87,0.298407,0.418651
0.8716666666666667,0.2991126,0.4191688
0.8733333333333333,0.2997822,0.4196582
0.875,0.300485,0.4201578
0.8766666666666667,0.3011186,0.420655
0.8783333333333333,0.3018052,0.4211406
0.88,0.3024752,0.4216354
0.8816666666666667,0.303132,0.4221312
0.8833333333333333,0.3037948,0.4226248
0.885,0.304474,0.4231068
0.8866666666666667,0.3051326,0.4236038
0.8883333333333333,0.3058144,0.4240888
0.89,0.3065014,0.4245918
0.8916666666666667,0.3071382,0.4250958
0.8933333333333333,0.3077888,0.4255844
0.895,0.3084574,0.4260672
0.8966666666666666,0.3091428,0.426561
0.8983333333333333,0.3098164,0.4270356
0.9,0.310495,0.427526
0.9016666666666666,0.3111314,0.4280098
0.9033333333333333,0.3118168,0.4284978
0.905,0.312492,0.4289736
0.9066666666666666,0.3131398,0.429478
0.9083333333333333,0.3138036,0.4300046
0.91,0.3144728,0.4304864
0.9116666666666666,0.3151504,0.4309374
0.9133333333333333,0.3158224,0.4314034
0.915,0.3165316,0.4318864
0.9166666666666666,0.3172026,0.432365
0.9183333333333333,0.3178908,0.4328546
0.92,0.3185524,0.4333172
0.9216666666666666,0.319216,0.4337778
0.9233333333333333,0.3199114,0.4342572
0.925,0.3206252,0.4347262
0.9266666666666666,0.3212952,0.4351906
0.9283333333333333,0.3219962,0.435652
0.93,0.3226746,0.4361094
0.9316666666666666,0.3233532,0.4365712
0.9333333333333333,0.3240256,0.4370484
0.935,0.3247028,0.4375318
0.9366666666666666,0.325394,0.4379754
0.9383333333333334,0.3260916,0.4384218
0.94,0.3267678,0.438852
0.9416666666666667,0.327412,0.439317
0.9433333333333334,0.3280854,0.439775
0.945,0.3287862,0.4402462
0.9466666666666667,0.3294834,0.4407012
0.9483333333333334,0.3301886,0.441172
0.95,0.3308624,0.4416452
0.9516666666666667,0.3315592,0.4420942
0.9533333333333334,0.332237,0.4425624
0.955,0.3329366,0.4430284
0.9566666666666667,0.3336256,0.4434566
0.9583333333333334,0.3343348,0.4439028
0.96,0.3350034,0.4443526
0.9616666666666667,0.3356866,0.4447914
0.9633333333333334,0.3363648,0.4452608
0.965,0.3370332,0.445696
0.9666666666666667,0.337701,0.4461634
0.9683333333333334,0.338377,0.4466136
0.97,0.3390722,0.44705
0.9716666666666667,0.3397706,0.4474914
0.9733333333333334,0.3404392,0.447942
0.975,0.3411136,0.448417
0.9766666666666667,0.34179,0.4488544
0.9783333333333334,0.3424842,0.4493082
0.98,0.3432056,0.4497478
0.9816666666666667,0.3438878,0.4502156
0.9833333333333333,0.3445666,0.4506698
0.985,0.345265,0.4511292
0.9866666666666667,0.3459854,0.4515728
0.9883333333333333,0.346666,0.4520224
0.99,0.3473344,0.4524606
0.9916666666666667,0.3480402,0.4529042
0.9933333333333333,0.3487382,0.45335
0.995,0.3494156,0.4537732
0.9966666666666667,0.3501156,0.4542338
0.9983333333333333,0.3508126,0.454663
1.0,0.3515372,0.455106
1.0016666666666667,0.3517914,0.4553672
1.0033333333333334,0.3520396,0.455622
1.005,0.352294,0.4558888
1.0066666666666666,0.3525554,0.4561426
1.0083333333333333,0.3527988,0.456382
1.01,0.3530572,0.4566476
1.0116666666666667,0.3533234,0.456896
1.0133333333333334,0.3535682,0.4571732
1.015,0.3538058,0.4574194
1.0166666666666666,0.354056,0.457678
1.0183333333333333,0.3543354,0.4579358
1.02,0.3545718,0.4581746
1.0216666666666667,0.3548192,0.4584428
1.0233333333333334,0.3550664,0.4586942
1.025,0.3553036,0.4589572
1.0266666666666666,0.355541,0.459184
1.0283333333333333,0.35579,0.4594564
1.03,0.3560178,0.4597412
1.0316666666666667,0.3562642,0.4599894
1.0333333333333334,0.3565062,0.4602696
1.035,0.3567554,0.4605248
1.0366666666666666,0.3570006,0.4607826
1.0383333333333333,0.3572386,0.4610438
1.04,0.357471,0.4612962
1.0416666666666667,0.357714,0.4615518
1.0433333333333332,0.3579458,0.461812
1.045,0.358171,0.4620852
1.0466666666666666,0.3584,0.462332
1.0483333333333333,0.358628,0.46259
1.05,0.358881,0.4628442
1.0516666666666667,0.3591166,0.4631084
1.0533333333333332,0.3593494,0.463362
1.055,0.3595896,0.4636126
1.0566666666666666,0.3598232,0.4638594
1.0583333333333333,0.360046,0.4641004
1.06,0.3602656,0.4643462
1.0616666666666668,0.3604954,0.4646046
1.0633333333333332,0.3607356,0.4648564
1.065,0.3609646,0.4651186
1.0666666666666667,0.3612012,0.4653732
1.0683333333333334,0.3614194,0.4656086
1.07,0.361648,0.4658646
1.0716666666666668,0.3618708,0.4661204
1.0733333333333333,0.3621046,0.466364
1.075,0.3623484,0.4666034
1.0766666666666667,0.3625868,0.4668384
1.0783333333333334,0.3628144,0.4670788
1.08,0.3630382,0.4673302
1.0816666666666668,0.3632898,0.467563
1.0833333333333333,0.3635306,0.467817
1.085,0.3637644,0.4680794
1.0866666666666667,0.363994,0.4683236
1.0883333333333334,0.3642216,0.4685778
1.09,0.3644604,0.468819
1.0916666666666666,0.3646898,0.4690376
1.0933333333333333,0.3649086,0.4692916
1.095,0.3651322,0.4695398
1.0966666666666667,0.3653626,0.4697664
1.0983333333333334,0.3656018,0.4700112
1.1,0.3658096,0.4702352
1.1016666666666666,0.3660296,0.4704752
1.1033333333333333,0.3662612,0.470709
1.105,0.3664746,0.4709452
1.1066666666666667,0.3666918,0.4711958
1.1083333333333334,0.3669066,0.4714238
1.11,0.367127,0.4716568
1.1116666666666666,0.367333,0.4718984
1.1133333333333333,0.3675518,0.4721156
1.115,0.3677668,0.4723526
1.1166666666666667,0.367977,0.4725754
1.1183333333333334,0.3682052,0.4727954
1.12,0.368399,0.4730318
1.1216666666666666,0.3686156,0.4732472
1.1233333333333333,0.3688392,0.4734938
1.125,0.3690452,0.4737196
1.1266666666666667,0.3692478,0.473944
1.1283333333333334,0.369455,0.4741766
1.13,0.3696694,0.4744212
1.1316666666666666,0.3698934,0.474664
1.1333333333333333,0.370098,0.4748824
1.135,0.3703018,0.4751086
1.1366666666666667,0.370492,0.475313
1.1383333333333334,0.3706936,0.4755232
1.14,0.3709002,0.4757442
1.1416666666666666,0.37111,0.4759684
1.1433333333333333,0.3713068,0.4761778
1.145,0.371529,0.476393
1.1466666666666667,0.371739,0.4766122
1.1483333333333334,0.371941,0.4768244
1.15,0.3721536,0.4770516
1.1516666666666666,0.372357,0.477267
1.1533333333333333,0.3725522,0.4774942
1.155,0.3727448,0.4777266
1.1566666666666667,0.3729458,0.477956
1.1583333333333334,0.3731616,0.4781808
1.16,0.3733664,0.4783948
1.1616666666666666,0.3735608,0.4786278
1.1633333333333333,0.3737588,0.4788332
1.165,0.373955,0.4790452
1.1666666666666667,0.3741572,0.479256
1.1683333333333332,0.3743566,0.4794714
1.17,0.3745614,0.479686
1.1716666666666666,0.3747442,0.4799046
1.1733333333333333,0.3749306,0.4801242
1.175,0.375116,0.4803392
1.1766666666666667,0.3753318,0.4805414
1.1783333333333332,0.375527,0.480751
1.18,0.375725,0.480979
1.1816666666666666,0.3759318,0.4811872
1.1833333333333333,0.3761262,0.4814086
1.185,0.3763168,0.4816268
1.1866666666666668,0.3765054,0.4818284
1.1883333333333332,0.3766946,0.4820344
1.19,0.376884,0.4822424
1.1916666666666667,0.3770686,0.4824564
1.1933333333333334,0.3772444,0.4826612
1.195,0.3774234,0.4828738
1.1966666666666668,0.377619,0.4831022
1.1983333333333333,0.3778084,0.4833278
1.2,0.3779968,0.4835268
1.2016666666666667,0.3781808,0.4837362
1.2033333333333334,0.3783618,0.48394
1.205,0.3785392,0.4841488
1.2066666666666668,0.3787274,0.484365
1.2083333333333333,0.3789052,0.4845918
1.21,0.3791118,0.4848
1.2116666666666667,0.3793048,0.4850122
1.2133333333333334,0.3794946,0.485222
1.215,0.3796792,0.4854172
1.2166666666666666,0.3798614,0.4856348
1.2183333333333333,0.380035,0.4858508
1.22,0.3802056,0.4860574
1.2216666666666667,0.3803962,0.4862628
1.2233333333333334,0.3805572,0.4864744
1.225,0.3807246,0.4866822
1.2266666666666666,0.3809064,0.4868882
