t,phase_1,phase_2
0.10833333333333334,0.0319432,0.0793012
0.11,0.0324682,0.0804312
0.11166666666666666,0.032982,0.0815276
0.11333333333333333,0.0334982,0.0826796
0.115,0.034022,0.0838326
0.11666666666666667,0.0345498,0.084986
0.11833333333333333,0.0350606,0.0861064
0.12,0.035541,0.0872246
0.12166666666666667,0.0360824,0.0883348
0.12333333333333334,0.0366012,0.0894158
0.125,0.0371272,0.0905274
0.12666666666666668,0.0376354,0.0916768
0.12833333333333333,0.0381498,0.0927488
0.13,0.0386496,0.0938258
0.13166666666666665,0.0391794,0.0949106
0.13333333333333333,0.0396926,0.0959994
0.135,0.040221,0.0970998
0.13666666666666666,0.0407252,0.0981728
0.13833333333333334,0.0412312,0.0992494
0.14,0.0417272,0.1003578
0.14166666666666666,0.0422414,0.1014262
0.14333333333333334,0.0427896,0.1025046
0.145,0.0433038,0.1035608
0.14666666666666667,0.0437984,0.1046312
0.14833333333333334,0.044306,0.1057344
0.15,0.0448012,0.1068366
0.15166666666666667,0.0453226,0.1078758
0.15333333333333332,0.0458292,0.1089138
0.155,0.0463708,0.1099692
0.15666666666666668,0.0468692,0.1110106
0.15833333333333333,0.0473774,0.1120632
0.16,0.0478952,0.1131192
0.16166666666666665,0.0484158,0.1141792
0.16333333333333333,0.0489452,0.1152554
0.165,0.0494708,0.116306
0.16666666666666666,0.0499664,0.1173372
0.16833333333333333,0.0504692,0.1184074
0.17,0.0509902,0.1194334
0.17166666666666666,0.051505,0.1204738
0.17333333333333334,0.0520324,0.1215122
0.175,0.0525542,0.1225556
0.17666666666666667,0.0530578,0.1235792
0.17833333333333334,0.053569,0.1245888
0.18,0.0540708,0.125637
0.18166666666666667,0.0545966,0.1266408
0.18333333333333332,0.0551038,0.1276934
0.185,0.0556306,0.128731
0.18666666666666668,0.056165,0.1297726
0.18833333333333332,0.0566812,0.1308298
0.19,0.0571812,0.1318536
0.19166666666666668,0.0577208,0.1328796
0.19333333333333333,0.0582334,0.1338952
0.195,0.058762,0.1349354
0.19666666666666666,0.0592952,0.1359348
0.19833333333333333,0.0598038,0.1369492
0.2,0.0603208,0.1379662
0.20166666666666666,0.060847,0.1389524
0.20333333333333334,0.061341,0.1399518
0.205,0.061874,0.140936
0.20666666666666667,0.062383,0.1419286
0.20833333333333334,0.0629158,0.1428758
0.21,0.0634266,0.1438844
0.21166666666666667,0.063933,0.1448858
0.21333333333333335,0.0644532,0.1458704
0.215,0.0649624,0.1468898
0.21666666666666667,0.0654736,0.1478654
0.21833333333333332,0.0659964,0.1488408
0.22,0.0665358,0.1498422
0.22166666666666668,0.0670792,0.1508092
0.22333333333333333,0.0675974,0.1517666
0.225,0.0681312,0.1527738
0.22666666666666666,0.0686638,0.153689
0.22833333333333333,0.069186,0.1546422
0.23,0.0697284,0.1556056
0.23166666666666666,0.070228,0.1565716
0.23333333333333334,0.0707576,0.1575244
0.235,0.0712744,0.1584828
0.23666666666666666,0.0718072,0.1594626
0.23833333333333334,0.0723076,0.1604018
0.24,0.0728326,0.1613602
0.24166666666666667,0.0733704,0.1622974
0.24333333333333335,0.0739082,0.1632438
0.245,0.0744774,0.164194
0.24666666666666667,0.0749956,0.1651222
0.24833333333333332,0.0755156,0.166058
0.25,0.0760406,0.1670138
0.25166666666666665,0.0765598,0.1679378
0.25333333333333335,0.0771252,0.1688724
0.255,0.0776564,0.1697908
0.25666666666666665,0.0782032,0.170712
0.25833333333333336,0.078764,0.1716428
0.26,0.0792982,0.1725718
0.26166666666666666,0.079865,0.1735126
0.2633333333333333,0.0803754,0.1744278
0.265,0.0809108,0.1753722
0.26666666666666666,0.081444,0.1763002
0.2683333333333333,0.0819834,0.1771826
0.27,0.0825476,0.1781448
0.27166666666666667,0.0831012,0.179077
0.2733333333333333,0.0836208,0.1800048
0.275,0.0841372,0.1809198
0.27666666666666667,0.0846612,0.1818378
0.2783333333333333,0.0851916,0.1827564
0.28,0.0857288,0.1836756
0.2816666666666667,0.0862472,0.1845932
0.2833333333333333,0.0867894,0.1854778
0.285,0.0873158,0.1864162
0.2866666666666667,0.0878392,0.1873182
0.28833333333333333,0.0884044,0.1882332
0.29,0.088932,0.18914
0.2916666666666667,0.0894598,0.1900286
0.29333333333333333,0.0899906,0.1909192
0.295,0.090522,0.1918304
0.2966666666666667,0.091066,0.192708
0.29833333333333334,0.091589,0.1935756
0.3,0.092114,0.1944528
0.3016666666666667,0.0926384,0.1953376
0.30333333333333334,0.0931402,0.1962258
0.305,0.0936948,0.1971026
0.30666666666666664,0.0942498,0.1979682
0.30833333333333335,0.0947766,0.1988522
0.31,0.0953194,0.1997232
0.31166666666666665,0.0958924,0.200602
0.31333333333333335,0.0964448,0.2014486
0.315,0.0970064,0.2022964
0.31666666666666665,0.0975392,0.203166
0.31833333333333336,0.0980584,0.2040128
0.32,0.0986106,0.2049026
0.32166666666666666,0.0991688,0.2057714
0.3233333333333333,0.0997404,0.2066352
0.325,0.1002812,0.2074864
0.32666666666666666,0.1008336,0.208355
0.3283333333333333,0.1013886,0.209182
0.33,0.101928,0.2100402
0.33166666666666667,0.1024728,0.210889
0.3333333333333333,0.1029988,0.2117332
0.335,0.1035548,0.2125848
0.33666666666666667,0.1040948,0.213409
0.3383333333333333,0.1046424,0.2142462
0.34,0.1051836,0.2150886
0.3416666666666667,0.1057394,0.2159458
0.3433333333333333,0.1062712,0.2167536
0.345,0.1068266,0.2175774
0.3466666666666667,0.1074026,0.2184484
0.34833333333333333,0.1079766,0.219271
0.35,0.108532,0.2201046
0.3516666666666667,0.109082,0.220935
0.35333333333333333,0.1096526,0.2217442
0.355,0.1101952,0.2225452
0.3566666666666667,0.1107588,0.223393
0.35833333333333334,0.1113024,0.2242002
0.36,0.1118566,0.2250282
0.3616666666666667,0.1124328,0.225853
0.36333333333333334,0.1129976,0.2267026
0.365,0.1135428,0.227541
0.36666666666666664,0.1141086,0.2283584
0.36833333333333335,0.1146916,0.229176
0.37,0.1152426,0.2299964
0.37166666666666665,0.1157854,0.230797
0.37333333333333335,0.1163686,0.2316216
0.375,0.1169088,0.2324258
0.37666666666666665,0.117475,0.2332388
0.37833333333333335,0.1180526,0.2340492
0.38,0.1186208,0.2348174
0.38166666666666665,0.119177,0.2356414
0.38333333333333336,0.1197294,0.2364582
0.385,0.1203064,0.2372558
0.38666666666666666,0.1208696,0.238038
0.3883333333333333,0.121436,0.238836
0.39,0.1219956,0.2396396
0.39166666666666666,0.1225704,0.2404404
0.3933333333333333,0.1231308,0.2411812
0.395,0.1236994,0.2419644
0.39666666666666667,0.1242598,0.2427496
0.3983333333333333,0.1248356,0.2435734
0.4,0.1253578,0.2443636
0.40166666666666667,0.125927,0.2451228
0.4033333333333333,0.1264918,0.245901
0.405,0.1270676,0.2466994
0.4066666666666667,0.127663,0.2474806
0.4083333333333333,0.1282288,0.2482816
0.41,0.128826,0.2490638
0.4116666666666667,0.1294122,0.249862
0.41333333333333333,0.1300084,0.2506288
0.415,0.1305684,0.251401
0.4166666666666667,0.131137,0.2521598
0.41833333333333333,0.1316956,0.2529266
0.42,0.1322496,0.2537064
0.4216666666666667,0.1328386,0.2544766
0.42333333333333334,0.1334002,0.2552646
0.425,0.1339874,0.2560384
0.4266666666666667,0.1345606,0.2568032
0.42833333333333334,0.135139,0.2575558
0.43,0.1357156,0.2583144
0.43166666666666664,0.1362818,0.2590422
0.43333333333333335,0.136852,0.2598012
0.435,0.13739,0.2605372
0.43666666666666665,0.1379452,0.2612602
0.43833333333333335,0.1385036,0.261992
0.44,0.1390658,0.262771
0.44166666666666665,0.1396206,0.2634986
0.44333333333333336,0.140173,0.2642394
0.445,0.1407468,0.2649858
0.44666666666666666,0.141334,0.265722
0.4483333333333333,0.1419056,0.2664944
0.45,0.1424842,0.2672596
0.45166666666666666,0.1430824,0.2680038
0.4533333333333333,0.1436524,0.2687504
0.455,0.1442228,0.2695014
0.45666666666666667,0.144823,0.2702292
0.4583333333333333,0.145402,0.270983
0.46,0.145979,0.2717352
0.46166666666666667,0.146553,0.2724876
0.4633333333333333,0.1471292,0.2732196
0.465,0.1477014,0.2739498
0.4666666666666667,0.1482568,0.2746792
0.4683333333333333,0.1488216,0.2753948
0.47,0.1493832,0.2761074
0.4716666666666667,0.1499606,0.276835
0.47333333333333333,0.1505316,0.2775704
0.475,0.1511002,0.2783022
0.4766666666666667,0.1516684,0.279027
0.47833333333333333,0.1522796,0.279751
0.48,0.1528642,0.2804654
0.4816666666666667,0.1534358,0.2812006
0.48333333333333334,0.1540192,0.2819218
0.485,0.154594,0.2826116
0.4866666666666667,0.1551556,0.2833336
0.48833333333333334,0.1557054,0.2840528
0.49,0.1562758,0.284773
0.49166666666666664,0.1568534,0.2854612
0.49333333333333335,0.1574174,0.2861718
0.495,0.1580164,0.2868634
0.49666666666666665,0.158618,0.2875712
0.49833333333333335,0.1592184,0.2882696
0.5,0.1598042,0.288977
0.5016666666666667,0.1603826,0.289674
0.5033333333333333,0.1609588,0.2903534
0.505,0.161551,0.2910422
0.5066666666666667,0.162175,0.2917354
0.5083333333333333,0.1627482,0.2924402
0.51,0.1633098,0.2931246
0.5116666666666667,0.1639108,0.293803
0.5133333333333333,0.1644916,0.294526
0.515,0.1650748,0.295226
0.5166666666666667,0.1656506,0.2959144
0.5183333333333333,0.1662102,0.2965914
0.52,0.1667786,0.29726
0.5216666666666666,0.1673522,0.29794
0.5233333333333333,0.167936,0.2986276
0.525,0.1685318,0.2993152
0.5266666666666666,0.16911,0.3000024
0.5283333333333333,0.1697082,0.3006912
0.53,0.1702812,0.3013788
0.5316666666666666,0.170878,0.3020528
0.5333333333333333,0.1714382,0.3027476
0.535,0.1720428,0.303408
0.5366666666666666,0.1726186,0.304101
0.5383333333333333,0.1732344,0.3048082
0.54,0.173817,0.305504
0.5416666666666666,0.1744034,0.3061986
0.5433333333333333,0.1749916,0.3068798
0.545,0.1756056,0.3075742
0.5466666666666666,0.1762216,0.3082494
0.5483333333333333,0.1768274,0.308912
0.55,0.1774166,0.3095992
0.5516666666666666,0.1780042,0.3102448
0.5533333333333333,0.1786118,0.3108946
0.555,0.1792042,0.3115692
0.5566666666666666,0.1797852,0.3122634
0.5583333333333333,0.1803654,0.3129506
0.56,0.1809668,0.3136282
0.5616666666666666,0.1815844,0.314322
0.5633333333333334,0.182184,0.3149694
0.565,0.1827786,0.315626
0.5666666666666667,0.1833792,0.3162838
0.5683333333333334,0.1839956,0.3169404
0.57,0.1845714,0.3175994
0.5716666666666667,0.1851692,0.3182462
0.5733333333333334,0.1857544,0.3188986
0.575,0.1863544,0.3195622
0.5766666666666667,0.1869618,0.3202126
0.5783333333333334,0.1875648,0.3208696
0.58,0.1881838,0.3214918
0.5816666666666667,0.1887924,0.3221296
0.5833333333333334,0.1893752,0.322737
0.585,0.189949,0.3233882
0.5866666666666667,0.1905576,0.3240274
0.5883333333333334,0.191174,0.3246592
0.59,0.191776,0.3252754
0.5916666666666667,0.1924006,0.325886
0.5933333333333334,0.1930044,0.3265386
0.595,0.1935786,0.3271796
0.5966666666666667,0.1941822,0.3278112
0.5983333333333334,0.194784,0.3284648
0.6,0.1953952,0.3290858
0.6016666666666667,0.1960068,0.3297164
0.6033333333333334,0.1966248,0.3303486
0.605,0.1972518,0.3309622
0.6066666666666667,0.1978556,0.331605
0.6083333333333333,0.1984552,0.3322484
0.61,0.1990584,0.3328828
0.6116666666666667,0.199649,0.3335162
0.6133333333333333,0.200281,0.3341528
0.615,0.200879,0.3347884
0.6166666666666667,0.2014528,0.3354348
0.6183333333333333,0.2020708,0.3360418
0.62,0.202682,0.3366494
0.6216666666666667,0.2033062,0.3372774
0.6233333333333333,0.2039616,0.337889
0.625,0.204574,0.3385096
0.6266666666666667,0.205196,0.3391032
0.6283333333333333,0.2058386,0.3397122
0.63,0.2064264,0.3403458
0.6316666666666667,0.2070372,0.3409796
0.6333333333333333,0.2076512,0.3415708
0.635,0.2082478,0.342182
0.6366666666666667,0.2088692,0.3427804
0.6383333333333333,0.2094794,0.343379
0.64,0.210085,0.343979
0.6416666666666667,0.2107034,0.3445866
0.6433333333333333,0.2113324,0.3451748
0.645,0.2119572,0.3457868
0.6466666666666666,0.2125516,0.3464096
0.6483333333333333,0.2131836,0.3470368
0.65,0.2138442,0.3476644
0.6516666666666666,0.2144866,0.348276
0.6533333333333333,0.215076,0.3488702
0.655,0.2156984,0.3494836
0.6566666666666666,0.2163098,0.3500812
0.6583333333333333,0.2169302,0.3506592
0.66,0.2175276,0.351246
0.6616666666666666,0.2181432,0.3518366
0.6633333333333333,0.2187742,0.3524126
0.665,0.2193578,0.3530084
0.6666666666666666,0.2199772,0.353572
0.6683333333333333,0.220598,0.3541344
0.67,0.2212206,0.3547282
0.6716666666666666,0.2218368,0.3553308
0.6733333333333333,0.222469,0.3559144
0.675,0.2230812,0.3565108
0.6766666666666666,0.2236802,0.3570834
0.6783333333333333,0.2243082,0.3576686
0.68,0.2249372,0.3582518
0.6816666666666666,0.2255462,0.358822
0.6833333333333333,0.2261358,0.359407
0.685,0.2267806,0.359996
0.6866666666666666,0.2274078,0.3605624
0.6883333333333334,0.228033,0.361099
0.69,0.228678,0.3616832
0.6916666666666667,0.2293306,0.3622536
0.6933333333333334,0.2299622,0.3628374
0.695,0.2305898,0.3634202
0.6966666666666667,0.2311914,0.363997
0.6983333333333334,0.231807,0.364572
0.7,0.23242,0.3651476
0.7016666666666667,0.2330382,0.3657386
0.7033333333333334,0.2336478,0.366283
0.705,0.2343104,0.3668688
0.7066666666666667,0.234926,0.3674638
0.7083333333333334,0.2355472,0.3680354
0.71,0.2361652,0.3685868
0.7116666666666667,0.236797,0.3691448
0.7133333333333334,0.2374334,0.3697052
0.715,0.2380558,0.3702806
0.7166666666666667,0.2386872,0.370839
0.7183333333333334,0.2393104,0.371392
0.72,0.2399454,0.37196
0.7216666666666667,0.2405722,0.3725082
0.7233333333333334,0.2411962,0.3730716
0.725,0.2418258,0.3736318
0.7266666666666667,0.242461,0.374196
0.7283333333333334,0.243075,0.3747532
0.73,0.243724,0.3752924
0.7316666666666667,0.2443788,0.375842
0.7333333333333333,0.2449902,0.3763856
0.735,0.2456342,0.3769306
0.7366666666666667,0.2462534,0.3774852
0.7383333333333333,0.2468794,0.3780198
0.74,0.2475222,0.3785764
0.7416666666666667,0.2481712,0.3791432
0.7433333333333333,0.2488116,0.379695
0.745,0.2494616,0.380228
0.7466666666666667,0.250126,0.3807676
0.7483333333333333,0.2507518,0.3813016
0.75,0.2513794,0.3818458
0.7516666666666667,0.252034,0.3824056
0.7533333333333333,0.2526686,0.3829886
0.755,0.253291,0.3835188
0.7566666666666667,0.2539302,0.3840748
0.7583333333333333,0.2545654,0.3846322
0.76,0.2551912,0.3851796
0.7616666666666667,0.2558478,0.3857134
0.7633333333333333,0.2564698,0.3862598
0.765,0.257098,0.386814
0.7666666666666667,0.25772,0.3873778
0.7683333333333333,0.2583638,0.3879262
0.77,0.2590112,0.3884674
0.7716666666666666,0.2596578,0.3890106
0.7733333333333333,0.2603282,0.3895456
0.775,0.2609908,0.3900732
0.7766666666666666,0.2616202,0.3905834
0.7783333333333333,0.2622442,0.3910994
0.78,0.2628752,0.3916344
0.7816666666666666,0.2635152,0.3921528
0.7833333333333333,0.2641692,0.3926648
0.785,0.2648024,0.393194
0.7866666666666666,0.2654612,0.3937172
0.7883333333333333,0.2661114,0.3942428
0.79,0.2667594,0.3947546
0.7916666666666666,0.2673972,0.3952866
0.7933333333333333,0.268072,0.395815
0.795,0.2687164,0.3963186
0.7966666666666666,0.269373,0.3968656
0.7983333333333333,0.2700114,0.3974244
0.8,0.2706602,0.397945
0.8016666666666666,0.2713246,0.3984684
0.8033333333333333,0.271975,0.398978
0.805,0.272618,0.3995174
0.8066666666666666,0.273257,0.400055
0.8083333333333333,0.2738938,0.400531
0.81,0.2745342,0.4010414
0.8116666666666666,0.2751788,0.401552
0.8133333333333334,0.2758452,0.4020348
0.815,0.2765078,0.4025354
0.8166666666666667,0.2771212,0.4030672
0.8183333333333334,0.2778078,0.403571
0.82,0.2784664,0.4040822
0.8216666666666667,0.2790978,0.404587
0.8233333333333334,0.2797474,0.4051
0.825,0.2803972,0.4056218
0.8266666666666667,0.2810726,0.4061308
0.8283333333333334,0.2817376,0.40665
0.83,0.282403,0.4071552
0.8316666666666667,0.2830704,0.4076736
0.8333333333333334,0.2837288,0.408188
0.835,0.2844056,0.4086894
0.8366666666666667,0.2850798,0.4091956
0.8383333333333334,0.2857698,0.4097116
0.84,0.2864384,0.4102416
0.8416666666666667,0.2870992,0.410726
0.8433333333333334,0.2877718,0.4112334
0.845,0.2884316,0.411743
0.8466666666666667,0.2890922,0.4122546
0.8483333333333334,0.2897562,0.4127814
0.85,0.2904222,0.4132844
0.8516666666666667,0.291104,0.413761
0.8533333333333334,0.2917666,0.4142704
0.855,0.2924194,0.4147944
0.8566666666666667,0.2930894,0.4152622
0.8583333333333333,0.293769,0.4157684
0.86,0.2944404,0.4162484
0.8616666666666667,0.2951098,0.4167402
0.8633333333333333,0.2957848,0.4172406
0.865,0.2964496,0.417742
0.8666666666666667,0.2971206,0.418234
0.8683333333333333,0.297773,0.4187154
0.87,0.2984392,0.4191822
0.8716666666666667,0.2991336,0.4197018
0.8733333333333333,0.2998074,0.4201916
0.875,0.3005066,0.4206958
0.8766666666666667,0.3011486,0.421192
0.8783333333333333,0.3018102,0.4216464
0.88,0.3024644,0.422127
0.8816666666666667,0.3030918,0.422594
0.8833333333333333,0.303769,0.4230838
0.885,0.304459,0.4235776
0.8866666666666667,0.3051294,0.4240912
0.8883333333333333,0.3058046,0.424592
0.89,0.3064694,0.4250832
0.8916666666666667,0.3071258,0.4255652
0.8933333333333333,0.3077808,0.4260372
0.895,0.3084698,0.4265036
0.8966666666666666,0.309175,0.426989
0.8983333333333333,0.3098622,0.4274744
0.9,0.3105238,0.4279538
0.9016666666666666,0.3111624,0.4284138
0.9033333333333333,0.3118386,0.4289198
0.905,0.3125326,0.429406
0.9066666666666666,0.313212,0.4298908
0.9083333333333333,0.313895,0.4303922
0.91,0.3145766,0.4308762
0.9116666666666666,0.31525,0.4313378
0.9133333333333333,0.3159386,0.4318078
0.915,0.3166262,0.4322772
0.9166666666666666,0.3172912,0.432766
0.9183333333333333,0.317971,0.4332416
0.92,0.3186278,0.4337108
0.9216666666666666,0.3192964,0.4341778
0.9233333333333333,0.3199708,0.4346422
0.925,0.3206622,0.4351138
0.9266666666666666,0.3213494,0.435571
0.9283333333333333,0.3220396,0.4360486
0.93,0.3227116,0.4365064
0.9316666666666666,0.3233736,0.436978
0.9333333333333333,0.3240346,0.4374576
0.935,0.3246832,0.4379258
0.9366666666666666,0.3253772,0.4383716
0.9383333333333334,0.3260572,0.4388226
0.94,0.3267342,0.4392842
0.9416666666666667,0.3274192,0.4397576
0.9433333333333334,0.3281134,0.4402052
0.945,0.3288048,0.4406704
0.9466666666666667,0.3294756,0.441125
0.9483333333333334,0.3301746,0.4415974
0.95,0.3308624,0.4420666
0.9516666666666667,0.3315534,0.4425208
0.9533333333333334,0.3322304,0.4429944
0.955,0.3329188,0.4434492
0.9566666666666667,0.3335938,0.4438686
0.9583333333333334,0.334281,0.4443228
0.96,0.3349568,0.4447626
0.9616666666666667,0.3356512,0.4452082
0.9633333333333334,0.3363452,0.4456802
0.965,0.337018,0.446118
0.9666666666666667,0.3376746,0.4465782
0.9683333333333334,0.3383722,0.447046
0.97,0.3390564,0.4474854
0.9716666666666667,0.3397428,0.4479392
0.9733333333333334,0.3404298,0.4483814
0.975,0.341138,0.4488228
0.9766666666666667,0.3417846,0.4492706
0.9783333333333334,0.3424934,0.4497174
0.98,0.3431904,0.450146
0.9816666666666667,0.3438564,0.4506094
0.9833333333333333,0.3445224,0.4510684
0.985,0.3452116,0.4515192
0.9866666666666667,0.3459396,0.4519642
0.9883333333333333,0.3466654,0.4524086
0.99,0.3473184,0.452845
0.9916666666666667,0.348022,0.4532992
0.9933333333333333,0.3487146,0.4537518
0.995,0.3493926,0.4541898
0.9966666666666667,0.3500606,0.4546226
0.9983333333333333,0.35073,0.4550598
1.0,0.3514454,0.4555094
1.0016666666666667,0.3517026,0.455763
1.0033333333333334,0.3519604,0.456027
1.005,0.3522136,0.4562918
1.0066666666666666,0.352474,0.4565498
1.0083333333333333,0.352719,0.4567918
1.01,0.3529632,0.4570526
1.0116666666666667,0.3532466,0.4573016
1.0133333333333334,0.3534856,0.4575742
1.015,0.3537254,0.4578292
1.0166666666666666,0.3539776,0.4580872
1.0183333333333333,0.3542344,0.4583482
1.02,0.354485,0.4585896
1.0216666666666667,0.3547358,0.458859
1.0233333333333334,0.3549846,0.4591202
1.025,0.3552338,0.4593854
1.0266666666666666,0.3554736,0.4596332
1.0283333333333333,0.3557296,0.4598942
1.03,0.3559672,0.46016
1.0316666666666667,0.3562152,0.4604056
1.0333333333333334,0.3564626,0.4606752
1.035,0.3567098,0.460932
1.0366666666666666,0.3569624,0.4611886
1.0383333333333333,0.3571996,0.4614584
1.04,0.3574442,0.4616992
1.0416666666666667,0.357686,0.4619444
1.0433333333333332,0.3579234,0.4621962
1.045,0.3581478,0.4624666
1.0466666666666666,0.358368,0.4627166
1.0483333333333333,0.358615,0.46297
1.05,0.3588596,0.4632312
1.0516666666666667,0.3590896,0.4634734
1.0533333333333332,0.3593308,0.463708
1.055,0.359563,0.4639648
1.0566666666666666,0.3597902,0.46421
1.0583333333333333,0.360022,0.464462
1.06,0.360257,0.4647262
1.0616666666666668,0.3604844,0.4649906
1.0633333333333332,0.3607254,0.4652454
1.065,0.3609538,0.4654868
1.0666666666666667,0.3611716,0.4657324
1.0683333333333334,0.361405,0.4659616
1.07,0.3616512,0.4662004
1.0716666666666668,0.3618854,0.4664482
1.0733333333333333,0.3621118,0.4666944
1.075,0.3623376,0.466938
1.0766666666666667,0.3625692,0.4671782
1.0783333333333334,0.3627894,0.4674242
1.08,0.3630126,0.4676616
1.0816666666666668,0.3632516,0.4679062
1.0833333333333333,0.3634942,0.4681666
1.085,0.363729,0.4684188
1.0866666666666667,0.3639608,0.4686632
1.0883333333333334,0.364191,0.4689162
1.09,0.3644126,0.4691468
1.0916666666666666,0.3646294,0.469379
1.0933333333333333,0.364838,0.46962
1.095,0.3650638,0.46987
1.0966666666666667,0.3653018,0.4700942
1.0983333333333334,0.3655234,0.4703266
1.1,0.3657308,0.47056
1.1016666666666666,0.3659536,0.4708018
1.1033333333333333,0.3661748,0.4710244
1.105,0.366394,0.4712564
1.1066666666666667,0.3666196,0.4714952
1.1083333333333334,0.3668318,0.4717216
1.11,0.3670516,0.4719638
1.1116666666666666,0.3672576,0.4722048
1.1133333333333333,0.3674678,0.4724364
1.115,0.3676916,0.4726748
1.1166666666666667,0.3678992,0.4729194
1.1183333333333334,0.368113,0.4731468
1.12,0.3683094,0.4733728
1.1216666666666666,0.3685418,0.4735908
1.1233333333333333,0.368759,0.4738266
1.125,0.3689748,0.4740446
1.1266666666666667,0.369183,0.4742606
1.1283333333333334,0.3693876,0.4744912
1.13,0.3695964,0.4747184
1.1316666666666666,0.3698166,0.4749554
1.1333333333333333,0.3700222,0.4752006
1.135,0.3702158,0.475421
1.1366666666666667,0.3704156,0.475634
1.1383333333333334,0.3706338,0.4758496
1.14,0.3708472,0.4760718
1.1416666666666666,0.3710432,0.476289
1.1433333333333333,0.37123,0.4765094
1.145,0.3714544,0.4767234
1.1466666666666667,0.3716544,0.4769384
1.1483333333333334,0.3718558,0.4771654
1.15,0.3720642,0.4773766
1.1516666666666666,0.3722752,0.4775904
1.1533333333333333,0.3724762,0.4778162
1.155,0.3726806,0.4780334
1.1566666666666667,0.3728744,0.4782508
1.1583333333333334,0.3730776,0.4784794
1.16,0.3732816,0.4786934
1.1616666666666666,0.3734722,0.4789126
1.1633333333333333,0.3736668,0.4791236
1.165,0.3738686,0.4793308
1.1666666666666667,0.3740634,0.4795452
1.1683333333333332,0.3742712,0.479767
1.17,0.3744824,0.479993
1.1716666666666666,0.3746818,0.4801982
1.1733333333333333,0.374864,0.4804154
1.175,0.375058,0.4806386
1.1766666666666667,0.3752732,0.480843
1.1783333333333332,0.3754644,0.4810608
1.18,0.3756608,0.4812746
1.1816666666666666,0.3758642,0.481466
1.1833333333333333,0.3760534,0.481687
1.185,0.3762412,0.4819098
1.1866666666666668,0.376416,0.4821364
1.1883333333333332,0.3766072,0.4823516
1.19,0.376798,0.4825588
1.1916666666666667,0.3769888,0.4827856
1.1933333333333334,0.3771678,0.4829962
1.195,0.3773428,0.4832116
1.1966666666666668,0.3775348,0.48343
1.1983333333333333,0.377727,0.4836472
1.2,0.3779114,0.483841
1.2016666666666667,0.3780896,0.4840356
1.2033333333333334,0.3782716,0.4842406
1.205,0.3784668,0.484455
1.2066666666666668,0.3786562,0.4846736
1.2083333333333333,0.3788398,0.4848734
1.21,0.379038,0.4850808
1.2116666666666667,0.3792278,0.48528
1.2133333333333334,0.379412,0.4854984
1.215,0.379605,0.4856938
1.2166666666666666,0.3797898,0.4859204
1.2183333333333333,0.3799754,0.4861472
1.22,0.3801554,0.4863518
1.2216666666666667,0.3803396,0.4865602
1.2233333333333334,0.3805188,0.4867638
1.225,0.3806966,0.486968
1.2266666666666666,0.3808828,0.4871702
