t,phase_1,phase_2
0.325,0.100652,0.2076446
0.32666666666666666,0.1011908,0.2085184
0.3283333333333333,0.1017456,0.2093754
0.33,0.102286,0.2102436
0.33166666666666667,0.102823,0.2110824
0.3333333333333333,0.1033558,0.211915
0.335,0.1039172,0.212764
0.33666666666666667,0.104458,0.2135914
0.3383333333333333,0.104993,0.2144056
0.34,0.1055344,0.2152552
0.3416666666666667,0.1061152,0.216101
0.3433333333333333,0.1066416,0.216931
0.345,0.1072054,0.2177464
0.3466666666666667,0.1077894,0.2186174
0.34833333333333333,0.1083366,0.2194328
0.35,0.1088614,0.2202758
0.3516666666666667,0.1094046,0.2210976
0.35333333333333333,0.1099632,0.2219188
0.355,0.1105038,0.2227596
0.3566666666666667,0.1110678,0.2236264
0.35833333333333334,0.111631,0.224442
0.36,0.1121792,0.2252742
0.3616666666666667,0.1127812,0.2261116
0.36333333333333334,0.1133444,0.2269328
0.365,0.113894,0.2277398
0.36666666666666664,0.114474,0.2285594
0.36833333333333335,0.1150512,0.2294054
0.37,0.115606,0.2302224
0.37166666666666665,0.116151,0.231042
0.37333333333333335,0.1167276,0.231873
0.375,0.1172674,0.2326844
0.37666666666666665,0.117827,0.2334768
0.37833333333333335,0.1183894,0.2342868
0.38,0.118949,0.2350818
0.38166666666666665,0.1195002,0.235899
0.38333333333333336,0.1200484,0.2367192
0.385,0.1206102,0.237522
0.38666666666666666,0.1211774,0.2383382
0.3883333333333333,0.1217414,0.2391246
0.39,0.1222926,0.2399382
0.39166666666666666,0.1228554,0.2407308
0.3933333333333333,0.123409,0.2414932
0.395,0.123995,0.2422678
0.39666666666666667,0.1245408,0.2430698
0.3983333333333333,0.1251248,0.243898
0.4,0.1256842,0.2447148
0.40166666666666667,0.1262432,0.2454854
0.4033333333333333,0.1268112,0.2462554
0.405,0.1273882,0.2470198
0.4066666666666667,0.1279816,0.2477938
0.4083333333333333,0.1285372,0.248569
0.41,0.1291038,0.2493746
0.4116666666666667,0.1296872,0.2501648
0.41333333333333333,0.1302874,0.2509322
0.415,0.1308596,0.2517006
0.4166666666666667,0.1314374,0.2524526
0.41833333333333333,0.1319736,0.253232
0.42,0.1325372,0.2540168
0.4216666666666667,0.1331056,0.2548128
0.42333333333333334,0.1336606,0.2555788
0.425,0.1342228,0.2563332
0.4266666666666667,0.1347678,0.2570874
0.42833333333333334,0.1353736,0.2578478
0.43,0.1359292,0.2585872
0.43166666666666664,0.1365156,0.2593196
0.43333333333333335,0.1370786,0.2600582
0.435,0.137635,0.2608076
0.43666666666666665,0.1381824,0.2615328
0.43833333333333335,0.1387638,0.2622662
0.44,0.1393424,0.2630304
0.44166666666666665,0.1399198,0.2637608
0.44333333333333336,0.14047,0.2645078
0.445,0.1410548,0.2652506
0.44666666666666666,0.141635,0.2659996
0.4483333333333333,0.1422002,0.2667568
0.45,0.1427616,0.267511
0.45166666666666666,0.1433544,0.268261
0.4533333333333333,0.1439148,0.2690124
0.455,0.1444824,0.2697622
0.45666666666666667,0.1450686,0.2704888
0.4583333333333333,0.145639,0.2712138
0.46,0.1462224,0.2719498
0.46166666666666667,0.1467936,0.2726902
0.4633333333333333,0.1473552,0.2734016
0.465,0.147949,0.274117
0.4666666666666667,0.148486,0.2748514
0.4683333333333333,0.1490692,0.27557
0.47,0.149627,0.276296
0.4716666666666667,0.1501918,0.2770024
0.47333333333333333,0.1507436,0.2777146
0.475,0.1513226,0.2784516
0.4766666666666667,0.1518964,0.2791862
0.47833333333333333,0.1525136,0.279894
0.48,0.1530818,0.2806192
0.4816666666666667,0.1536376,0.281353
0.48333333333333334,0.154217,0.2820786
0.485,0.1548038,0.2827836
0.4866666666666667,0.155383,0.2835058
0.48833333333333334,0.1559348,0.2842284
0.49,0.1564928,0.2849688
0.49166666666666664,0.157088,0.2856836
0.49333333333333335,0.157669,0.2863884
0.495,0.1582516,0.2871022
0.49666666666666665,0.1588194,0.2878194
0.49833333333333335,0.1594152,0.2885154
0.5,0.1600164,0.2892168
0.5016666666666667,0.1605884,0.289892
0.5033333333333333,0.1611576,0.2905446
0.505,0.1617224,0.29121
0.5066666666666667,0.1623366,0.2919078
0.5083333333333333,0.1629234,0.2926262
0.51,0.1635008,0.2933282
0.5116666666666667,0.1640802,0.2940152
0.5133333333333333,0.1646758,0.2947252
0.515,0.1652686,0.2954274
0.5166666666666667,0.1658534,0.2961404
0.5183333333333333,0.1664416,0.2967982
0.52,0.167014,0.297493
0.5216666666666666,0.1675856,0.2981854
0.5233333333333333,0.1681796,0.2988964
0.525,0.1687544,0.2995764
0.5266666666666666,0.1693356,0.3002628
0.5283333333333333,0.169939,0.300956
0.53,0.1705058,0.3016458
0.5316666666666666,0.1711142,0.3023102
0.5333333333333333,0.1716946,0.3029952
0.535,0.1722924,0.3036628
0.5366666666666666,0.1728752,0.3043512
0.5383333333333333,0.1734842,0.3050292
0.54,0.1740702,0.3057038
0.5416666666666666,0.1746692,0.3064116
0.5433333333333333,0.175257,0.3070982
0.545,0.1758574,0.3077728
0.5466666666666666,0.176449,0.3084506
0.5483333333333333,0.1770468,0.309124
0.55,0.177622,0.3098044
0.5516666666666666,0.1781958,0.3104662
0.5533333333333333,0.1787994,0.3111358
0.555,0.1793988,0.3118006
0.5566666666666666,0.1800074,0.3124612
0.5583333333333333,0.1805774,0.3131404
0.56,0.1811682,0.3138028
0.5616666666666666,0.181788,0.3144648
0.5633333333333334,0.1823674,0.315115
0.565,0.1829528,0.3157626
0.5666666666666667,0.1835506,0.316423
0.5683333333333334,0.1841222,0.3170734
0.57,0.1847068,0.317694
0.5716666666666667,0.185276,0.318334
0.5733333333333334,0.1858574,0.3189784
0.575,0.1864466,0.319622
0.5766666666666667,0.1870472,0.3202848
0.5783333333333334,0.1876424,0.3209126
0.58,0.188255,0.321561
0.5816666666666667,0.1888438,0.3221808
0.5833333333333334,0.1894268,0.322809
0.585,0.190005,0.323462
0.5866666666666667,0.1906358,0.3240974
0.5883333333333334,0.1912636,0.3247234
0.59,0.191877,0.3253228
0.5916666666666667,0.1924814,0.3259406
0.5933333333333334,0.1930678,0.3265702
0.595,0.1936464,0.3272008
0.5966666666666667,0.1942606,0.327847
0.5983333333333334,0.1948626,0.3284746
0.6,0.1954896,0.3290932
0.6016666666666667,0.196114,0.3297534
0.6033333333333334,0.196745,0.330395
0.605,0.1973452,0.3310204
0.6066666666666667,0.197954,0.3316524
0.6083333333333333,0.1985456,0.3322784
0.61,0.1991188,0.332911
0.6116666666666667,0.1997108,0.3335476
0.6133333333333333,0.2003356,0.3341502
0.615,0.200947,0.3347862
0.6166666666666667,0.2015462,0.3354496
0.6183333333333333,0.202152,0.3360612
0.62,0.202748,0.3366754
0.6216666666666667,0.2033744,0.3373082
0.6233333333333333,0.204011,0.337928
0.625,0.2046078,0.3385334
0.6266666666666667,0.2052178,0.3391472
0.6283333333333333,0.2058604,0.3397716
0.63,0.2064508,0.3404072
0.6316666666666667,0.2070496,0.3410484
0.6333333333333333,0.2076678,0.3416552
0.635,0.2082736,0.3422648
0.6366666666666667,0.2088868,0.342869
0.6383333333333333,0.2094952,0.3434876
0.64,0.2100972,0.344093
0.6416666666666667,0.2107238,0.3446854
0.6433333333333333,0.211348,0.3452644
0.645,0.2119604,0.345863
0.6466666666666666,0.2125676,0.3464716
0.6483333333333333,0.2131906,0.3471046
0.65,0.2138304,0.347698
0.6516666666666666,0.2144684,0.3482944
0.6533333333333333,0.2150694,0.3488862
0.655,0.2156756,0.3494858
0.6566666666666666,0.216282,0.3500776
0.6583333333333333,0.2168924,0.3506748
0.66,0.2174962,0.3512728
0.6616666666666666,0.21813,0.3518752
0.6633333333333333,0.218763,0.3524426
0.665,0.2193444,0.3530264
0.6666666666666666,0.2199712,0.3536074
0.6683333333333333,0.2205914,0.3541872
0.67,0.2211936,0.3547656
0.6716666666666666,0.2218072,0.355362
0.6733333333333333,0.2224586,0.355922
0.675,0.2230916,0.3565096
0.6766666666666666,0.2237038,0.3570888
0.6783333333333333,0.2243208,0.3576532
0.68,0.2249368,0.3582466
0.6816666666666666,0.22555,0.3588214
0.6833333333333333,0.2261234,0.3594126
0.685,0.2267682,0.3599784
0.6866666666666666,0.2274096,0.360544
0.6883333333333334,0.2280154,0.3610826
0.69,0.2286626,0.3616752
0.6916666666666667,0.2292972,0.3622334
0.6933333333333334,0.2299286,0.362831
0.695,0.2305726,0.3634112
0.6966666666666667,0.2311668,0.3639866
0.6983333333333334,0.2317806,0.3645674
0.7,0.2324228,0.3651554
0.7016666666666667,0.2330358,0.3657024
0.7033333333333334,0.233643,0.366257
0.705,0.2342924,0.3668254
0.7066666666666667,0.2349108,0.3673906
0.7083333333333334,0.2355534,0.3679858
0.71,0.236167,0.3685304
0.7116666666666667,0.2367924,0.369116
0.7133333333333334,0.2374214,0.3696936
0.715,0.2380372,0.3702488
0.7166666666666667,0.2386674,0.3708278
0.7183333333333334,0.2393182,0.3713726
0.72,0.239936,0.371935
0.7216666666666667,0.2405672,0.3724854
0.7233333333333334,0.2412174,0.3730388
0.725,0.2418458,0.3736056
0.7266666666666667,0.242479,0.3741736
0.7283333333333334,0.2430768,0.3747262
0.73,0.243713,0.3752732
0.7316666666666667,0.2443972,0.3758486
0.7333333333333333,0.2450424,0.376419
0.735,0.2456776,0.3769642
0.7366666666666667,0.2462982,0.3775044
0.7383333333333333,0.2469216,0.378052
0.74,0.2475678,0.37861
0.7416666666666667,0.2482044,0.3791544
0.7433333333333333,0.2488128,0.3797136
0.745,0.249446,0.3802508
0.7466666666666667,0.2501014,0.3807888
0.7483333333333333,0.2507184,0.3813196
0.75,0.2513166,0.3818708
0.7516666666666667,0.2519424,0.3824308
0.7533333333333333,0.2525784,0.3830062
0.755,0.2532086,0.3835074
0.7566666666666667,0.2538536,0.3840644
0.7583333333333333,0.2545078,0.384602
0.76,0.255153,0.3851364
0.7616666666666667,0.2558058,0.3857046
0.7633333333333333,0.2564272,0.3862682
0.765,0.2570582,0.3868108
0.7666666666666667,0.2576914,0.3873878
0.7683333333333333,0.2583288,0.3879326
0.77,0.2589954,0.388469
0.7716666666666666,0.2596574,0.389013
0.7733333333333333,0.2602964,0.3895534
0.775,0.260947,0.3900688
0.7766666666666666,0.2616164,0.3905844
0.7783333333333333,0.2622716,0.3911068
0.78,0.2629166,0.3916444
0.7816666666666666,0.2635522,0.392176
0.7833333333333333,0.2641892,0.3926954
0.785,0.2648056,0.3932102
0.7866666666666666,0.2654646,0.393738
0.7883333333333333,0.2661096,0.394263
0.79,0.266739,0.3947802
0.7916666666666666,0.267406,0.3952988
0.7933333333333333,0.2680668,0.3958334
0.795,0.2687272,0.3963512
0.7966666666666666,0.2693894,0.3968864
0.7983333333333333,0.2700192,0.39744
0.8,0.2706772,0.397975
0.8016666666666666,0.2713248,0.3984786
0.8033333333333333,0.2719542,0.3990136
0.805,0.272593,0.3995558
0.8066666666666666,0.2732534,0.4000806
0.8083333333333333,0.273913,0.400554
0.81,0.2745376,0.4010822
0.8116666666666666,0.275189,0.4015804
0.8133333333333334,0.275852,0.4020752
0.815,0.276485,0.4025874
0.8166666666666667,0.2771272,0.4031046
0.8183333333333334,0.2777948,0.4036112
0.82,0.2784582,0.4041222
0.8216666666666667,0.2791226,0.4046318
0.8233333333333334,0.2797808,0.4051506
0.825,0.2804424,0.4056494
0.8266666666666667,0.2811078,0.406165
0.8283333333333334,0.2817712,0.4066806
0.83,0.2824102,0.407177
0.8316666666666667,0.2830662,0.4076664
0.8333333333333334,0.2837408,0.4081962
0.835,0.2843764,0.4086966
0.8366666666666667,0.2850432,0.4092098
0.8383333333333334,0.2857146,0.4097284
0.84,0.2863952,0.4102344
0.8416666666666667,0.2870668,0.4107404
0.8433333333333334,0.2877278,0.4112624
0.845,0.2883882,0.4117482
0.8466666666666667,0.2890566,0.4122616
0.8483333333333334,0.2897166,0.4127686
0.85,0.2904092,0.4132752
0.8516666666666667,0.2910776,0.4137594
0.8533333333333334,0.291731,0.4142618
0.855,0.2923844,0.414765
0.8566666666666667,0.2930278,0.4152216
0.8583333333333333,0.2937084,0.4157208
0.86,0.294368,0.4161908
0.8616666666666667,0.2950384,0.4166918
0.8633333333333333,0.2957084,0.4171846
0.865,0.2963676,0.4176794
0.8666666666666667,0.2970262,0.4181398
0.8683333333333333,0.2976846,0.4186228
0.87,0.2983222,0.4191096
0.8716666666666667,0.2990154,0.4196294
0.8733333333333333,0.2996848,0.4201192
0.875,0.3003698,0.4206016
0.8766666666666667,0.3010222,0.4211006
0.8783333333333333,0.3016804,0.4215664
0.88,0.30235,0.4220378
0.8816666666666667,0.303012,0.422519
0.8833333333333333,0.3036954,0.4230102
0.885,0.3044096,0.4234834
0.8866666666666667,0.3050978,0.4239992
0.8883333333333333,0.3057748,0.4244954
0.89,0.306456,0.4249896
0.8916666666666667,0.307128,0.4254898
0.8933333333333333,0.3077668,0.4259936
0.895,0.308455,0.426459
0.8966666666666666,0.3091466,0.4269456
0.8983333333333333,0.3097954,0.4274246
0.9,0.3104732,0.4279116
0.9016666666666666,0.3111088,0.4283824
0.9033333333333333,0.3117748,0.4288572
0.905,0.3124636,0.4293436
0.9066666666666666,0.3131246,0.429835
0.9083333333333333,0.3137754,0.4303288
0.91,0.3144454,0.4308264
0.9116666666666666,0.315125,0.4312868
0.9133333333333333,0.3158072,0.4317594
0.915,0.3165044,0.4322538
0.9166666666666666,0.317151,0.4327446
0.9183333333333333,0.3178168,0.4332484
0.92,0.3185008,0.433715
0.9216666666666666,0.3191842,0.434172
0.9233333333333333,0.3198506,0.4346448
0.925,0.3205398,0.4351126
0.9266666666666666,0.3211944,0.4355832
0.9283333333333333,0.321868,0.4360388
0.93,0.3225504,0.436504
0.9316666666666666,0.3232028,0.4369642
0.9333333333333333,0.3238808,0.4374438
0.935,0.32456,0.4379152
0.9366666666666666,0.3252418,0.4383684
0.9383333333333334,0.3259106,0.4388182
0.94,0.3265944,0.4392774
0.9416666666666667,0.3272814,0.4397386
0.9433333333333334,0.3279524,0.4402092
0.945,0.3286638,0.440665
0.9466666666666667,0.329358,0.4411288
0.9483333333333334,0.3300574,0.4415988
0.95,0.3307422,0.4420634
0.9516666666666667,0.3314216,0.4425124
0.9533333333333334,0.3321042,0.4429674
0.955,0.3327688,0.4434342
0.9566666666666667,0.33344,0.4438752
0.9583333333333334,0.3341534,0.4443262
0.96,0.3348422,0.444781
0.9616666666666667,0.335532,0.4452458
0.9633333333333334,0.3362208,0.445704
0.965,0.3368946,0.4461488
0.9666666666666667,0.3375378,0.4466118
0.9683333333333334,0.338213,0.4470812
0.97,0.3389026,0.4475502
0.9716666666666667,0.3396046,0.4479904
0.9733333333333334,0.3403006,0.4484354
0.975,0.3409932,0.4488958
0.9766666666666667,0.341665,0.4493368
0.9783333333333334,0.342345,0.4497832
0.98,0.3430454,0.450205
0.9816666666666667,0.3437122,0.4506728
0.9833333333333333,0.3444034,0.4511398
0.985,0.345099,0.4516096
0.9866666666666667,0.3458136,0.4520632
0.9883333333333333,0.346512,0.4525138
0.99,0.3472098,0.452961
0.9916666666666667,0.347901,0.4534086
0.9933333333333333,0.3486008,0.4538498
0.995,0.3492996,0.4542822
0.9966666666666667,0.3499794,0.4547336
0.9983333333333333,0.3506614,0.4551708
1.0,0.3514024,0.4556246
1.0016666666666667,0.3516816,0.4558794
1.0033333333333334,0.3519324,0.4561302
1.005,0.352174,0.4563952
1.0066666666666666,0.3524216,0.4566544
1.0083333333333333,0.3526834,0.4568956
1.01,0.352942,0.4571598
1.0116666666666667,0.353211,0.457406
1.0133333333333334,0.3534598,0.4576758
1.015,0.3536984,0.4579306
1.0166666666666666,0.3539448,0.4581782
1.0183333333333333,0.3542062,0.4584378
1.02,0.354457,0.4586744
1.0216666666666667,0.3547012,0.458942
1.0233333333333334,0.3549384,0.4591936
1.025,0.3551798,0.4594582
1.0266666666666666,0.355414,0.459717
1.0283333333333333,0.3556676,0.4599722
1.03,0.3559132,0.4602458
1.0316666666666667,0.356156,0.4604928
1.0333333333333334,0.3563882,0.4607554
1.035,0.356632,0.4610244
1.0366666666666666,0.3568862,0.4612842
1.0383333333333333,0.3571174,0.4615426
1.04,0.3573586,0.4617878
1.0416666666666667,0.3576038,0.4620412
1.0433333333333332,0.3578442,0.4622846
1.045,0.3580796,0.4625506
1.0466666666666666,0.3583106,0.4627898
1.0483333333333333,0.358539,0.4630384
1.05,0.3587844,0.4632942
1.0516666666666667,0.3590078,0.4635416
1.0533333333333332,0.3592448,0.463793
1.055,0.3594852,0.4640314
1.0566666666666666,0.3597352,0.4642746
1.0583333333333333,0.3599782,0.4645292
1.06,0.3602194,0.4647738
1.0616666666666668,0.3604464,0.4650384
1.0633333333333332,0.360691,0.4652854
1.065,0.3609308,0.4655356
1.0666666666666667,0.3611642,0.46578
1.0683333333333334,0.3613818,0.466014
1.07,0.361627,0.4662612
1.0716666666666668,0.361861,0.466515
1.0733333333333333,0.3621006,0.4667678
1.075,0.362327,0.467002
1.0766666666666667,0.3625704,0.467248
1.0783333333333334,0.3627942,0.467498
1.08,0.3630186,0.4677352
1.0816666666666668,0.3632536,0.4679798
1.0833333333333333,0.3634832,0.4682322
1.085,0.363725,0.4684896
1.0866666666666667,0.3639606,0.4687288
1.0883333333333334,0.3641934,0.4689826
1.09,0.3644202,0.469218
1.0916666666666666,0.3646332,0.4694424
1.0933333333333333,0.3648472,0.4696884
1.095,0.3650668,0.4699344
1.0966666666666667,0.3652898,0.4701758
1.0983333333333334,0.3655208,0.4704212
1.1,0.3657302,0.4706438
1.1016666666666666,0.3659398,0.470891
1.1033333333333333,0.3661692,0.4711364
1.105,0.3663862,0.471368
1.1066666666666667,0.3666038,0.471605
1.1083333333333334,0.3668148,0.4718396
1.11,0.3670246,0.4720836
1.1116666666666666,0.3672328,0.472322
1.1133333333333333,0.3674366,0.472543
1.115,0.3676456,0.4727768
1.1166666666666667,0.3678608,0.4730144
1.1183333333333334,0.3680864,0.473242
1.12,0.3682804,0.4734772
1.1216666666666666,0.368504,0.4736974
1.1233333333333333,0.368711,0.4739502
1.125,0.368928,0.4741822
1.1266666666666667,0.369134,0.4744148
1.1283333333333334,0.3693514,0.474649
1.13,0.369576,0.4748916
1.1316666666666666,0.3697942,0.4751202
1.1333333333333333,0.3700064,0.475341
1.135,0.370212,0.4755662
1.1366666666666667,0.3704088,0.475772
1.1383333333333334,0.3706204,0.4759922
1.14,0.3708256,0.4762074
1.1416666666666666,0.3710318,0.4764202
1.1433333333333333,0.3712314,0.4766614
1.145,0.371462,0.4768816
1.1466666666666667,0.3716598,0.4770896
1.1483333333333334,0.371864,0.4772996
1.15,0.3720502,0.4775318
1.1516666666666666,0.3722536,0.4777496
1.1533333333333333,0.3724556,0.477964
1.155,0.3726568,0.4781764
1.1566666666666667,0.3728562,0.4784026
1.1583333333333334,0.373058,0.478625
1.16,0.373254,0.4788554
1.1616666666666666,0.3734534,0.4790838
1.1633333333333333,0.3736576,0.4792998
1.165,0.3738516,0.479507
1.1666666666666667,0.3740468,0.479716
1.1683333333333332,0.3742392,0.4799408
1.17,0.3744454,0.4801714
1.1716666666666666,0.3746262,0.4803948
1.1733333333333333,0.3748066,0.4806068
1.175,0.3749908,0.4808292
1.1766666666666667,0.3752006,0.4810314
1.1783333333333332,0.3753832,0.4812482
1.18,0.3755706,0.4814682
1.1816666666666666,0.37577,0.4816792
1.1833333333333333,0.37597,0.481897
1.185,0.3761626,0.4821196
1.1866666666666668,0.3763484,0.482335
1.1883333333333332,0.3765468,0.4825498
1.19,0.3767428,0.4827542
1.1916666666666667,0.3769314,0.4829684
1.1933333333333334,0.377109,0.4831824
1.195,0.377292,0.4834044
1.1966666666666668,0.3774722,0.4836264
1.1983333333333333,0.3776688,0.4838532
1.2,0.3778536,0.4840478
1.2016666666666667,0.378035,0.4842508
1.2033333333333334,0.3782202,0.484449
1.205,0.3784106,0.4846536
1.2066666666666668,0.378608,0.4848664
1.2083333333333333,0.3787948,0.4850796
1.21,0.3789964,0.4852824
1.2116666666666667,0.379186,0.4854886
1.2133333333333334,0.3793762,0.4857014
1.215,0.3795572,0.4859014
1.2166666666666666,0.3797288,0.4861216
1.2183333333333333,0.3799038,0.4863204
1.22,0.3800864,0.4865276
1.2216666666666667,0.380271,0.48674
1.2233333333333334,0.3804444,0.4869458
1.225,0.3806122,0.487163
1.2266666666666666,0.380786,0.4873688
1.2283333333333333,0.3809638,0.4875618
