t,phase_1,phase_2
0.09333333333333334,0.0276158,0.0693016
0.095,0.02813,0.0704688
0.09666666666666666,0.0286192,0.0715998
0.09833333333333333,0.0291148,0.0726984
0.1,0.0296244,0.0738468
0.10166666666666667,0.0301168,0.075007
0.10333333333333333,0.0306186,0.0761244
0.105,0.0311478,0.0772464
0.10666666666666667,0.0316376,0.0783762
0.10833333333333334,0.0321398,0.0795238
0.11,0.0326536,0.0806452
0.11166666666666666,0.0331494,0.081751
0.11333333333333333,0.0336564,0.0828548
0.115,0.0341902,0.083989
0.11666666666666667,0.0347082,0.0851212
0.11833333333333333,0.0352204,0.086235
0.12,0.035708,0.087345
0.12166666666666667,0.0362274,0.0884896
0.12333333333333334,0.0367484,0.0895766
0.125,0.0372642,0.0907114
0.12666666666666668,0.037785,0.0918154
0.12833333333333333,0.038298,0.09292
0.13,0.0387928,0.0939958
0.13166666666666665,0.0393028,0.0950758
0.13333333333333333,0.0398098,0.0961712
0.135,0.0403182,0.0972892
0.13666666666666666,0.0408314,0.0983994
0.13833333333333334,0.0413304,0.0994816
0.14,0.0418528,0.1005954
0.14166666666666666,0.0423786,0.1016774
0.14333333333333334,0.042903,0.1027618
0.145,0.0434208,0.1038074
0.14666666666666667,0.0439296,0.104905
0.14833333333333334,0.0444438,0.106012
0.15,0.044942,0.1071346
0.15166666666666667,0.0454502,0.1082408
0.15333333333333332,0.045938,0.1092796
0.155,0.046459,0.110329
0.15666666666666668,0.046991,0.1114122
0.15833333333333333,0.047492,0.112469
0.16,0.0479986,0.113503
0.16166666666666665,0.0485096,0.1145396
0.16333333333333333,0.0490244,0.1156456
0.165,0.0495418,0.116714
0.16666666666666666,0.0500312,0.1177668
0.16833333333333333,0.0505168,0.1188022
0.17,0.051029,0.1198546
0.17166666666666666,0.0515344,0.1208922
0.17333333333333334,0.0520592,0.1219204
0.175,0.0525512,0.1229614
0.17666666666666667,0.0530796,0.1240012
0.17833333333333334,0.0535856,0.1250286
0.18,0.0541156,0.1260834
0.18166666666666667,0.0546272,0.1270948
0.18333333333333332,0.0551356,0.1281416
0.185,0.0556682,0.1291808
0.18666666666666668,0.0561682,0.130226
0.18833333333333332,0.056699,0.1312746
0.19,0.0572114,0.1322872
0.19166666666666668,0.0577486,0.1333136
0.19333333333333333,0.0582754,0.1343484
0.195,0.0588022,0.1353824
0.19666666666666666,0.0593012,0.136367
0.19833333333333333,0.0598038,0.137386
0.2,0.0603356,0.1384048
0.20166666666666666,0.0608866,0.1394076
0.20333333333333334,0.06139,0.1403964
0.205,0.0619336,0.1413944
0.20666666666666667,0.0624426,0.142399
0.20833333333333334,0.062973,0.1433408
0.21,0.0634902,0.144343
0.21166666666666667,0.0640028,0.145346
0.21333333333333335,0.064517,0.1463148
0.215,0.0650216,0.147311
0.21666666666666667,0.0655474,0.148308
0.21833333333333332,0.06608,0.1492898
0.22,0.066608,0.1502872
0.22166666666666668,0.0671566,0.1512504
0.22333333333333333,0.0676694,0.1521926
0.225,0.0682052,0.1531774
0.22666666666666666,0.06874,0.1540952
0.22833333333333333,0.069266,0.1550534
0.23,0.069833,0.1560194
0.23166666666666666,0.0703652,0.1569948
0.23333333333333334,0.070909,0.1579322
0.235,0.071442,0.158863
0.23666666666666666,0.0719784,0.1598508
0.23833333333333334,0.07249,0.1608092
0.24,0.0730084,0.1617656
0.24166666666666667,0.0735628,0.1627042
0.24333333333333335,0.0741048,0.1636592
0.245,0.0746694,0.1646126
0.24666666666666667,0.0752052,0.165529
0.24833333333333332,0.0757264,0.1664684
0.25,0.076264,0.1674322
0.25166666666666665,0.0768006,0.168408
0.25333333333333335,0.0773486,0.169358
0.255,0.0778822,0.1702782
0.25666666666666665,0.0784208,0.171203
0.25833333333333336,0.0789638,0.1721332
0.26,0.0795072,0.1730248
0.26166666666666666,0.0800772,0.1739656
0.2633333333333333,0.0805984,0.1748966
0.265,0.0811326,0.1758428
0.26666666666666666,0.0816704,0.1767582
0.2683333333333333,0.0821962,0.1776332
0.27,0.082747,0.1785684
0.27166666666666667,0.0832904,0.1794658
0.2733333333333333,0.0837976,0.180378
0.275,0.0843602,0.1812902
0.27666666666666667,0.0848786,0.1821756
0.2783333333333333,0.0854064,0.1830928
0.28,0.0859614,0.1840038
0.2816666666666667,0.0864934,0.1848978
0.2833333333333333,0.087027,0.1857778
0.285,0.087579,0.1867132
0.2866666666666667,0.0881118,0.1876194
0.28833333333333333,0.0886754,0.18853
0.29,0.0891872,0.1894262
0.2916666666666667,0.0897406,0.1903046
0.29333333333333333,0.0902736,0.1911796
0.295,0.0907844,0.1920626
0.2966666666666667,0.0913124,0.1929438
0.29833333333333334,0.0918516,0.193837
0.3,0.0923824,0.1947242
0.3016666666666667,0.092922,0.195623
0.30333333333333334,0.0934238,0.1965286
0.305,0.0939946,0.1973926
0.30666666666666664,0.0945494,0.1982568
0.30833333333333335,0.0951006,0.1991424
0.31,0.0956656,0.200029
0.31166666666666665,0.0962238,0.2009118
0.31333333333333335,0.0967388,0.201752
0.315,0.0972788,0.2026064
0.31666666666666665,0.097811,0.2034708
0.31833333333333336,0.0983418,0.204308
0.32,0.0988964,0.2051998
0.32166666666666666,0.0994756,0.20605
0.3233333333333333,0.1000282,0.206925
0.325,0.1005808,0.2077802
0.32666666666666666,0.10112,0.208642
0.3283333333333333,0.1016702,0.2094816
0.33,0.1022168,0.2103356
0.33166666666666667,0.102755,0.2111824
0.3333333333333333,0.1032998,0.21199
0.335,0.103844,0.2128602
0.33666666666666667,0.1044032,0.2136968
0.3383333333333333,0.1049396,0.2145314
0.34,0.1054832,0.2153736
0.3416666666666667,0.1060678,0.2162068
0.3433333333333333,0.1065932,0.2170242
0.345,0.1071632,0.2178554
0.3466666666666667,0.107745,0.2187064
0.34833333333333333,0.1083062,0.2195176
0.35,0.1088624,0.2203692
0.3516666666666667,0.1094038,0.221177
0.35333333333333333,0.1099644,0.221991
0.355,0.1105274,0.222839
0.3566666666666667,0.1110752,0.223697
0.35833333333333334,0.111612,0.2245128
0.36,0.1121794,0.225344
0.3616666666666667,0.1127344,0.226179
0.36333333333333334,0.1132836,0.2270244
0.365,0.1138124,0.2278304
0.36666666666666664,0.1143594,0.2286622
0.36833333333333335,0.1149398,0.2294386
0.37,0.115485,0.2302556
0.37166666666666665,0.1160132,0.2310496
0.37333333333333335,0.11658,0.2318722
0.375,0.1171454,0.2326834
0.37666666666666665,0.1177006,0.2334808
0.37833333333333335,0.118266,0.2343106
0.38,0.1188434,0.2351028
0.38166666666666665,0.1194194,0.23594
0.38333333333333336,0.1199862,0.2367478
0.385,0.1205334,0.2375464
0.38666666666666666,0.121091,0.2383398
0.3883333333333333,0.1216434,0.2391262
0.39,0.1222018,0.2399142
0.39166666666666666,0.1227696,0.2407146
0.3933333333333333,0.123315,0.2414832
0.395,0.1238734,0.2422748
0.39666666666666667,0.1244304,0.24306
0.3983333333333333,0.1250228,0.2438822
0.4,0.1255876,0.2446728
0.40166666666666667,0.1261614,0.2454478
0.4033333333333333,0.1267234,0.2462464
0.405,0.1272964,0.2470252
0.4066666666666667,0.1278824,0.2477954
0.4083333333333333,0.1284444,0.2485814
0.41,0.1290114,0.2493716
0.4116666666666667,0.1295544,0.2501642
0.41333333333333333,0.130158,0.2509014
0.415,0.1307332,0.2516532
0.4166666666666667,0.1312834,0.2524134
0.41833333333333333,0.1318584,0.2531658
0.42,0.1324162,0.2539304
0.4216666666666667,0.1329902,0.2547128
0.42333333333333334,0.1335532,0.2554724
0.425,0.1341564,0.2562496
0.4266666666666667,0.134699,0.2570002
0.42833333333333334,0.1352792,0.2577754
0.43,0.1358428,0.25855
0.43166666666666664,0.1364192,0.2593096
0.43333333333333335,0.1369726,0.260043
0.435,0.1375258,0.2607848
0.43666666666666665,0.1380998,0.261515
0.43833333333333335,0.1387002,0.2622586
0.44,0.1392628,0.2630174
0.44166666666666665,0.13982,0.2637564
0.44333333333333336,0.1403736,0.2644658
0.445,0.1409528,0.2652288
0.44666666666666666,0.1415108,0.265976
0.4483333333333333,0.1420752,0.2667592
0.45,0.1426604,0.267514
0.45166666666666666,0.1432494,0.2682358
0.4533333333333333,0.1438046,0.2689786
0.455,0.1443758,0.269736
0.45666666666666667,0.144959,0.2704704
0.4583333333333333,0.1455574,0.2712218
0.46,0.1461332,0.2719648
0.46166666666666667,0.1466898,0.272703
0.4633333333333333,0.1472724,0.2734376
0.465,0.1478422,0.2741362
0.4666666666666667,0.1483928,0.2748778
0.4683333333333333,0.148978,0.2755918
0.47,0.149565,0.2763396
0.4716666666666667,0.1501508,0.2770724
0.47333333333333333,0.1507252,0.2778058
0.475,0.151304,0.2785546
0.4766666666666667,0.1518774,0.2792802
0.47833333333333333,0.1524452,0.2800322
0.48,0.1530376,0.2807596
0.4816666666666667,0.1536002,0.2814992
0.48333333333333334,0.1541908,0.2822272
0.485,0.1547716,0.2829238
0.4866666666666667,0.1553406,0.2836466
0.48833333333333334,0.1558958,0.2843438
0.49,0.1564716,0.2850888
0.49166666666666664,0.157057,0.285782
0.49333333333333335,0.1576494,0.286496
0.495,0.1582344,0.2872096
0.49666666666666665,0.1588184,0.2879084
0.49833333333333335,0.1594094,0.2886
0.5,0.1600054,0.289314
0.5016666666666667,0.1605756,0.289961
0.5033333333333333,0.161162,0.2906304
0.505,0.1617514,0.2913092
0.5066666666666667,0.1623672,0.292003
0.5083333333333333,0.1629364,0.292697
0.51,0.1635082,0.2934052
0.5116666666666667,0.1641002,0.2940806
0.5133333333333333,0.1647026,0.2947708
0.515,0.1653016,0.2954774
0.5166666666666667,0.1658818,0.2961828
0.5183333333333333,0.1664582,0.2968682
0.52,0.1670296,0.2975606
0.5216666666666666,0.1676178,0.2982506
0.5233333333333333,0.1682226,0.2989144
0.525,0.168812,0.2996144
0.5266666666666666,0.1693842,0.300327
0.5283333333333333,0.1699722,0.3010092
0.53,0.1705614,0.3017164
0.5316666666666666,0.171132,0.3023744
0.5333333333333333,0.1716876,0.3030638
0.535,0.172287,0.30376
0.5366666666666666,0.172883,0.3044346
0.5383333333333333,0.1734886,0.3051028
0.54,0.1740728,0.30577
0.5416666666666666,0.174671,0.3064576
0.5433333333333333,0.1752506,0.30713
0.545,0.1758734,0.3078214
0.5466666666666666,0.1764852,0.3085088
0.5483333333333333,0.1770758,0.3091622
0.55,0.177644,0.3098434
0.5516666666666666,0.178228,0.3104928
0.5533333333333333,0.178824,0.3111548
0.555,0.179417,0.3118198
0.5566666666666666,0.1800246,0.3125042
0.5583333333333333,0.1805974,0.3131812
0.56,0.181201,0.3138406
0.5616666666666666,0.1818218,0.3145002
0.5633333333333334,0.1824206,0.3151556
0.565,0.1829868,0.315795
0.5666666666666667,0.183594,0.3164622
0.5683333333333334,0.1841814,0.3170988
0.57,0.18476,0.3177478
0.5716666666666667,0.1853298,0.3183926
0.5733333333333334,0.1859154,0.3190324
0.575,0.1865048,0.3196754
0.5766666666666667,0.1871082,0.32033
0.5783333333333334,0.1876796,0.3209616
0.58,0.1883136,0.3215698
0.5816666666666667,0.1889134,0.3222152
0.5833333333333334,0.1895356,0.3228452
0.585,0.1901196,0.3234986
0.5866666666666667,0.1907438,0.3241308
0.5883333333333334,0.1913536,0.3247844
0.59,0.1919548,0.3254154
0.5916666666666667,0.1925736,0.3260582
0.5933333333333334,0.1931578,0.3266968
0.595,0.193746,0.3273312
0.5966666666666667,0.1943446,0.3279616
0.5983333333333334,0.194934,0.3285832
0.6,0.1955596,0.3291904
0.6016666666666667,0.1961938,0.329815
0.6033333333333334,0.1968276,0.3304436
0.605,0.1974272,0.331093
0.6066666666666667,0.1980226,0.331743
0.6083333333333333,0.1985968,0.332384
0.61,0.199185,0.333027
0.6116666666666667,0.199758,0.3336746
0.6133333333333333,0.2003544,0.3343028
0.615,0.2009504,0.3349304
0.6166666666666667,0.201556,0.3355474
0.6183333333333333,0.2021434,0.3361562
0.62,0.2027604,0.336749
0.6216666666666667,0.2033762,0.337362
0.6233333333333333,0.2040016,0.3379786
0.625,0.204619,0.3385686
0.6266666666666667,0.20524,0.3391418
0.6283333333333333,0.2058614,0.3397542
0.63,0.2064562,0.340395
0.6316666666666667,0.2070396,0.3410478
0.6333333333333333,0.2076758,0.3416344
0.635,0.2082828,0.3422556
0.6366666666666667,0.2088744,0.3428728
0.6383333333333333,0.2094522,0.343474
0.64,0.2100738,0.3440942
0.6416666666666667,0.210668,0.3446896
0.6433333333333333,0.2112806,0.3452582
0.645,0.2118858,0.3458592
0.6466666666666666,0.2125,0.3464938
0.6483333333333333,0.213143,0.3470992
0.65,0.213783,0.3476934
0.6516666666666666,0.214424,0.3482842
0.6533333333333333,0.2150242,0.348886
0.655,0.21564,0.3494818
0.6566666666666666,0.2162604,0.3500832
0.6583333333333333,0.2168802,0.350668
0.66,0.2174776,0.3512652
0.6616666666666666,0.2180924,0.3518558
0.6633333333333333,0.2187076,0.3524394
0.665,0.2193144,0.353049
0.6666666666666666,0.2199276,0.3536418
0.6683333333333333,0.2205524,0.3542278
0.67,0.2211596,0.3548206
0.6716666666666666,0.221751,0.355407
0.6733333333333333,0.2223956,0.3559884
0.675,0.2230338,0.3565718
0.6766666666666666,0.223666,0.3571656
0.6783333333333333,0.2243168,0.3577502
0.68,0.2249446,0.3583466
0.6816666666666666,0.2255538,0.3589286
0.6833333333333333,0.226155,0.3594926
0.685,0.2267934,0.3600792
0.6866666666666666,0.22741,0.3606392
0.6883333333333334,0.2280314,0.3611828
0.69,0.2286734,0.3617944
0.6916666666666667,0.229296,0.3623658
0.6933333333333334,0.2299264,0.3629566
0.695,0.2305628,0.363502
0.6966666666666667,0.231191,0.3640922
0.6983333333333334,0.231841,0.364678
0.7,0.2324712,0.3652564
0.7016666666666667,0.233078,0.3658298
0.7033333333333334,0.2336978,0.3663916
0.705,0.2343166,0.3669636
0.7066666666666667,0.2349354,0.3675246
0.7083333333333334,0.2355662,0.368098
0.71,0.2361826,0.3686448
0.7116666666666667,0.2368018,0.3692122
0.7133333333333334,0.2374404,0.3697794
0.715,0.2380702,0.3703592
0.7166666666666667,0.238687,0.3709312
0.7183333333333334,0.239324,0.3714812
0.72,0.2399248,0.3720354
0.7216666666666667,0.2405372,0.3725866
0.7233333333333334,0.2411654,0.37315
0.725,0.2418014,0.3736992
0.7266666666666667,0.2424176,0.374271
0.7283333333333334,0.2430556,0.3748362
0.73,0.243693,0.375405
0.7316666666666667,0.2443716,0.3759812
0.7333333333333333,0.2450122,0.3765388
0.735,0.2456492,0.3770878
0.7366666666666667,0.246284,0.3776352
0.7383333333333333,0.2469176,0.3781948
0.74,0.2475632,0.3787412
0.7416666666666667,0.2482076,0.3793026
0.7433333333333333,0.2488178,0.379834
0.745,0.2494552,0.3803698
0.7466666666666667,0.2500864,0.3808946
0.7483333333333333,0.250709,0.3814156
0.75,0.2513332,0.3819766
0.7516666666666667,0.2519684,0.3825308
0.7533333333333333,0.2525888,0.3830746
0.755,0.2532316,0.3835956
0.7566666666666667,0.2538594,0.3841376
0.7583333333333333,0.2545154,0.3846744
0.76,0.2551444,0.3852264
0.7616666666666667,0.2558058,0.3857474
0.7633333333333333,0.256428,0.3862828
0.765,0.2570836,0.3868458
0.7666666666666667,0.2577244,0.3873934
0.7683333333333333,0.2583626,0.3879322
0.77,0.2590326,0.3884702
0.7716666666666666,0.2596878,0.3890198
0.7733333333333333,0.26033,0.389551
0.775,0.2609996,0.3900744
0.7766666666666666,0.2616284,0.3905956
0.7783333333333333,0.2622718,0.3911082
0.78,0.262915,0.3916508
0.7816666666666666,0.2635484,0.3921714
0.7833333333333333,0.2641806,0.3926956
0.785,0.2648068,0.3932088
0.7866666666666666,0.2654608,0.3937256
0.7883333333333333,0.2661054,0.3942614
0.79,0.266748,0.3947906
0.7916666666666666,0.2674006,0.395302
0.7933333333333333,0.268057,0.3958192
0.795,0.2686908,0.396349
0.7966666666666666,0.2693648,0.3968906
0.7983333333333333,0.270002,0.3974384
0.8,0.2706492,0.397952
0.8016666666666666,0.2712814,0.3984658
0.8033333333333333,0.2719292,0.3989714
0.805,0.2725634,0.3994978
0.8066666666666666,0.273213,0.4000304
0.8083333333333333,0.2738568,0.4005076
0.81,0.2745128,0.40103
0.8116666666666666,0.2751828,0.401534
0.8133333333333334,0.2758434,0.4020396
0.815,0.2764832,0.4025612
0.8166666666666667,0.2771164,0.4030644
0.8183333333333334,0.2778218,0.4035718
0.82,0.2784816,0.4040934
0.8216666666666667,0.2791082,0.4045862
0.8233333333333334,0.2797422,0.405125
0.825,0.2803854,0.4056316
0.8266666666666667,0.2810606,0.4061262
0.8283333333333334,0.2817448,0.40663
0.83,0.2823774,0.4071322
0.8316666666666667,0.2830378,0.4076486
0.8333333333333334,0.2836774,0.4081404
0.835,0.284318,0.4086284
0.8366666666666667,0.28497,0.4091334
0.8383333333333334,0.285643,0.4096126
0.84,0.2862872,0.4101356
0.8416666666666667,0.2869698,0.4106386
0.8433333333333334,0.287655,0.4111506
0.845,0.288307,0.4116318
0.8466666666666667,0.2889536,0.4121326
0.8483333333333334,0.2896096,0.412674
0.85,0.2902786,0.413193
0.8516666666666667,0.2909354,0.4136966
0.8533333333333334,0.2916042,0.414194
0.855,0.2922624,0.4147018
0.8566666666666667,0.2929128,0.415185
0.8583333333333333,0.2935888,0.4156968
0.86,0.2942358,0.4161792
0.8616666666666667,0.2948736,0.4166798
0.8633333333333333,0.295563,0.4171694
0.865,0.2962202,0.4176822
0.8666666666666667,0.2968772,0.4181796
0.8683333333333333,0.2975578,0.4186824
0.87,0.2982098,0.4191582
0.8716666666666667,0.2989064,0.4196576
0.8733333333333333,0.299564,0.4201278
0.875,0.3002534,0.4206276
0.8766666666666667,0.3008854,0.4211574
0.8783333333333333,0.301541,0.4216446
0.88,0.3022254,0.4221428
0.8816666666666667,0.3028756,0.4226092
0.8833333333333333,0.303528,0.4231086
0.885,0.3042308,0.4235924
0.8866666666666667,0.3049192,0.4240902
0.8883333333333333,0.305602,0.4245708
0.89,0.3062754,0.4250642
0.8916666666666667,0.3069524,0.4255498
0.8933333333333333,0.3076138,0.4260452
0.895,0.3082776,0.426513
0.8966666666666666,0.3089746,0.4270032
0.8983333333333333,0.3096448,0.4274644
0.9,0.3103264,0.4279576
0.9016666666666666,0.3109734,0.4284284
0.9033333333333333,0.311676,0.4289068
0.905,0.3123622,0.4293806
0.9066666666666666,0.3130226,0.429857
0.9083333333333333,0.3136846,0.4303544
0.91,0.3143508,0.4308512
0.9116666666666666,0.3150232,0.4313158
0.9133333333333333,0.31572,0.4317748
0.915,0.3164182,0.4322648
0.9166666666666666,0.3170786,0.4327574
0.9183333333333333,0.3177372,0.433254
0.92,0.3183956,0.433712
0.9216666666666666,0.3190986,0.434156
0.9233333333333333,0.3197746,0.4346284
0.925,0.3204558,0.4351038
0.9266666666666666,0.321121,0.4355776
0.9283333333333333,0.3217924,0.43602
0.93,0.3224624,0.4364976
0.9316666666666666,0.3230884,0.4369628
0.9333333333333333,0.3237438,0.4374428
0.935,0.3244198,0.4378984
0.9366666666666666,0.3251174,0.4383654
0.9383333333333334,0.325801,0.4388248
0.94,0.3264708,0.439288
0.9416666666666667,0.3271158,0.4397734
0.9433333333333334,0.3277766,0.4402208
0.945,0.3284814,0.4406854
0.9466666666666667,0.3292088,0.4411464
0.9483333333333334,0.3299018,0.4416194
0.95,0.3305818,0.442077
0.9516666666666667,0.3312706,0.4425346
0.9533333333333334,0.3319062,0.4430116
0.955,0.3326006,0.4434768
0.9566666666666667,0.33326,0.4439244
0.9583333333333334,0.3339602,0.4443792
0.96,0.3346464,0.4448282
0.9616666666666667,0.3353366,0.4452902
0.9633333333333334,0.3360294,0.4457602
0.965,0.3367122,0.4461852
0.9666666666666667,0.3373598,0.446667
0.9683333333333334,0.3380582,0.447129
0.97,0.3387294,0.447579
0.9716666666666667,0.3394462,0.448025
0.9733333333333334,0.3401374,0.4484986
0.975,0.3408366,0.448948
0.9766666666666667,0.3415296,0.4493824
0.9783333333333334,0.342235,0.4498326
0.98,0.3429404,0.4502666
0.9816666666666667,0.3436178,0.4507272
0.9833333333333333,0.3443024,0.4511848
0.985,0.3449986,0.4516368
0.9866666666666667,0.3457344,0.4520904
0.9883333333333333,0.3464218,0.4525412
0.99,0.3471034,0.4529738
0.9916666666666667,0.3477988,0.4534032
0.9933333333333333,0.3484942,0.4538398
0.995,0.349186,0.4542888
0.9966666666666667,0.3498702,0.454744
0.9983333333333333,0.3505604,0.4551744
1.0,0.351272,0.455625
1.0016666666666667,0.3515364,0.455871
1.0033333333333334,0.3517934,0.4561304
1.005,0.352052,0.4563792
1.0066666666666666,0.3522966,0.4566282
1.0083333333333333,0.3525494,0.456889
1.01,0.352793,0.4571526
1.0116666666666667,0.3530584,0.4574084
1.0133333333333334,0.353333,0.4576782
1.015,0.3535788,0.457927
1.0166666666666666,0.3538324,0.4581864
1.0183333333333333,0.3540984,0.4584476
1.02,0.3543492,0.4586914
1.0216666666666667,0.3545888,0.458951
1.0233333333333334,0.3548366,0.4592072
1.025,0.355086,0.4594656
1.0266666666666666,0.3553252,0.4597044
1.0283333333333333,0.3555708,0.4599674
1.03,0.3558222,0.4602256
1.0316666666666667,0.3560578,0.4604626
1.0333333333333334,0.356306,0.4607386
1.035,0.3565636,0.4609964
1.0366666666666666,0.3568146,0.461257
1.0383333333333333,0.357048,0.461519
1.04,0.3572748,0.4617642
1.0416666666666667,0.3575274,0.4620268
1.0433333333333332,0.3577628,0.4622836
1.045,0.3579932,0.462553
1.0466666666666666,0.358232,0.4628078
1.0483333333333333,0.3584604,0.4630686
1.05,0.3586932,0.4633288
1.0516666666666667,0.3589182,0.4635828
1.0533333333333332,0.3591594,0.463818
1.055,0.3593936,0.4640698
1.0566666666666666,0.3596272,0.4643192
1.0583333333333333,0.3598582,0.4645584
1.06,0.3600928,0.464805
1.0616666666666668,0.3603258,0.4650638
1.0633333333333332,0.3605684,0.4653134
1.065,0.3607948,0.4655656
1.0666666666666667,0.3610232,0.4658206
1.0683333333333334,0.3612526,0.4660518
1.07,0.3614966,0.4663012
1.0716666666666668,0.361723,0.466545
1.0733333333333333,0.3619536,0.466794
1.075,0.3621726,0.467033
1.0766666666666667,0.3624054,0.4672762
1.0783333333333334,0.3626404,0.4675142
1.08,0.3628678,0.4677398
1.0816666666666668,0.3631006,0.4679704
1.0833333333333333,0.363333,0.4682196
1.085,0.3635624,0.4684632
1.0866666666666667,0.3637962,0.4686996
1.0883333333333334,0.3640268,0.4689618
1.09,0.3642504,0.4692032
1.0916666666666666,0.3644734,0.469438
1.0933333333333333,0.3646836,0.4696844
1.095,0.364905,0.4699348
1.0966666666666667,0.3651352,0.470173
1.0983333333333334,0.365355,0.470414
1.1,0.3655608,0.4706376
1.1016666666666666,0.3657812,0.4708922
1.1033333333333333,0.3660054,0.471129
1.105,0.3662364,0.4713558
1.1066666666666667,0.3664612,0.4715892
1.1083333333333334,0.3666724,0.4718244
1.11,0.3668848,0.472059
1.1116666666666666,0.3671068,0.4723088
1.1133333333333333,0.3673188,0.4725382
1.115,0.367548,0.4727682
1.1166666666666667,0.3677628,0.4730026
1.1183333333333334,0.3679738,0.4732308
1.12,0.3681608,0.4734684
1.1216666666666666,0.3683768,0.4736956
1.1233333333333333,0.3685774,0.4739434
1.125,0.3687866,0.4741764
1.1266666666666667,0.3689962,0.474388
1.1283333333333334,0.3692026,0.474623
1.13,0.3694262,0.4748496
1.1316666666666666,0.3696454,0.4750782
1.1333333333333333,0.3698576,0.4753102
1.135,0.3700618,0.4755246
1.1366666666666667,0.3702652,0.4757442
1.1383333333333334,0.3704624,0.475964
1.14,0.3706806,0.4761882
1.1416666666666666,0.370883,0.4764078
1.1433333333333333,0.371081,0.4766308
1.145,0.3712998,0.476847
1.1466666666666667,0.3715024,0.4770608
1.1483333333333334,0.3716972,0.477273
1.15,0.3718988,0.4774924
1.1516666666666666,0.372113,0.4777122
1.1533333333333333,0.3723216,0.47793
1.155,0.372523,0.4781538
1.1566666666666667,0.3727266,0.4783832
1.1583333333333334,0.37293,0.4786128
1.16,0.3731262,0.4788234
1.1616666666666666,0.373334,0.4790482
1.1633333333333333,0.3735178,0.479265
1.165,0.3737008,0.4794716
1.1666666666666667,0.373888,0.4796822
1.1683333333333332,0.3740772,0.479903
1.17,0.3742962,0.480127
1.1716666666666666,0.374489,0.4803518
1.1733333333333333,0.3746848,0.4805586
1.175,0.374879,0.480769
1.1766666666666667,0.3750948,0.4809652
1.1783333333333332,0.3752784,0.4811836
1.18,0.375462,0.4814038
1.1816666666666666,0.375663,0.481619
1.1833333333333333,0.3758518,0.4818342
1.185,0.3760488,0.4820618
1.1866666666666668,0.3762364,0.4822766
1.1883333333333332,0.3764306,0.4824848
1.19,0.3766132,0.4827
1.1916666666666667,0.3768002,0.4829286
1.1933333333333334,0.3769872,0.4831246
1.195,0.3771718,0.4833462
1.1966666666666668,0.3773488,0.483569
1.1983333333333333,0.3775308,0.4837794
1.2,0.377725,0.4839724
1.2016666666666667,0.3779048,0.4841686
1.2033333333333334,0.3780878,0.484375
1.205,0.3782762,0.4845936
1.2066666666666668,0.378472,0.4847962
1.2083333333333333,0.378666,0.4849966
1.21,0.3788754,0.4852134
1.2116666666666667,0.3790732,0.4854122
1.2133333333333334,0.3792568,0.4856276
1.215,0.3794524,0.4858222
1.2166666666666666,0.3796396,0.4860288
1.2183333333333333,0.379814,0.4862346
1.22,0.3799964,0.4864476
1.2216666666666667,0.3801748,0.4866442
1.2233333333333334,0.3803508,0.4868592
1.225,0.3805288,0.4870644
1.2266666666666666,0.380705,0.4872706
1.2283333333333333,0.3808774,0.487466
