t,phase_1,phase_2
0.13166666666666665,0.0393044,0.0951382
0.13333333333333333,0.0398464,0.0962322
0.135,0.0403748,0.097322
0.13666666666666666,0.0408782,0.0984092
0.13833333333333334,0.0413582,0.0994746
0.14,0.0418776,0.1005664
0.14166666666666666,0.0423954,0.1016386
0.14333333333333334,0.042912,0.1027188
0.145,0.0434082,0.103777
0.14666666666666667,0.043917,0.104869
0.14833333333333334,0.0444244,0.1060048
0.15,0.044917,0.1070838
0.15166666666666667,0.0454338,0.1081162
0.15333333333333332,0.0459304,0.1091706
0.155,0.0464732,0.1102168
0.15666666666666668,0.0469932,0.1112942
0.15833333333333333,0.0474982,0.1123634
0.16,0.0480132,0.1134174
0.16166666666666665,0.0485326,0.1144716
0.16333333333333333,0.0490594,0.1155552
0.165,0.0495752,0.1166006
0.16666666666666666,0.0500682,0.1176414
0.16833333333333333,0.0505564,0.1186732
0.17,0.051073,0.1196886
0.17166666666666666,0.0515986,0.120688
0.17333333333333334,0.0521228,0.121728
0.175,0.0526338,0.1227724
0.17666666666666667,0.0531664,0.1238038
0.17833333333333334,0.053691,0.1248606
0.18,0.0541938,0.1258894
0.18166666666666667,0.054702,0.1269004
0.18333333333333332,0.0551968,0.1279062
0.185,0.0557446,0.1289668
0.18666666666666668,0.0562508,0.130009
0.18833333333333332,0.0567698,0.131034
0.19,0.0572644,0.1320404
0.19166666666666668,0.0577978,0.1330536
0.19333333333333333,0.0583104,0.1340508
0.195,0.0588446,0.1351304
0.19666666666666666,0.0593702,0.1361046
0.19833333333333333,0.059868,0.1371154
0.2,0.0604126,0.1381162
0.20166666666666666,0.0609306,0.1391016
0.20333333333333334,0.0614474,0.1401104
0.205,0.0619744,0.1411098
0.20666666666666667,0.062493,0.1421184
0.20833333333333334,0.0630268,0.1430632
0.21,0.063529,0.1440726
0.21166666666666667,0.0640556,0.1450658
0.21333333333333335,0.064584,0.1460382
0.215,0.065097,0.147064
0.21666666666666667,0.0656132,0.1480276
0.21833333333333332,0.0661392,0.1490042
0.22,0.0666682,0.1499886
0.22166666666666668,0.0672086,0.150959
0.22333333333333333,0.067716,0.1519084
0.225,0.0682422,0.1528772
0.22666666666666666,0.0687558,0.1538064
0.22833333333333333,0.0692874,0.1547738
0.23,0.0698432,0.1557458
0.23166666666666666,0.0703758,0.1567128
0.23333333333333334,0.070929,0.1576676
0.235,0.0714552,0.158609
0.23666666666666666,0.071986,0.159556
0.23833333333333334,0.0725224,0.1605222
0.24,0.0730448,0.161457
0.24166666666666667,0.0735938,0.1624044
0.24333333333333335,0.0741354,0.1633562
0.245,0.0746934,0.1643148
0.24666666666666667,0.0752128,0.165255
0.24833333333333332,0.0757418,0.1661656
0.25,0.0762768,0.167106
0.25166666666666665,0.0768066,0.1680604
0.25333333333333335,0.077348,0.169013
0.255,0.0778864,0.1699306
0.25666666666666665,0.0784216,0.1708702
0.25833333333333336,0.078964,0.1718194
0.26,0.0795012,0.1727602
0.26166666666666666,0.080085,0.1737116
0.2633333333333333,0.0806078,0.1746284
0.265,0.0811494,0.1755808
0.26666666666666666,0.0816828,0.176503
0.2683333333333333,0.0822078,0.1773866
0.27,0.082765,0.178303
0.27166666666666667,0.0833218,0.1792258
0.2733333333333333,0.0838552,0.1801304
0.275,0.0844134,0.1810272
0.27666666666666667,0.0849362,0.1819524
0.2783333333333333,0.08546,0.1828528
0.28,0.0859912,0.1837538
0.2816666666666667,0.0865192,0.1846556
0.2833333333333333,0.0870758,0.1855586
0.285,0.0876172,0.1864578
0.2866666666666667,0.0881636,0.1873204
0.28833333333333333,0.0887314,0.188239
0.29,0.0892666,0.1891488
0.2916666666666667,0.0898006,0.1900526
0.29333333333333333,0.0903394,0.1909458
0.295,0.0908762,0.1918452
0.2966666666666667,0.091414,0.1927216
0.29833333333333334,0.0919594,0.193593
0.3,0.0924834,0.1944732
0.3016666666666667,0.0930146,0.1953732
0.30333333333333334,0.0935412,0.1962458
0.305,0.0941096,0.1971104
0.30666666666666664,0.0946688,0.1979864
0.30833333333333335,0.095207,0.1988718
0.31,0.095738,0.1997782
0.31166666666666665,0.0962992,0.200647
0.31333333333333335,0.096835,0.201512
0.315,0.0973836,0.2023782
0.31666666666666665,0.0979256,0.2032464
0.31833333333333336,0.0984594,0.20408
0.32,0.0990112,0.2049718
0.32166666666666666,0.0995868,0.2058224
0.3233333333333333,0.100134,0.2066974
0.325,0.1006932,0.2075778
0.32666666666666666,0.101241,0.2084416
0.3283333333333333,0.101794,0.2093102
0.33,0.102333,0.2101428
0.33166666666666667,0.10287,0.2109922
0.3333333333333333,0.103403,0.2118266
0.335,0.1039544,0.212686
0.33666666666666667,0.1044956,0.2135088
0.3383333333333333,0.1050376,0.214344
0.34,0.1055578,0.2152038
0.3416666666666667,0.1061342,0.216058
0.3433333333333333,0.1066444,0.2168726
0.345,0.1071998,0.2176994
0.3466666666666667,0.1077448,0.2185418
0.34833333333333333,0.108309,0.2193566
0.35,0.108855,0.2202072
0.3516666666666667,0.1094056,0.221051
0.35333333333333333,0.1099624,0.2218674
0.355,0.1105094,0.2226976
0.3566666666666667,0.1110858,0.2235468
0.35833333333333334,0.1116352,0.2243546
0.36,0.1121894,0.2252096
0.3616666666666667,0.1127724,0.2260386
0.36333333333333334,0.1133528,0.2268662
0.365,0.1138966,0.2277078
0.36666666666666664,0.1144696,0.2285182
0.36833333333333335,0.1150232,0.2293366
0.37,0.115584,0.2301562
0.37166666666666665,0.1161484,0.2309708
0.37333333333333335,0.1167304,0.2317858
0.375,0.1172838,0.2325822
0.37666666666666665,0.1178394,0.2333798
0.37833333333333335,0.1184262,0.2342084
0.38,0.1189934,0.2349846
0.38166666666666665,0.1195494,0.235823
0.38333333333333336,0.1201168,0.2366604
0.385,0.1206764,0.237465
0.38666666666666666,0.1212628,0.2382494
0.3883333333333333,0.1218212,0.2390474
0.39,0.122382,0.239833
0.39166666666666666,0.1229584,0.2406186
0.3933333333333333,0.1235206,0.241375
0.395,0.1241008,0.2421878
0.39666666666666667,0.1246678,0.242977
0.3983333333333333,0.1252668,0.2438142
0.4,0.1258122,0.244614
0.40166666666666667,0.1263622,0.245379
0.4033333333333333,0.1269536,0.2461664
0.405,0.127514,0.2469514
0.4066666666666667,0.128107,0.2477164
0.4083333333333333,0.1286612,0.2485118
0.41,0.1292216,0.2492852
0.4116666666666667,0.1298036,0.2500524
0.41333333333333333,0.1303866,0.2508256
0.415,0.1309366,0.2515772
0.4166666666666667,0.1315026,0.252323
0.41833333333333333,0.132046,0.2530944
0.42,0.1326086,0.2538442
0.4216666666666667,0.1331854,0.2546218
0.42333333333333334,0.1337614,0.2554106
0.425,0.1343298,0.2561612
0.4266666666666667,0.1348802,0.256922
0.42833333333333334,0.135451,0.2576928
0.43,0.136031,0.2584798
0.43166666666666664,0.1366254,0.2592246
0.43333333333333335,0.1371826,0.2599468
0.435,0.1377492,0.260699
0.43666666666666665,0.1383136,0.2614434
0.43833333333333335,0.1389014,0.2621868
0.44,0.1394824,0.262961
0.44166666666666665,0.140027,0.2637166
0.44333333333333336,0.1405688,0.2644692
0.445,0.1411422,0.2652368
0.44666666666666666,0.141717,0.265985
0.4483333333333333,0.1422846,0.2667496
0.45,0.1428508,0.2674868
0.45166666666666666,0.1434772,0.2682306
0.4533333333333333,0.1440598,0.2689898
0.455,0.1446454,0.2697184
0.45666666666666667,0.145224,0.2704614
0.4583333333333333,0.1457858,0.2711902
0.46,0.1463868,0.2719012
0.46166666666666667,0.1469458,0.2726378
0.4633333333333333,0.1475016,0.2733436
0.465,0.1480682,0.2740482
0.4666666666666667,0.1486432,0.274797
0.4683333333333333,0.1492042,0.2755204
0.47,0.14977,0.2762428
0.4716666666666667,0.150356,0.2769838
0.47333333333333333,0.1509178,0.2777146
0.475,0.1514942,0.2784502
0.4766666666666667,0.152057,0.279175
0.47833333333333333,0.1526722,0.279895
0.48,0.1532606,0.2806102
0.4816666666666667,0.153846,0.2813536
0.48333333333333334,0.1544356,0.282076
0.485,0.1550304,0.2827786
0.4866666666666667,0.1556016,0.283491
0.48833333333333334,0.1561578,0.2842088
0.49,0.1567168,0.284946
0.49166666666666664,0.1573068,0.2856546
0.49333333333333335,0.1578826,0.2863664
0.495,0.1584534,0.2870684
0.49666666666666665,0.1590432,0.2877628
0.49833333333333335,0.159611,0.2884382
0.5,0.1601972,0.2891408
0.5016666666666667,0.1607958,0.289814
0.5033333333333333,0.1613746,0.2905024
0.505,0.1619544,0.291169
0.5066666666666667,0.1625664,0.2918334
0.5083333333333333,0.1631176,0.2925408
0.51,0.1636738,0.2932438
0.5116666666666667,0.1642666,0.2939238
0.5133333333333333,0.1648884,0.29464
0.515,0.1654378,0.2953504
0.5166666666666667,0.1660078,0.296072
0.5183333333333333,0.1665812,0.2967368
0.52,0.1671634,0.2974108
0.5216666666666666,0.167746,0.2981104
0.5233333333333333,0.168345,0.298795
0.525,0.1689414,0.299484
0.5266666666666666,0.1695382,0.3001854
0.5283333333333333,0.1701246,0.300854
0.53,0.1707086,0.3015512
0.5316666666666666,0.171329,0.3022308
0.5333333333333333,0.1718652,0.3029212
0.535,0.1724796,0.3035788
0.5366666666666666,0.173074,0.3042476
0.5383333333333333,0.173695,0.3049276
0.54,0.1742858,0.3056128
0.5416666666666666,0.1748696,0.3063034
0.5433333333333333,0.1754438,0.3069778
0.545,0.1760556,0.3076604
0.5466666666666666,0.1766644,0.308341
0.5483333333333333,0.1772424,0.3090266
0.55,0.1778166,0.3097058
0.5516666666666666,0.1784032,0.3103512
0.5533333333333333,0.1790162,0.311005
0.555,0.1796044,0.3116744
0.5566666666666666,0.1801994,0.3123634
0.5583333333333333,0.1807838,0.313039
0.56,0.1813684,0.313705
0.5616666666666666,0.1819812,0.3143816
0.5633333333333334,0.1825644,0.3150484
0.565,0.1831392,0.3156952
0.5666666666666667,0.183731,0.3163548
0.5683333333333334,0.1843258,0.317
0.57,0.1849066,0.3176324
0.5716666666666667,0.1854922,0.3182806
0.5733333333333334,0.1860712,0.3189362
0.575,0.1866486,0.3195822
0.5766666666666667,0.1872544,0.3202406
0.5783333333333334,0.1878282,0.3208882
0.58,0.1884536,0.3215064
0.5816666666666667,0.1890598,0.3221348
0.5833333333333334,0.1896626,0.3227822
0.585,0.1902394,0.3234362
0.5866666666666667,0.1908736,0.3240816
0.5883333333333334,0.1914906,0.3247074
0.59,0.1921224,0.3253258
0.5916666666666667,0.1927264,0.3259528
0.5933333333333334,0.1933148,0.3266192
0.595,0.1939224,0.3272472
0.5966666666666667,0.1945076,0.3278512
0.5983333333333334,0.1951152,0.3284772
0.6,0.1957244,0.3290854
0.6016666666666667,0.1963382,0.3297118
0.6033333333333334,0.1969702,0.3303386
0.605,0.1975682,0.330979
0.6066666666666667,0.1981652,0.331628
0.6083333333333333,0.1987702,0.332274
0.61,0.1993592,0.3329082
0.6116666666666667,0.1999558,0.3335384
0.6133333333333333,0.200574,0.334152
0.615,0.201178,0.3347902
0.6166666666666667,0.201782,0.3354214
0.6183333333333333,0.2023908,0.3360104
0.62,0.2029992,0.3366248
0.6216666666666667,0.2036434,0.3372616
0.6233333333333333,0.2042754,0.3378714
0.625,0.2048874,0.3384552
0.6266666666666667,0.2054888,0.3390558
0.6283333333333333,0.2061208,0.3396776
0.63,0.2066944,0.3403344
0.6316666666666667,0.207277,0.340972
0.6333333333333333,0.2078744,0.34159
0.635,0.2084824,0.3422026
0.6366666666666667,0.2091024,0.3428082
0.6383333333333333,0.209683,0.3434292
0.64,0.210285,0.344031
0.6416666666666667,0.210896,0.3446056
0.6433333333333333,0.2115164,0.3451496
0.645,0.2121578,0.3457542
0.6466666666666666,0.2127442,0.3463712
0.6483333333333333,0.213339,0.3469826
0.65,0.2139764,0.3476054
0.6516666666666666,0.2146032,0.3482038
0.6533333333333333,0.2152078,0.3487762
0.655,0.2158144,0.349371
0.6566666666666666,0.2163952,0.349974
0.6583333333333333,0.2170042,0.3505704
0.66,0.2176194,0.3511604
0.6616666666666666,0.2182404,0.3517526
0.6633333333333333,0.218873,0.3523424
0.665,0.2194606,0.3529146
0.6666666666666666,0.220097,0.3534862
0.6683333333333333,0.2207342,0.3540806
0.67,0.2213452,0.354658
0.6716666666666666,0.2219386,0.3552336
0.6733333333333333,0.2225922,0.3558056
0.675,0.223227,0.3563942
0.6766666666666666,0.223826,0.3569742
0.6783333333333333,0.2244708,0.3575532
0.68,0.225098,0.358139
0.6816666666666666,0.225714,0.3586976
0.6833333333333333,0.2262888,0.3592786
0.685,0.226932,0.3598722
0.6866666666666666,0.2275762,0.3604226
0.6883333333333334,0.2281874,0.36098
0.69,0.228836,0.3615724
0.6916666666666667,0.229468,0.3621426
0.6933333333333334,0.2300676,0.362731
0.695,0.2306968,0.3633012
0.6966666666666667,0.231308,0.3638858
0.6983333333333334,0.2319264,0.3644588
0.7,0.2325504,0.3650398
0.7016666666666667,0.2331836,0.3655922
0.7033333333333334,0.233814,0.3661458
0.705,0.2344358,0.3667176
0.7066666666666667,0.2350544,0.3672674
0.7083333333333334,0.2356906,0.3678444
0.71,0.2363142,0.3684
0.7116666666666667,0.236953,0.3689692
0.7133333333333334,0.2375808,0.3695604
0.715,0.238189,0.3701328
0.7166666666666667,0.2388198,0.3706906
0.7183333333333334,0.2394416,0.371252
0.72,0.2400686,0.3718372
0.7216666666666667,0.2407074,0.3723948
0.7233333333333334,0.2413542,0.3729392
0.725,0.2419786,0.3734928
0.7266666666666667,0.242632,0.3740458
0.7283333333333334,0.2432554,0.3746018
0.73,0.2438942,0.3751426
0.7316666666666667,0.244576,0.3757094
0.7333333333333333,0.2451928,0.376251
0.735,0.2458194,0.376803
0.7366666666666667,0.246451,0.3773588
0.7383333333333333,0.2470738,0.3778928
0.74,0.2477288,0.378457
0.7416666666666667,0.2483578,0.3790216
0.7433333333333333,0.2489796,0.37959
0.745,0.2496112,0.380146
0.7466666666666667,0.2502572,0.3806974
0.7483333333333333,0.2508634,0.3812254
0.75,0.2514892,0.3817756
0.7516666666666667,0.2521382,0.3823166
0.7533333333333333,0.2527544,0.3828716
0.755,0.253392,0.3833862
0.7566666666666667,0.254029,0.3839418
0.7583333333333333,0.2546736,0.3844856
0.76,0.2553108,0.3850176
0.7616666666666667,0.2559332,0.3855466
0.7633333333333333,0.2565502,0.3860886
0.765,0.257202,0.3866418
0.7666666666666667,0.257844,0.387204
0.7683333333333333,0.2584886,0.3877484
0.77,0.2591322,0.388291
0.7716666666666666,0.2598022,0.3888282
0.7733333333333333,0.2604484,0.3893728
0.775,0.261089,0.3899038
0.7766666666666666,0.2617278,0.390438
0.7783333333333333,0.2623668,0.3909646
0.78,0.2629822,0.3915064
0.7816666666666666,0.2636212,0.3920096
0.7833333333333333,0.2642638,0.3925186
0.785,0.2648972,0.3930554
0.7866666666666666,0.2655602,0.3935738
0.7883333333333333,0.266214,0.3941074
0.79,0.2668454,0.3946282
0.7916666666666666,0.267492,0.3951414
0.7933333333333333,0.2681378,0.3956554
0.795,0.2687766,0.3962068
0.7966666666666666,0.2694382,0.3967548
0.7983333333333333,0.2700914,0.3972912
0.8,0.2707378,0.3978206
0.8016666666666666,0.2713852,0.3983182
0.8033333333333333,0.2720178,0.3988284
0.805,0.272661,0.3993578
0.8066666666666666,0.2733166,0.3999082
0.8083333333333333,0.2739584,0.4004058
0.81,0.2746048,0.4009282
0.8116666666666666,0.2752684,0.4014326
0.8133333333333334,0.2759256,0.4019486
0.815,0.2765394,0.4024586
0.8166666666666667,0.277168,0.4029742
0.8183333333333334,0.277852,0.4034748
0.82,0.278518,0.4039878
0.8216666666666667,0.279163,0.4045012
0.8233333333333334,0.2797952,0.4050046
0.825,0.280445,0.4055294
0.8266666666666667,0.2810978,0.406033
0.8283333333333334,0.2817618,0.4065468
0.83,0.282409,0.4070528
0.8316666666666667,0.2830842,0.407562
0.8333333333333334,0.2837462,0.4080644
0.835,0.2844008,0.4085662
0.8366666666666667,0.2850518,0.4090744
0.8383333333333334,0.285706,0.4095892
0.84,0.2863822,0.4101046
0.8416666666666667,0.2870276,0.4106062
0.8433333333333334,0.2877102,0.4111138
0.845,0.2883718,0.4116284
0.8466666666666667,0.2890116,0.4121482
0.8483333333333334,0.2896686,0.4126676
0.85,0.2903414,0.4131836
0.8516666666666667,0.2910126,0.4137012
0.8533333333333334,0.2916692,0.4142036
0.855,0.2923156,0.4147036
0.8566666666666667,0.2929654,0.415173
0.8583333333333333,0.293641,0.4156714
0.86,0.2943254,0.416132
0.8616666666666667,0.294988,0.4166328
0.8633333333333333,0.2956648,0.4171212
0.865,0.2963188,0.417631
0.8666666666666667,0.296975,0.4181158
0.8683333333333333,0.297632,0.4186058
0.87,0.2982894,0.4190908
0.8716666666666667,0.2989564,0.4196124
0.8733333333333333,0.2996456,0.4200934
0.875,0.3003134,0.420594
0.8766666666666667,0.3009614,0.4210722
0.8783333333333333,0.301627,0.4215566
0.88,0.3022928,0.4220368
0.8816666666666667,0.3029398,0.4225278
0.8833333333333333,0.3035892,0.4230272
0.885,0.304283,0.4235132
0.8866666666666667,0.3049562,0.4239934
0.8883333333333333,0.3056282,0.4244704
0.89,0.3062888,0.4249618
0.8916666666666667,0.3069562,0.4254424
0.8933333333333333,0.3076186,0.42593
0.895,0.3082942,0.4264094
0.8966666666666666,0.3089696,0.4268918
0.8983333333333333,0.3096754,0.4273612
0.9,0.3103726,0.4278584
0.9016666666666666,0.3110068,0.4283376
0.9033333333333333,0.3116982,0.4288292
0.905,0.3123472,0.4293176
0.9066666666666666,0.3130258,0.4297988
0.9083333333333333,0.3136974,0.43029
0.91,0.3143928,0.430789
0.9116666666666666,0.3150592,0.431244
0.9133333333333333,0.3157396,0.431715
0.915,0.316428,0.4322
0.9166666666666666,0.3170784,0.4326852
0.9183333333333333,0.3177624,0.4331766
0.92,0.3184242,0.4336296
0.9216666666666666,0.319097,0.4341082
0.9233333333333333,0.3197882,0.4345778
0.925,0.3204864,0.4350448
0.9266666666666666,0.3211416,0.4355344
0.9283333333333333,0.3218242,0.4360088
0.93,0.3224752,0.4364738
0.9316666666666666,0.3231266,0.4369316
0.9333333333333333,0.3237914,0.4374216
0.935,0.3244656,0.4378754
0.9366666666666666,0.3251816,0.4383294
0.9383333333333334,0.3258826,0.4387804
0.94,0.3265738,0.4392482
0.9416666666666667,0.3272732,0.4397194
0.9433333333333334,0.3279386,0.4401662
0.945,0.3286606,0.4406308
0.9466666666666667,0.3293662,0.4410886
0.9483333333333334,0.3300546,0.4415604
0.95,0.3307152,0.4420332
0.9516666666666667,0.3314118,0.4425098
0.9533333333333334,0.3320738,0.4429676
0.955,0.3327638,0.4434362
0.9566666666666667,0.3334282,0.4438758
0.9583333333333334,0.3341512,0.4443276
0.96,0.3348302,0.4447658
0.9616666666666667,0.3355146,0.4452178
0.9633333333333334,0.3362088,0.445681
0.965,0.3368738,0.4461224
0.9666666666666667,0.3375286,0.4465758
0.9683333333333334,0.3382304,0.4470268
0.97,0.3389188,0.447482
0.9716666666666667,0.3396134,0.4479216
0.9733333333333334,0.3403108,0.4483736
0.975,0.3409962,0.4488036
0.9766666666666667,0.3416838,0.4492304
0.9783333333333334,0.342384,0.4497006
0.98,0.3430784,0.4501256
0.9816666666666667,0.3437512,0.4505882
0.9833333333333333,0.3444402,0.4510394
0.985,0.3451356,0.4515052
0.9866666666666667,0.3458464,0.4519372
0.9883333333333333,0.3465458,0.4524012
0.99,0.347228,0.4528562
0.9916666666666667,0.3479462,0.453275
0.9933333333333333,0.3486178,0.4537216
0.995,0.3493072,0.4541632
0.9966666666666667,0.3499814,0.4546134
0.9983333333333333,0.3506562,0.4550558
1.0,0.3513576,0.4555096
1.0016666666666667,0.3516266,0.4557648
1.0033333333333334,0.3518792,0.4560354
1.005,0.3521414,0.456282
1.0066666666666666,0.3523922,0.4565408
1.0083333333333333,0.3526366,0.456797
1.01,0.3528862,0.457046
1.0116666666666667,0.3531456,0.457292
1.0133333333333334,0.3533932,0.457562
1.015,0.35363,0.457811
1.0166666666666666,0.3538732,0.4580778
1.0183333333333333,0.3541424,0.4583482
1.02,0.3543786,0.458596
1.0216666666666667,0.3546276,0.4588664
1.0233333333333334,0.3548684,0.4591342
1.025,0.3551132,0.4593968
1.0266666666666666,0.3553528,0.459645
1.0283333333333333,0.3555946,0.4599138
1.03,0.3558338,0.4601936
1.0316666666666667,0.35607,0.4604416
1.0333333333333334,0.3563104,0.4607044
1.035,0.3565568,0.4609588
1.0366666666666666,0.356807,0.4612038
1.0383333333333333,0.35704,0.4614642
1.04,0.3572888,0.4617004
1.0416666666666667,0.3575364,0.461957
1.0433333333333332,0.3577698,0.4622068
1.045,0.3580028,0.462477
1.0466666666666666,0.3582328,0.4627372
1.0483333333333333,0.3584698,0.4629988
1.05,0.3587128,0.4632644
1.0516666666666667,0.3589334,0.4635218
1.0533333333333332,0.3591684,0.463771
1.055,0.3594026,0.4640218
1.0566666666666666,0.3596264,0.4642598
1.0583333333333333,0.3598432,0.4645084
1.06,0.3600782,0.4647508
1.0616666666666668,0.3602986,0.4650148
1.0633333333333332,0.3605348,0.465265
1.065,0.3607656,0.465516
1.0666666666666667,0.3610028,0.4657642
1.0683333333333334,0.3612298,0.4659984
1.07,0.3614624,0.4662318
1.0716666666666668,0.3616952,0.4664764
1.0733333333333333,0.3619252,0.4667104
1.075,0.3621578,0.4669474
1.0766666666666667,0.362375,0.4671712
1.0783333333333334,0.3626032,0.467425
1.08,0.3628222,0.4676672
1.0816666666666668,0.3630594,0.4679024
1.0833333333333333,0.3632778,0.4681454
1.085,0.363513,0.4683918
1.0866666666666667,0.3637614,0.468634
1.0883333333333334,0.3639894,0.4689004
1.09,0.3642166,0.4691472
1.0916666666666666,0.3644424,0.4693892
1.0933333333333333,0.3646618,0.4696242
1.095,0.3648844,0.469869
1.0966666666666667,0.365132,0.470092
1.0983333333333334,0.3653628,0.4703306
1.1,0.3655642,0.4705672
1.1016666666666666,0.365773,0.470823
1.1033333333333333,0.366004,0.4710524
1.105,0.3662178,0.4712792
1.1066666666666667,0.3664218,0.4715252
1.1083333333333334,0.3666346,0.4717498
1.11,0.3668616,0.4719872
1.1116666666666666,0.367076,0.4722324
1.1133333333333333,0.3672904,0.472466
1.115,0.3675146,0.4727108
1.1166666666666667,0.3677206,0.4729584
1.1183333333333334,0.3679342,0.473193
1.12,0.3681268,0.4734276
1.1216666666666666,0.3683494,0.4736448
1.1233333333333333,0.3685704,0.4739008
1.125,0.3687854,0.4741262
1.1266666666666667,0.3689966,0.4743394
1.1283333333333334,0.3692056,0.4745636
1.13,0.3694142,0.4747986
1.1316666666666666,0.369626,0.4750248
1.1333333333333333,0.3698226,0.4752548
1.135,0.3700244,0.4754788
1.1366666666666667,0.370222,0.4756884
1.1383333333333334,0.370438,0.4758972
1.14,0.370645,0.4761242
1.1416666666666666,0.370847,0.4763354
1.1433333333333333,0.3710604,0.476565
1.145,0.371286,0.4767824
1.1466666666666667,0.3714892,0.4769916
1.1483333333333334,0.371692,0.4772042
1.15,0.3718874,0.4774184
1.1516666666666666,0.3720982,0.4776458
1.1533333333333333,0.372304,0.477862
1.155,0.3725108,0.4780966
1.1566666666666667,0.372717,0.4783158
1.1583333333333334,0.3729092,0.478542
1.16,0.3731102,0.4787466
1.1616666666666666,0.3733076,0.4789774
1.1633333333333333,0.3735048,0.4791832
1.165,0.373695,0.479389
1.1666666666666667,0.3738974,0.4796068
1.1683333333333332,0.374099,0.479823
1.17,0.3743126,0.4800332
1.1716666666666666,0.3745094,0.4802576
1.1733333333333333,0.3747098,0.4804742
1.175,0.3748792,0.4806916
1.1766666666666667,0.375098,0.4809002
1.1783333333333332,0.3752888,0.4811242
1.18,0.3754808,0.4813582
1.1816666666666666,0.3756766,0.481573
1.1833333333333333,0.3758754,0.481791
1.185,0.3760698,0.4820162
1.1866666666666668,0.376251,0.48224
1.1883333333333332,0.3764338,0.4824598
1.19,0.3766182,0.4826536
1.1916666666666667,0.3768102,0.4828786
1.1933333333333334,0.3769898,0.4830836
1.195,0.377169,0.4832968
1.1966666666666668,0.3773676,0.4835194
1.1983333333333333,0.3775546,0.4837362
1.2,0.3777456,0.4839498
1.2016666666666667,0.3779312,0.48415
1.2033333333333334,0.3781196,0.4843468
1.205,0.378304,0.4845694
1.2066666666666668,0.3785074,0.4847742
1.2083333333333333,0.3786804,0.4849886
1.21,0.3788852,0.485194
1.2116666666666667,0.3790676,0.4853926
1.2133333333333334,0.379253,0.4855992
1.215,0.3794326,0.485798
1.2166666666666666,0.3796078,0.486017
1.2183333333333333,0.3797844,0.4862224
1.22,0.379956,0.48643
1.2216666666666667,0.380143,0.4866392
1.2233333333333334,0.380311,0.486839
1.225,0.380503,0.4870484
1.2266666666666666,0.3806706,0.4872726
