t,phase_1,phase_2
0.13666666666666666,0.0410076,0.0985506
0.13833333333333334,0.0415208,0.099616
0.14,0.0420252,0.100742
0.14166666666666666,0.0425456,0.101806
0.14333333333333334,0.0430654,0.1028942
0.145,0.0435804,0.1039252
0.14666666666666667,0.0440964,0.1049928
0.14833333333333334,0.0445976,0.106065
0.15,0.0451006,0.107158
0.15166666666666667,0.0456182,0.10822
0.15333333333333332,0.0461234,0.1092626
0.155,0.0466598,0.1103138
0.15666666666666668,0.047189,0.1113632
0.15833333333333333,0.0476942,0.1124146
0.16,0.04821,0.1134956
0.16166666666666665,0.0487298,0.114561
0.16333333333333333,0.0492668,0.115624
0.165,0.049788,0.1166792
0.16666666666666666,0.050301,0.1177346
0.16833333333333333,0.0507972,0.1187496
0.17,0.0512946,0.1198152
0.17166666666666666,0.0518054,0.1208386
0.17333333333333334,0.0523198,0.1218602
0.175,0.0528344,0.1229022
0.17666666666666667,0.0533774,0.1239164
0.17833333333333334,0.0538958,0.1249108
0.18,0.0544108,0.1259506
0.18166666666666667,0.0549198,0.1269302
0.18333333333333332,0.0554348,0.1279438
0.185,0.0559534,0.1290032
0.18666666666666668,0.0564642,0.13007
0.18833333333333332,0.0569756,0.1311282
0.19,0.0574632,0.1321426
0.19166666666666668,0.0579914,0.1331482
0.19333333333333333,0.0585036,0.1341732
0.195,0.0590344,0.1352052
0.19666666666666666,0.0595464,0.1361956
0.19833333333333333,0.060057,0.137201
0.2,0.0605948,0.138189
0.20166666666666666,0.0610974,0.13919
0.20333333333333334,0.0615982,0.140189
0.205,0.0621358,0.1411818
0.20666666666666667,0.062638,0.142167
0.20833333333333334,0.0631832,0.1431146
0.21,0.0636888,0.1441242
0.21166666666666667,0.0641842,0.1451184
0.21333333333333335,0.0647106,0.1460844
0.215,0.0652282,0.1470824
0.21666666666666667,0.0657496,0.1480492
0.21833333333333332,0.0662798,0.149032
0.22,0.0668328,0.150017
0.22166666666666668,0.0673924,0.1510042
0.22333333333333333,0.0679314,0.1519338
0.225,0.0684634,0.1529164
0.22666666666666666,0.0689726,0.1538394
0.22833333333333333,0.069506,0.1548022
0.23,0.0700486,0.1557684
0.23166666666666666,0.0705806,0.1567464
0.23333333333333334,0.0711448,0.157704
0.235,0.0716858,0.1586788
0.23666666666666666,0.0722326,0.1596428
0.23833333333333334,0.0727628,0.160598
0.24,0.0732844,0.1615528
0.24166666666666667,0.073822,0.162518
0.24333333333333335,0.074356,0.1634794
0.245,0.0749236,0.1644334
0.24666666666666667,0.0754436,0.1653968
0.24833333333333332,0.075973,0.1663578
0.25,0.0765254,0.1672912
0.25166666666666665,0.077045,0.1682426
0.25333333333333335,0.0775852,0.1692088
0.255,0.0781412,0.17013
0.25666666666666665,0.0786976,0.1710394
0.25833333333333336,0.079227,0.1719798
0.26,0.0797516,0.1728966
0.26166666666666666,0.0803236,0.1738374
0.2633333333333333,0.0808418,0.1747836
0.265,0.0813794,0.1757386
0.26666666666666666,0.0818948,0.1766326
0.2683333333333333,0.082415,0.177506
0.27,0.082965,0.1784668
0.27166666666666667,0.0835154,0.1794084
0.2733333333333333,0.0840468,0.1803156
0.275,0.0845818,0.1812152
0.27666666666666667,0.0851112,0.1821174
0.2783333333333333,0.0856422,0.1830316
0.28,0.0861822,0.1839084
0.2816666666666667,0.0866998,0.1848212
0.2833333333333333,0.0872496,0.1857082
0.285,0.0877964,0.1866502
0.2866666666666667,0.0883116,0.1875416
0.28833333333333333,0.0888774,0.1884548
0.29,0.0893976,0.1893584
0.2916666666666667,0.0899442,0.1902638
0.29333333333333333,0.090492,0.1911284
0.295,0.0910306,0.1920396
0.2966666666666667,0.0915774,0.192933
0.29833333333333334,0.0921216,0.1938014
0.3,0.0926474,0.194669
0.3016666666666667,0.0931842,0.1955254
0.30333333333333334,0.0937176,0.1964156
0.305,0.0942796,0.1972984
0.30666666666666664,0.0948384,0.1981686
0.30833333333333335,0.095412,0.1990456
0.31,0.0959454,0.1999226
0.31166666666666665,0.0965142,0.200781
0.31333333333333335,0.0970488,0.20161
0.315,0.097599,0.2024792
0.31666666666666665,0.0981348,0.2033316
0.31833333333333336,0.0986896,0.2041656
0.32,0.0992502,0.2050698
0.32166666666666666,0.0998102,0.2059382
0.3233333333333333,0.1003384,0.2068104
0.325,0.1008776,0.2076892
0.32666666666666666,0.1014294,0.2085482
0.3283333333333333,0.1019908,0.2093838
0.33,0.1025334,0.2102212
0.33166666666666667,0.1030668,0.2110646
0.3333333333333333,0.1036182,0.2119162
0.335,0.1041736,0.2127962
0.33666666666666667,0.1047068,0.2136138
0.3383333333333333,0.105261,0.2144546
0.34,0.1057908,0.2152946
0.3416666666666667,0.1063562,0.2161318
0.3433333333333333,0.1068802,0.216955
0.345,0.107436,0.2177704
0.3466666666666667,0.10801,0.2186056
0.34833333333333333,0.1085556,0.2194424
0.35,0.1091074,0.220315
0.3516666666666667,0.1096536,0.221135
0.35333333333333333,0.1102254,0.221966
0.355,0.1107796,0.2227994
0.3566666666666667,0.1113434,0.2236336
0.35833333333333334,0.1119006,0.224425
0.36,0.1124526,0.2252626
0.3616666666666667,0.1130128,0.226114
0.36333333333333334,0.1135548,0.2269334
0.365,0.1140784,0.2277394
0.36666666666666664,0.1146522,0.2285712
0.36833333333333335,0.115205,0.2293962
0.37,0.1157752,0.2301968
0.37166666666666665,0.1163256,0.2310112
0.37333333333333335,0.116917,0.231829
0.375,0.1174558,0.2326296
0.37666666666666665,0.1180028,0.2334394
0.37833333333333335,0.1185612,0.2342614
0.38,0.1191188,0.2350462
0.38166666666666665,0.1196788,0.2358788
0.38333333333333336,0.1202434,0.2367182
0.385,0.1208056,0.2375188
0.38666666666666666,0.1213692,0.2383222
0.3883333333333333,0.121924,0.2391094
0.39,0.1224868,0.2399114
0.39166666666666666,0.1230572,0.2407206
0.3933333333333333,0.1236256,0.2414642
0.395,0.1242042,0.2422544
0.39666666666666667,0.1247836,0.2430734
0.3983333333333333,0.125386,0.2439126
0.4,0.1259398,0.2447202
0.40166666666666667,0.1264988,0.2454814
0.4033333333333333,0.1270614,0.2462506
0.405,0.1276218,0.2470332
0.4066666666666667,0.1282022,0.247807
0.4083333333333333,0.1287606,0.248593
0.41,0.129325,0.2493946
0.4116666666666667,0.1298878,0.2501778
0.41333333333333333,0.1304762,0.2509518
0.415,0.1310136,0.2517202
0.4166666666666667,0.1315768,0.2524692
0.41833333333333333,0.1321124,0.2532302
0.42,0.1326514,0.253981
0.4216666666666667,0.1332322,0.2547812
0.42333333333333334,0.1337776,0.2555716
0.425,0.1343424,0.2563736
0.4266666666666667,0.1348712,0.2571482
0.42833333333333334,0.1354632,0.2579256
0.43,0.1360348,0.258664
0.43166666666666664,0.1365916,0.2593778
0.43333333333333335,0.1371574,0.2601192
0.435,0.1377256,0.2608556
0.43666666666666665,0.1382926,0.2615772
0.43833333333333335,0.1388784,0.2623338
0.44,0.139444,0.2631022
0.44166666666666665,0.140011,0.2638214
0.44333333333333336,0.1405514,0.2645544
0.445,0.141116,0.2653026
0.44666666666666666,0.1416944,0.266034
0.4483333333333333,0.1422638,0.2668138
0.45,0.1428064,0.2675574
0.45166666666666666,0.1434082,0.2682788
0.4533333333333333,0.1439816,0.2690204
0.455,0.1445794,0.269759
0.45666666666666667,0.1451734,0.2704872
0.4583333333333333,0.1457566,0.271227
0.46,0.1463452,0.2719836
0.46166666666666667,0.1469176,0.2727208
0.4633333333333333,0.1474802,0.273454
0.465,0.14807,0.2741788
0.4666666666666667,0.1486426,0.2748998
0.4683333333333333,0.149228,0.2756592
0.47,0.1497866,0.2763906
0.4716666666666667,0.150365,0.2771044
0.47333333333333333,0.1509242,0.2778404
0.475,0.151479,0.278567
0.4766666666666667,0.1520522,0.2792816
0.47833333333333333,0.15266,0.2800056
0.48,0.1532476,0.2807246
0.4816666666666667,0.1538198,0.28147
0.48333333333333334,0.154384,0.2822054
0.485,0.1549648,0.2829128
0.4866666666666667,0.155525,0.2835956
0.48833333333333334,0.1561072,0.2842996
0.49,0.1566782,0.28502
0.49166666666666664,0.1572708,0.2856998
0.49333333333333335,0.1578472,0.2864288
0.495,0.1584264,0.2871168
0.49666666666666665,0.1590174,0.2878226
0.49833333333333335,0.1596004,0.288509
0.5,0.1601914,0.289206
0.5016666666666667,0.1607658,0.2898694
0.5033333333333333,0.1613384,0.2905496
0.505,0.161916,0.2912556
0.5066666666666667,0.1625132,0.2919608
0.5083333333333333,0.163089,0.292665
0.51,0.163677,0.2933774
0.5116666666666667,0.1642794,0.2940534
0.5133333333333333,0.1648582,0.2947456
0.515,0.1654618,0.2954492
0.5166666666666667,0.1660228,0.296139
0.5183333333333333,0.166588,0.2968164
0.52,0.1671722,0.2975304
0.5216666666666666,0.1677574,0.298212
0.5233333333333333,0.1683464,0.2989
0.525,0.1689346,0.29958
0.5266666666666666,0.1695286,0.3002624
0.5283333333333333,0.1701196,0.3009328
0.53,0.1707248,0.3016292
0.5316666666666666,0.1713234,0.3022972
0.5333333333333333,0.1719044,0.303003
0.535,0.1725244,0.3036704
0.5366666666666666,0.1731194,0.3043474
0.5383333333333333,0.1737286,0.3050426
0.54,0.1743056,0.3057314
0.5416666666666666,0.1748876,0.3064112
0.5433333333333333,0.1754628,0.3070892
0.545,0.1760782,0.3077582
0.5466666666666666,0.1766702,0.3084638
0.5483333333333333,0.1772708,0.3091452
0.55,0.1778446,0.3098248
0.5516666666666666,0.1784682,0.3104864
0.5533333333333333,0.1790884,0.3111336
0.555,0.1796818,0.311804
0.5566666666666666,0.1802954,0.3124556
0.5583333333333333,0.1808598,0.313122
0.56,0.1814704,0.313762
0.5616666666666666,0.1820926,0.31443
0.5633333333333334,0.182696,0.3150836
0.565,0.1832828,0.3157516
0.5666666666666667,0.1838818,0.3164124
0.5683333333333334,0.1844628,0.3170618
0.57,0.1850482,0.3176998
0.5716666666666667,0.1856126,0.3183636
0.5733333333333334,0.1861932,0.3190108
0.575,0.1867814,0.3196566
0.5766666666666667,0.187383,0.3203122
0.5783333333333334,0.1879802,0.3209616
0.58,0.1886046,0.3215998
0.5816666666666667,0.1891946,0.322242
0.5833333333333334,0.1897878,0.3228826
0.585,0.1903458,0.3235276
0.5866666666666667,0.1909648,0.3241838
0.5883333333333334,0.1915806,0.3248248
0.59,0.192164,0.3254382
0.5916666666666667,0.1927804,0.3260696
0.5933333333333334,0.193373,0.3267068
0.595,0.1939838,0.327339
0.5966666666666667,0.1945806,0.3279468
0.5983333333333334,0.1951954,0.3285768
0.6,0.1958292,0.329176
0.6016666666666667,0.1964438,0.329798
0.6033333333333334,0.197065,0.3304216
0.605,0.1976628,0.3310546
0.6066666666666667,0.1982692,0.3317024
0.6083333333333333,0.198866,0.332371
0.61,0.1994646,0.3330152
0.6116666666666667,0.2000736,0.3336764
0.6133333333333333,0.2007058,0.3343028
0.615,0.2013112,0.3349232
0.6166666666666667,0.2019194,0.3355752
0.6183333333333333,0.202537,0.3361794
0.62,0.2031426,0.3367892
0.6216666666666667,0.2037728,0.3374266
0.6233333333333333,0.2043982,0.3380492
0.625,0.2049884,0.3386512
0.6266666666666667,0.20561,0.3392526
0.6283333333333333,0.2062398,0.3398592
0.63,0.2068276,0.3404836
0.6316666666666667,0.2074136,0.3411142
0.6333333333333333,0.2080434,0.3417176
0.635,0.2086458,0.3423306
0.6366666666666667,0.209247,0.3429392
0.6383333333333333,0.2098416,0.3435434
0.64,0.2104776,0.3441448
0.6416666666666667,0.2110958,0.344719
0.6433333333333333,0.2117278,0.3453006
0.645,0.2123296,0.3459218
0.6466666666666666,0.2129138,0.346533
0.6483333333333333,0.2135368,0.3471468
0.65,0.214173,0.347766
0.6516666666666666,0.2147932,0.348373
0.6533333333333333,0.2153984,0.3489518
0.655,0.2160328,0.3495266
0.6566666666666666,0.2166276,0.350129
0.6583333333333333,0.2172464,0.3507016
0.66,0.2178608,0.3512926
0.6616666666666666,0.218488,0.3518898
0.6633333333333333,0.2191028,0.3524764
0.665,0.2196688,0.3530668
0.6666666666666666,0.2202848,0.3536604
0.6683333333333333,0.2209112,0.35424
0.67,0.2215116,0.3548378
0.6716666666666666,0.2221228,0.3554372
0.6733333333333333,0.2227528,0.356036
0.675,0.2233884,0.3566246
0.6766666666666666,0.2239986,0.3572202
0.6783333333333333,0.224621,0.3577978
0.68,0.2252394,0.3583844
0.6816666666666666,0.2258686,0.3589614
0.6833333333333333,0.2264698,0.3595422
0.685,0.2271222,0.3601112
0.6866666666666666,0.2277428,0.3606876
0.6883333333333334,0.2283436,0.3612366
0.69,0.2289988,0.3618146
0.6916666666666667,0.2296266,0.3623798
0.6933333333333334,0.230252,0.3629552
0.695,0.2309012,0.3635356
0.6966666666666667,0.2315134,0.3641016
0.6983333333333334,0.2321328,0.3646568
0.7,0.2327694,0.3652394
0.7016666666666667,0.2333706,0.3657916
0.7033333333333334,0.23398,0.3663562
0.705,0.2346136,0.3669224
0.7066666666666667,0.2352354,0.3674738
0.7083333333333334,0.2358772,0.3680506
0.71,0.2365024,0.3685992
0.7116666666666667,0.2371492,0.3691698
0.7133333333333334,0.2377708,0.3697256
0.715,0.2383912,0.3702788
0.7166666666666667,0.239017,0.3708498
0.7183333333333334,0.2396424,0.3714126
0.72,0.2402694,0.3719742
0.7216666666666667,0.2409002,0.3725338
0.7233333333333334,0.2415222,0.3730894
0.725,0.2421782,0.3736458
0.7266666666666667,0.2428058,0.3742008
0.7283333333333334,0.2434222,0.3747502
0.73,0.244055,0.3753222
0.7316666666666667,0.2447192,0.3758828
0.7333333333333333,0.2453708,0.3764392
0.735,0.2459978,0.377011
0.7366666666666667,0.2466446,0.377573
0.7383333333333333,0.2472856,0.3781274
0.74,0.2479286,0.3786732
0.7416666666666667,0.2485704,0.3792194
0.7433333333333333,0.2491992,0.3797626
0.745,0.2498156,0.3803122
0.7466666666666667,0.250464,0.380849
0.7483333333333333,0.2510718,0.3813708
0.75,0.2516892,0.3819162
0.7516666666666667,0.2523202,0.3824732
0.7533333333333333,0.252953,0.3830182
0.755,0.2535904,0.3835498
0.7566666666666667,0.2542098,0.3840886
0.7583333333333333,0.2548512,0.3846306
0.76,0.255482,0.3851852
0.7616666666666667,0.2561262,0.385733
0.7633333333333333,0.2567624,0.3862692
0.765,0.2574036,0.386834
0.7666666666666667,0.2580506,0.3873986
0.7683333333333333,0.2586912,0.3879598
0.77,0.2593106,0.3884952
0.7716666666666666,0.2599562,0.3890406
0.7733333333333333,0.2606118,0.3895782
0.775,0.261261,0.3900874
0.7766666666666666,0.261891,0.3905948
0.7783333333333333,0.2625204,0.3911338
0.78,0.2631588,0.3916814
0.7816666666666666,0.263801,0.3921954
0.7833333333333333,0.2644486,0.3927116
0.785,0.2651162,0.3932416
0.7866666666666666,0.2657752,0.3937498
0.7883333333333333,0.2664432,0.394299
0.79,0.267058,0.3948166
0.7916666666666666,0.267722,0.3953538
0.7933333333333333,0.2683692,0.3958754
0.795,0.2690208,0.3964028
0.7966666666666666,0.2696808,0.3969272
0.7983333333333333,0.2703164,0.3974734
0.8,0.2709508,0.3979774
0.8016666666666666,0.271598,0.3984856
0.8033333333333333,0.2722298,0.399002
0.805,0.272881,0.3995304
0.8066666666666666,0.273525,0.4000562
0.8083333333333333,0.2741544,0.4005352
0.81,0.274797,0.4010552
0.8116666666666666,0.2754658,0.4015596
0.8133333333333334,0.2761188,0.402069
0.815,0.2767528,0.4025854
0.8166666666666667,0.2773778,0.4031068
0.8183333333333334,0.2780508,0.403626
0.82,0.2787282,0.4041348
0.8216666666666667,0.279379,0.4046212
0.8233333333333334,0.2800084,0.4051492
0.825,0.2806572,0.4056718
0.8266666666666667,0.2813264,0.4061794
0.8283333333333334,0.2819954,0.4066784
0.83,0.2826434,0.4072072
0.8316666666666667,0.2832912,0.4077168
0.8333333333333334,0.2839756,0.4082244
0.835,0.2846186,0.408742
0.8366666666666667,0.2852786,0.4092498
0.8383333333333334,0.2859386,0.4097548
0.84,0.2866024,0.4102614
0.8416666666666667,0.2872656,0.4107754
0.8433333333333334,0.287951,0.4112638
0.845,0.2885918,0.4117594
0.8466666666666667,0.2892354,0.4122846
0.8483333333333334,0.2898948,0.4128106
0.85,0.2905806,0.4133042
0.8516666666666667,0.2912552,0.4137868
0.8533333333333334,0.2919152,0.414291
0.855,0.2925574,0.4147984
0.8566666666666667,0.2932102,0.415296
0.8583333333333333,0.2938928,0.4157922
0.86,0.2945672,0.4162652
0.8616666666666667,0.295214,0.4167672
0.8633333333333333,0.295881,0.4172554
0.865,0.2965352,0.4177642
0.8666666666666667,0.2972044,0.4182524
0.8683333333333333,0.2978594,0.4187528
0.87,0.298521,0.419239
0.8716666666666667,0.2992238,0.4197562
0.8733333333333333,0.2998966,0.420255
0.875,0.3006008,0.4207638
0.8766666666666667,0.3012262,0.4212678
0.8783333333333333,0.3019024,0.4217342
0.88,0.30257,0.4222436
0.8816666666666667,0.303212,0.4227334
0.8833333333333333,0.3038794,0.423221
0.885,0.3045874,0.4237028
0.8866666666666667,0.3052626,0.4241988
0.8883333333333333,0.3059214,0.4246894
0.89,0.306594,0.4251666
0.8916666666666667,0.3072594,0.4256682
0.8933333333333333,0.3079104,0.4261556
0.895,0.3085804,0.4266308
0.8966666666666666,0.309252,0.4271278
0.8983333333333333,0.3099318,0.427586
0.9,0.3106152,0.4280768
0.9016666666666666,0.3112652,0.4285548
0.9033333333333333,0.311961,0.4290632
0.905,0.3126536,0.429538
0.9066666666666666,0.3133322,0.4300062
0.9083333333333333,0.313996,0.4304806
0.91,0.3146622,0.430982
0.9116666666666666,0.3153372,0.4314452
0.9133333333333333,0.3160388,0.4319114
0.915,0.3167462,0.4324064
0.9166666666666666,0.3173972,0.4329076
0.9183333333333333,0.3180592,0.4333966
0.92,0.31872,0.4338672
0.9216666666666666,0.3194026,0.4343264
0.9233333333333333,0.3200714,0.434782
0.925,0.320769,0.4352454
0.9266666666666666,0.3214018,0.4357018
0.9283333333333333,0.3220932,0.4361594
0.93,0.322747,0.436615
0.9316666666666666,0.3233998,0.4370696
0.9333333333333333,0.3240492,0.4375522
0.935,0.3247116,0.4380082
0.9366666666666666,0.3254038,0.438475
0.9383333333333334,0.3260762,0.438941
0.94,0.3267532,0.4393798
0.9416666666666667,0.3274314,0.4398438
0.9433333333333334,0.3281194,0.4402884
0.945,0.3288292,0.4407436
0.9466666666666667,0.3295078,0.4411956
0.9483333333333334,0.3302064,0.4416648
0.95,0.3308856,0.4421318
0.9516666666666667,0.3315614,0.442592
0.9533333333333334,0.3322154,0.4430586
0.955,0.3329156,0.4435178
0.9566666666666667,0.3336008,0.4439482
0.9583333333333334,0.3342896,0.4444022
0.96,0.334974,0.4448538
0.9616666666666667,0.3356588,0.4453154
0.9633333333333334,0.3363388,0.4457774
0.965,0.3369852,0.4462046
0.9666666666666667,0.3376204,0.446655
0.9683333333333334,0.338307,0.4471224
0.97,0.3389718,0.4475498
0.9716666666666667,0.339645,0.4479882
0.9733333333333334,0.3403352,0.4484426
0.975,0.3410044,0.448901
0.9766666666666667,0.3417186,0.4493366
0.9783333333333334,0.3424144,0.4498064
0.98,0.3431192,0.4502546
0.9816666666666667,0.3437924,0.4507148
0.9833333333333333,0.3444708,0.4511654
0.985,0.3451734,0.4516126
0.9866666666666667,0.3458708,0.4520644
0.9883333333333333,0.346567,0.4525188
0.99,0.347253,0.4529774
0.9916666666666667,0.3479434,0.4534334
0.9933333333333333,0.3486286,0.453878
0.995,0.3493226,0.4543364
0.9966666666666667,0.3500152,0.4547864
0.9983333333333333,0.3507178,0.4552248
1.0,0.3514466,0.455679
1.0016666666666667,0.351713,0.455932
1.0033333333333334,0.3519682,0.4561964
1.005,0.3522288,0.456453
1.0066666666666666,0.3524868,0.4567018
1.0083333333333333,0.3527446,0.4569502
1.01,0.3529904,0.4572096
1.0116666666666667,0.3532518,0.4574548
1.0133333333333334,0.3534958,0.4577222
1.015,0.3537348,0.4579668
1.0166666666666666,0.3539844,0.458233
1.0183333333333333,0.3542586,0.4584932
1.02,0.3545072,0.4587352
1.0216666666666667,0.354768,0.4589972
1.0233333333333334,0.3550052,0.4592522
1.025,0.3552442,0.459517
1.0266666666666666,0.3554854,0.4597738
1.0283333333333333,0.3557324,0.4600232
1.03,0.3559898,0.4603068
1.0316666666666667,0.3562354,0.460552
1.0333333333333334,0.356478,0.4608268
1.035,0.3567238,0.461101
1.0366666666666666,0.3569638,0.4613662
1.0383333333333333,0.357179,0.4616302
1.04,0.357415,0.4618758
1.0416666666666667,0.3576604,0.4621168
1.0433333333333332,0.3578996,0.4623682
1.045,0.3581306,0.4626282
1.0466666666666666,0.358367,0.4628658
1.0483333333333333,0.3586078,0.4631156
1.05,0.3588576,0.463383
1.0516666666666667,0.3590928,0.4636462
1.0533333333333332,0.3593316,0.4638874
1.055,0.3595652,0.4641316
1.0566666666666666,0.3598032,0.464386
1.0583333333333333,0.3600368,0.4646366
1.06,0.3602682,0.4648824
1.0616666666666668,0.3605074,0.4651644
1.0633333333333332,0.3607462,0.4654174
1.065,0.3609802,0.465676
1.0666666666666667,0.361206,0.4659384
1.0683333333333334,0.3614418,0.4661666
1.07,0.3616896,0.466421
1.0716666666666668,0.3619136,0.4666686
1.0733333333333333,0.3621334,0.4669184
1.075,0.3623602,0.4671622
1.0766666666666667,0.3625866,0.467393
1.0783333333333334,0.3628172,0.4676438
1.08,0.3630444,0.4678804
1.0816666666666668,0.3632714,0.4681216
1.0833333333333333,0.3635006,0.4683646
1.085,0.3637392,0.4686108
1.0866666666666667,0.3639722,0.4688462
1.0883333333333334,0.3641996,0.4691014
1.09,0.36443,0.4693378
1.0916666666666666,0.3646498,0.4695716
1.0933333333333333,0.3648654,0.4698238
1.095,0.3650864,0.4700762
1.0966666666666667,0.3653172,0.4703144
1.0983333333333334,0.3655362,0.4705538
1.1,0.3657596,0.4707792
1.1016666666666666,0.3659774,0.4710206
1.1033333333333333,0.366203,0.4712644
1.105,0.3664222,0.47149
1.1066666666666667,0.366631,0.4717294
1.1083333333333334,0.3668388,0.4719684
1.11,0.367065,0.4722114
1.1116666666666666,0.3672786,0.4724478
1.1133333333333333,0.367498,0.4726826
1.115,0.367715,0.4729256
1.1166666666666667,0.3679258,0.4731598
1.1183333333333334,0.3681394,0.4733826
1.12,0.3683334,0.473604
1.1216666666666666,0.3685486,0.4738284
1.1233333333333333,0.368763,0.4740688
1.125,0.368978,0.4742884
1.1266666666666667,0.3691892,0.4745064
1.1283333333333334,0.3693986,0.4747338
1.13,0.3696118,0.4749612
1.1316666666666666,0.3698192,0.4752004
1.1333333333333333,0.370024,0.475436
1.135,0.3702456,0.4756612
1.1366666666666667,0.3704314,0.4758672
1.1383333333333334,0.3706486,0.4760884
1.14,0.3708498,0.4763044
1.1416666666666666,0.371045,0.4765296
1.1433333333333333,0.371234,0.4767484
1.145,0.3714558,0.4769746
1.1466666666666667,0.3716464,0.4771966
1.1483333333333334,0.3718442,0.4774144
1.15,0.3720528,0.4776338
1.1516666666666666,0.3722582,0.4778546
1.1533333333333333,0.3724504,0.4780762
1.155,0.3726438,0.4782882
1.1566666666666667,0.3728524,0.4785096
1.1583333333333334,0.373052,0.4787258
1.16,0.3732582,0.478949
1.1616666666666666,0.3734638,0.4791812
1.1633333333333333,0.373665,0.4794064
1.165,0.3738628,0.479628
1.1666666666666667,0.3740646,0.4798428
1.1683333333333332,0.3742598,0.480053
1.17,0.3744558,0.4802732
1.1716666666666666,0.3746362,0.4804848
1.1733333333333333,0.3748152,0.480702
1.175,0.3750156,0.4809238
1.1766666666666667,0.3752338,0.4811302
1.1783333333333332,0.3754308,0.4813506
1.18,0.3756236,0.4815662
1.1816666666666666,0.3758228,0.48178
1.1833333333333333,0.3760168,0.4819982
1.185,0.3762124,0.4822188
1.1866666666666668,0.3763956,0.482429
1.1883333333333332,0.3765804,0.4826394
1.19,0.3767718,0.4828566
1.1916666666666667,0.3769624,0.4830816
1.1933333333333334,0.3771464,0.483288
1.195,0.377324,0.4835092
1.1966666666666668,0.377522,0.4837336
1.1983333333333333,0.3777052,0.483945
1.2,0.3778862,0.4841406
1.2016666666666667,0.3780692,0.484336
1.2033333333333334,0.3782476,0.4845442
1.205,0.3784436,0.4847602
1.2066666666666668,0.3786278,0.4849676
1.2083333333333333,0.3788074,0.4851908
1.21,0.3790006,0.4854046
1.2116666666666667,0.3791846,0.4856166
1.2133333333333334,0.3793712,0.4858364
1.215,0.3795566,0.4860362
1.2166666666666666,0.3797362,0.4862538
1.2183333333333333,0.3799076,0.4864522
1.22,0.3800976,0.4866514
1.2216666666666667,0.3802884,0.486869
1.2233333333333334,0.3804634,0.487064
1.225,0.380631,0.4872818
