t,phase_1,phase_2
0.11666666666666667,0.0348362,0.0850962
0.11833333333333333,0.035367,0.0862216
0.12,0.0358638,0.0873792
0.12166666666666667,0.0363998,0.0885158
0.12333333333333334,0.036924,0.0896116
0.125,0.0374262,0.0907416
0.12666666666666668,0.0379554,0.0918988
0.12833333333333333,0.0384884,0.0930018
0.13,0.0389892,0.0940964
0.13166666666666665,0.0395182,0.0951632
0.13333333333333333,0.0400348,0.0962878
0.135,0.040541,0.0973776
0.13666666666666666,0.0410626,0.0984604
0.13833333333333334,0.041556,0.099556
0.14,0.042056,0.1006416
0.14166666666666666,0.0425672,0.1017056
0.14333333333333334,0.0431056,0.102807
0.145,0.0436094,0.1038428
0.14666666666666667,0.0440996,0.104922
0.14833333333333334,0.0446194,0.1059894
0.15,0.0451222,0.107104
0.15166666666666667,0.0456526,0.1081744
0.15333333333333332,0.0461542,0.1092246
0.155,0.0466826,0.1102856
0.15666666666666668,0.0471996,0.1113614
0.15833333333333333,0.0477086,0.112392
0.16,0.04822,0.1134464
0.16166666666666665,0.0487614,0.1144808
0.16333333333333333,0.0492744,0.1155452
0.165,0.0497686,0.11659
0.16666666666666666,0.050251,0.1176502
0.16833333333333333,0.050742,0.1187088
0.17,0.0512468,0.1197376
0.17166666666666666,0.051748,0.1207416
0.17333333333333334,0.0522748,0.1217868
0.175,0.0527952,0.122829
0.17666666666666667,0.0533118,0.12387
0.17833333333333334,0.0538386,0.124897
0.18,0.0543674,0.1259528
0.18166666666666667,0.0548878,0.1269842
0.18333333333333332,0.0554016,0.1280224
0.185,0.0559474,0.1290584
0.18666666666666668,0.0564558,0.1301254
0.18833333333333332,0.056979,0.131161
0.19,0.0574712,0.1321676
0.19166666666666668,0.0580146,0.1332014
0.19333333333333333,0.0585326,0.1342314
0.195,0.059048,0.1352716
0.19666666666666666,0.0595624,0.1362404
0.19833333333333333,0.0600784,0.1372326
0.2,0.0606152,0.1382354
0.20166666666666666,0.0611234,0.139231
0.20333333333333334,0.0616396,0.1402112
0.205,0.062193,0.14119
0.20666666666666667,0.06272,0.1421988
0.20833333333333334,0.0632326,0.1431306
0.21,0.063752,0.1441332
0.21166666666666667,0.0642408,0.1451384
0.21333333333333335,0.0647588,0.1461058
0.215,0.0652658,0.1471162
0.21666666666666667,0.065774,0.148093
0.21833333333333332,0.0663084,0.1490964
0.22,0.0668274,0.150083
0.22166666666666668,0.0673938,0.1510636
0.22333333333333333,0.0679048,0.1520052
0.225,0.0684314,0.1529964
0.22666666666666666,0.0689514,0.1539024
0.22833333333333333,0.069488,0.1548604
0.23,0.0700244,0.155827
0.23166666666666666,0.0705252,0.1568094
0.23333333333333334,0.0710748,0.157757
0.235,0.0716098,0.1586996
0.23666666666666666,0.0721246,0.1596294
0.23833333333333334,0.0726418,0.1605666
0.24,0.073162,0.1615138
0.24166666666666667,0.0737014,0.1624614
0.24333333333333335,0.0742366,0.1633882
0.245,0.0747878,0.1643546
0.24666666666666667,0.075311,0.1652908
0.24833333333333332,0.0758336,0.1662396
0.25,0.0763768,0.1671836
0.25166666666666665,0.0768866,0.1681156
0.25333333333333335,0.0774518,0.1690354
0.255,0.0779842,0.1699692
0.25666666666666665,0.078534,0.170922
0.25833333333333336,0.0790926,0.1718482
0.26,0.079617,0.172776
0.26166666666666666,0.080199,0.1737118
0.2633333333333333,0.0807166,0.1746594
0.265,0.081259,0.1756104
0.26666666666666666,0.0817876,0.1765478
0.2683333333333333,0.0823144,0.1774244
0.27,0.08287,0.1783656
0.27166666666666667,0.0834274,0.179311
0.2733333333333333,0.0839406,0.1802268
0.275,0.0844698,0.18116
0.27666666666666667,0.0850076,0.1820592
0.2783333333333333,0.0855426,0.1829642
0.28,0.0860702,0.1838972
0.2816666666666667,0.0865964,0.1848302
0.2833333333333333,0.0871254,0.1857144
0.285,0.0876648,0.186647
0.2866666666666667,0.0881976,0.1875456
0.28833333333333333,0.0887554,0.1884482
0.29,0.0892706,0.1893254
0.2916666666666667,0.0897992,0.190198
0.29333333333333333,0.090348,0.1910734
0.295,0.0908752,0.1919768
0.2966666666666667,0.0914144,0.1928746
0.29833333333333334,0.0919548,0.1937514
0.3,0.092491,0.1946158
0.3016666666666667,0.0930272,0.195517
0.30333333333333334,0.0935586,0.1964206
0.305,0.0940998,0.1972906
0.30666666666666664,0.0946504,0.1981376
0.30833333333333335,0.0951882,0.1990184
0.31,0.095732,0.199921
0.31166666666666665,0.0962918,0.2007918
0.31333333333333335,0.09683,0.2016344
0.315,0.097384,0.202472
0.31666666666666665,0.0979316,0.2033146
0.31833333333333336,0.098461,0.2041488
0.32,0.0990164,0.2050346
0.32166666666666666,0.0995836,0.2059118
0.3233333333333333,0.1001346,0.2067886
0.325,0.1006708,0.2076618
0.32666666666666666,0.101216,0.2085126
0.3283333333333333,0.1017624,0.2093656
0.33,0.102292,0.210215
0.33166666666666667,0.1028334,0.2110294
0.3333333333333333,0.1033714,0.211881
0.335,0.1039186,0.2127446
0.33666666666666667,0.1044624,0.2135952
0.3383333333333333,0.1049878,0.2144228
0.34,0.1055302,0.2152756
0.3416666666666667,0.1060996,0.216113
0.3433333333333333,0.106637,0.2169246
0.345,0.107203,0.217735
0.3466666666666667,0.1077764,0.2185744
0.34833333333333333,0.1083484,0.2193964
0.35,0.1088808,0.2202628
0.3516666666666667,0.1094306,0.221079
0.35333333333333333,0.1099882,0.221888
0.355,0.110517,0.2227168
0.3566666666666667,0.111079,0.2235938
0.35833333333333334,0.1116132,0.224381
0.36,0.1121502,0.225192
0.3616666666666667,0.1127188,0.2260382
0.36333333333333334,0.1132962,0.2268806
0.365,0.1138512,0.227704
0.36666666666666664,0.1144206,0.2285154
0.36833333333333335,0.1149794,0.2293286
0.37,0.1155474,0.230152
0.37166666666666665,0.1161188,0.2309706
0.37333333333333335,0.1167048,0.2317854
0.375,0.1172378,0.2326044
0.37666666666666665,0.1178048,0.2333918
0.37833333333333335,0.1183622,0.2342382
0.38,0.1189254,0.2350182
0.38166666666666665,0.119476,0.2358584
0.38333333333333336,0.1200422,0.2366648
0.385,0.1205932,0.23748
0.38666666666666666,0.121147,0.2382846
0.3883333333333333,0.1216932,0.2390848
0.39,0.122249,0.2398556
0.39166666666666666,0.1228272,0.2406452
0.3933333333333333,0.1233682,0.2414082
0.395,0.1239494,0.242185
0.39666666666666667,0.1245236,0.2429772
0.3983333333333333,0.125119,0.2437838
0.4,0.125666,0.2446004
0.40166666666666667,0.1262104,0.2454014
0.4033333333333333,0.126776,0.2461858
0.405,0.1273364,0.2469736
0.4066666666666667,0.1279402,0.2477722
0.4083333333333333,0.128505,0.248559
0.41,0.129074,0.2493476
0.4116666666666667,0.1296304,0.2501376
0.41333333333333333,0.1302264,0.2508968
0.415,0.1307846,0.2516644
0.4166666666666667,0.1313432,0.2524114
0.41833333333333333,0.1319064,0.2531642
0.42,0.132466,0.25392
0.4216666666666667,0.13304,0.2547242
0.42333333333333334,0.1335806,0.255478
0.425,0.134162,0.2562602
0.4266666666666667,0.1347116,0.2570178
0.42833333333333334,0.135287,0.2578014
0.43,0.1358514,0.258562
0.43166666666666664,0.1364226,0.2592958
0.43333333333333335,0.1369712,0.2600442
0.435,0.137538,0.2607822
0.43666666666666665,0.1380804,0.2615198
0.43833333333333335,0.1386398,0.2622506
0.44,0.139218,0.2630164
0.44166666666666665,0.1397708,0.2637498
0.44333333333333336,0.140345,0.2644928
0.445,0.1409102,0.2652652
0.44666666666666666,0.1414752,0.2660114
0.4483333333333333,0.1420422,0.2667804
0.45,0.1425842,0.2675346
0.45166666666666666,0.1431816,0.2682764
0.4533333333333333,0.143755,0.269006
0.455,0.1443552,0.2697332
0.45666666666666667,0.1449494,0.2704482
0.4583333333333333,0.1455444,0.2711786
0.46,0.1461306,0.2718968
0.46166666666666667,0.1466814,0.272622
0.4633333333333333,0.1472556,0.273332
0.465,0.1478174,0.2740466
0.4666666666666667,0.1483792,0.2747594
0.4683333333333333,0.1489516,0.2754902
0.47,0.1495338,0.2762288
0.4716666666666667,0.150127,0.2769526
0.47333333333333333,0.150674,0.2776614
0.475,0.1512558,0.2784128
0.4766666666666667,0.151819,0.2791414
0.47833333333333333,0.1524298,0.2798544
0.48,0.1530152,0.2805716
0.4816666666666667,0.1535836,0.2813178
0.48333333333333334,0.1541732,0.2820474
0.485,0.1547664,0.2827436
0.4866666666666667,0.1553552,0.2834508
0.48833333333333334,0.1559266,0.2841642
0.49,0.1565116,0.2848808
0.49166666666666664,0.1570902,0.285596
0.49333333333333335,0.157657,0.286303
0.495,0.1582384,0.2870102
0.49666666666666665,0.1588332,0.287698
0.49833333333333335,0.1594006,0.2883962
0.5,0.1599972,0.289086
0.5016666666666667,0.1605584,0.2897574
0.5033333333333333,0.161109,0.2904382
0.505,0.1616822,0.2911192
0.5066666666666667,0.1622812,0.291831
0.5083333333333333,0.1628464,0.2925276
0.51,0.1634196,0.2932284
0.5116666666666667,0.1640038,0.2939092
0.5133333333333333,0.1646056,0.294612
0.515,0.1652052,0.2953178
0.5166666666666667,0.1657904,0.2960156
0.5183333333333333,0.166379,0.2966788
0.52,0.1669564,0.2973746
0.5216666666666666,0.1675288,0.298052
0.5233333333333333,0.1681286,0.2987574
0.525,0.1687134,0.2994622
0.5266666666666666,0.1692902,0.3001234
0.5283333333333333,0.1698882,0.30079
0.53,0.1704748,0.301483
0.5316666666666666,0.1710738,0.3021756
0.5333333333333333,0.1716634,0.3028646
0.535,0.1722486,0.303547
0.5366666666666666,0.1728328,0.3042286
0.5383333333333333,0.1734714,0.3049094
0.54,0.1740622,0.305605
0.5416666666666666,0.1746486,0.3062796
0.5433333333333333,0.1752288,0.3069764
0.545,0.175856,0.307671
0.5466666666666666,0.1764734,0.3083542
0.5483333333333333,0.1770542,0.3090284
0.55,0.177632,0.309689
0.5516666666666666,0.1782042,0.3103378
0.5533333333333333,0.1788052,0.3110024
0.555,0.1794076,0.3116818
0.5566666666666666,0.1800168,0.3123686
0.5583333333333333,0.1806032,0.3130426
0.56,0.1812024,0.313704
0.5616666666666666,0.1818012,0.3143724
0.5633333333333334,0.1823914,0.315012
0.565,0.1829756,0.3156598
0.5666666666666667,0.1835848,0.3163238
0.5683333333333334,0.1841628,0.3169652
0.57,0.18472,0.3176258
0.5716666666666667,0.1853046,0.3182834
0.5733333333333334,0.1859174,0.3189504
0.575,0.1864992,0.3195868
0.5766666666666667,0.1870936,0.3202398
0.5783333333333334,0.1876902,0.3208782
0.58,0.1883168,0.3215094
0.5816666666666667,0.1889056,0.3221558
0.5833333333333334,0.1895194,0.3227754
0.585,0.1900942,0.3234374
0.5866666666666667,0.1907278,0.3240716
0.5883333333333334,0.1913542,0.3247024
0.59,0.1919568,0.3253208
0.5916666666666667,0.1925876,0.32594
0.5933333333333334,0.1931748,0.3265818
0.595,0.193777,0.3272218
0.5966666666666667,0.1943772,0.3278386
0.5983333333333334,0.1950006,0.3284974
0.6,0.1956288,0.329123
0.6016666666666667,0.19623,0.3297706
0.6033333333333334,0.1968448,0.330377
0.605,0.19745,0.3309926
0.6066666666666667,0.1980576,0.3316212
0.6083333333333333,0.1986622,0.3322464
0.61,0.199252,0.3328652
0.6116666666666667,0.1998474,0.3335114
0.6133333333333333,0.20047,0.3341306
0.615,0.2010796,0.3347818
0.6166666666666667,0.201687,0.3354342
0.6183333333333333,0.2022782,0.3360288
0.62,0.2029002,0.3366368
0.6216666666666667,0.2035308,0.3372676
0.6233333333333333,0.2041738,0.3378752
0.625,0.2047854,0.3384676
0.6266666666666667,0.2053876,0.3390682
0.6283333333333333,0.2060048,0.3397016
0.63,0.2065862,0.340333
0.6316666666666667,0.2071888,0.3409582
0.6333333333333333,0.2078038,0.341558
0.635,0.208405,0.3421734
0.6366666666666667,0.2090042,0.3427646
0.6383333333333333,0.2095836,0.3433638
0.64,0.2102114,0.3439738
0.6416666666666667,0.2108144,0.3445674
0.6433333333333333,0.2114282,0.3451414
0.645,0.2120448,0.34575
0.6466666666666666,0.212641,0.3463628
0.6483333333333333,0.2132666,0.3469726
0.65,0.2139014,0.347577
0.6516666666666666,0.2145352,0.348187
0.6533333333333333,0.2151228,0.3487742
0.655,0.2157544,0.34936
0.6566666666666666,0.216359,0.3499608
0.6583333333333333,0.2169756,0.3505512
0.66,0.2175838,0.3511476
0.6616666666666666,0.2181924,0.3517566
0.6633333333333333,0.218834,0.352353
0.665,0.219419,0.3529378
0.6666666666666666,0.2200508,0.3535374
0.6683333333333333,0.220689,0.3541244
0.67,0.2212816,0.3547058
0.6716666666666666,0.2219058,0.3552926
0.6733333333333333,0.2225574,0.3558542
0.675,0.2231752,0.356436
0.6766666666666666,0.2237882,0.3570226
0.6783333333333333,0.2244194,0.357601
0.68,0.2250314,0.3582074
0.6816666666666666,0.225658,0.3587778
0.6833333333333333,0.2262394,0.3593328
0.685,0.226879,0.359918
0.6866666666666666,0.2275082,0.3604914
0.6883333333333334,0.2281156,0.3610388
0.69,0.2287846,0.3616266
0.6916666666666667,0.2294188,0.3621912
0.6933333333333334,0.2300416,0.3627916
0.695,0.2306586,0.3633564
0.6966666666666667,0.231255,0.363928
0.6983333333333334,0.23186,0.3645008
0.7,0.2324732,0.3650652
0.7016666666666667,0.2330844,0.3656366
0.7033333333333334,0.2336894,0.3662052
0.705,0.234336,0.3667618
0.7066666666666667,0.2349544,0.3673056
0.7083333333333334,0.2355986,0.3678998
0.71,0.2362294,0.36846
0.7116666666666667,0.2368604,0.3690568
0.7133333333333334,0.2375072,0.3696292
0.715,0.2381332,0.3701816
0.7166666666666667,0.2387356,0.3707476
0.7183333333333334,0.239375,0.371315
0.72,0.240004,0.3718566
0.7216666666666667,0.2406434,0.3724126
0.7233333333333334,0.2412782,0.372974
0.725,0.2419084,0.3735158
0.7266666666666667,0.2425568,0.3740734
0.7283333333333334,0.2431692,0.3746332
0.73,0.243785,0.3751564
0.7316666666666667,0.2444518,0.375719
0.7333333333333333,0.2450798,0.3762818
0.735,0.2457062,0.376834
0.7366666666666667,0.2463422,0.3773712
0.7383333333333333,0.2469686,0.3779118
0.74,0.2476,0.3784684
0.7416666666666667,0.2482484,0.3790318
0.7433333333333333,0.2488702,0.379581
0.745,0.2495244,0.3801306
0.7466666666666667,0.250176,0.3806772
0.7483333333333333,0.2507788,0.3812034
0.75,0.2513812,0.3817464
0.7516666666666667,0.2520162,0.3822894
0.7533333333333333,0.252651,0.3828568
0.755,0.2532856,0.3833672
0.7566666666666667,0.253927,0.3839114
0.7583333333333333,0.2545594,0.3844518
0.76,0.2552242,0.3850012
0.7616666666666667,0.25587,0.3855396
0.7633333333333333,0.256499,0.3860844
0.765,0.2571506,0.3866426
0.7666666666666667,0.2577876,0.3872224
0.7683333333333333,0.2584138,0.3877708
0.77,0.2590508,0.3883098
0.7716666666666666,0.2597092,0.388853
0.7733333333333333,0.260364,0.3893692
0.775,0.2610228,0.3898984
0.7766666666666666,0.2616782,0.3904166
0.7783333333333333,0.2623198,0.390936
0.78,0.2629614,0.3914726
0.7816666666666666,0.2636166,0.3920018
0.7833333333333333,0.2642434,0.3925108
0.785,0.2648644,0.393053
0.7866666666666666,0.2655152,0.393583
0.7883333333333333,0.2661658,0.3941212
0.79,0.2667966,0.3946424
0.7916666666666666,0.267444,0.3951786
0.7933333333333333,0.2681078,0.3957058
0.795,0.2687672,0.3962212
0.7966666666666666,0.269431,0.396748
0.7983333333333333,0.2700546,0.3972862
0.8,0.2707098,0.397807
0.8016666666666666,0.2713608,0.3983484
0.8033333333333333,0.2720076,0.3988626
0.805,0.2726552,0.3993972
0.8066666666666666,0.2733004,0.3999188
0.8083333333333333,0.2739268,0.4003846
0.81,0.2745738,0.4009078
0.8116666666666666,0.2752264,0.401408
0.8133333333333334,0.2758672,0.4019122
0.815,0.2765004,0.4024532
0.8166666666666667,0.2771332,0.4029838
0.8183333333333334,0.2777994,0.4034746
0.82,0.2784604,0.4039908
0.8216666666666667,0.2791212,0.404482
0.8233333333333334,0.279766,0.40502
0.825,0.2804364,0.4055324
0.8266666666666667,0.2810986,0.4060284
0.8283333333333334,0.2817594,0.4065378
0.83,0.2824196,0.4070492
0.8316666666666667,0.2830866,0.407564
0.8333333333333334,0.2837412,0.408086
0.835,0.284388,0.4085898
0.8366666666666667,0.2850352,0.409108
0.8383333333333334,0.2856592,0.4096382
0.84,0.2863156,0.4101708
0.8416666666666667,0.286981,0.4106738
0.8433333333333334,0.2876474,0.4111752
0.845,0.2883088,0.4116508
0.8466666666666667,0.2889612,0.412166
0.8483333333333334,0.2896346,0.4126756
0.85,0.2903094,0.4131648
0.8516666666666667,0.2909712,0.4136546
0.8533333333333334,0.2916452,0.4141418
0.855,0.29228,0.4146486
0.8566666666666667,0.2929152,0.4151256
0.8583333333333333,0.293604,0.4156256
0.86,0.2942574,0.4160874
0.8616666666666667,0.2948968,0.4165918
0.8633333333333333,0.295558,0.4170904
0.865,0.296244,0.4175972
0.8666666666666667,0.2969128,0.418075
0.8683333333333333,0.2975658,0.4185776
0.87,0.2982238,0.4190628
0.8716666666666667,0.298919,0.4195974
0.8733333333333333,0.2995812,0.4200792
0.875,0.3002748,0.4205766
0.8766666666666667,0.3009252,0.4210774
0.8783333333333333,0.3015788,0.4215532
0.88,0.3022592,0.4220434
0.8816666666666667,0.3029294,0.4225132
0.8833333333333333,0.303584,0.4230044
0.885,0.30427,0.4234836
0.8866666666666667,0.3049626,0.4239698
0.8883333333333333,0.3056324,0.4244662
0.89,0.3063008,0.4249544
0.8916666666666667,0.306953,0.4254418
0.8933333333333333,0.307601,0.4259394
0.895,0.308297,0.426415
0.8966666666666666,0.3089988,0.4269064
0.8983333333333333,0.309671,0.4273646
0.9,0.3103494,0.42786
0.9016666666666666,0.3109686,0.4283076
0.9033333333333333,0.3116704,0.4287804
0.905,0.3123456,0.4292704
0.9066666666666666,0.3129858,0.429756
0.9083333333333333,0.3136656,0.4302356
0.91,0.3143312,0.4307452
0.9116666666666666,0.315012,0.4312042
0.9133333333333333,0.3156958,0.4316664
0.915,0.3163874,0.4321772
0.9166666666666666,0.3170474,0.4326582
0.9183333333333333,0.3177242,0.433164
0.92,0.3183884,0.4336436
0.9216666666666666,0.3190468,0.4341068
0.9233333333333333,0.3197342,0.4345808
0.925,0.3204444,0.4350456
0.9266666666666666,0.321104,0.435521
0.9283333333333333,0.3217918,0.4359822
0.93,0.3224642,0.4364504
0.9316666666666666,0.3231108,0.4368966
0.9333333333333333,0.3237658,0.4373624
0.935,0.324449,0.437817
0.9366666666666666,0.3251202,0.438264
0.9383333333333334,0.325783,0.4387294
0.94,0.3264664,0.439183
0.9416666666666667,0.3271342,0.4396568
0.9433333333333334,0.3278118,0.4401216
0.945,0.328541,0.4405788
0.9466666666666667,0.329242,0.4410246
0.9483333333333334,0.329937,0.441494
0.95,0.3306288,0.441943
0.9516666666666667,0.3312952,0.4424146
0.9533333333333334,0.3319756,0.4428908
0.955,0.3326548,0.4433732
0.9566666666666667,0.3333452,0.4438156
0.9583333333333334,0.3340264,0.4442488
0.96,0.334697,0.4446958
0.9616666666666667,0.335373,0.4451518
0.9633333333333334,0.3360638,0.445603
0.965,0.3367372,0.4460378
0.9666666666666667,0.3373886,0.4464962
0.9683333333333334,0.3380846,0.4469646
0.97,0.3387426,0.4474032
0.9716666666666667,0.339419,0.4478494
0.9733333333333334,0.3400854,0.4482992
0.975,0.3407694,0.4487428
0.9766666666666667,0.3414398,0.4492012
0.9783333333333334,0.34215,0.449644
0.98,0.3428732,0.4500768
0.9816666666666667,0.343531,0.450539
0.9833333333333333,0.3442098,0.4509972
0.985,0.3449408,0.4514534
0.9866666666666667,0.3456618,0.451917
0.9883333333333333,0.346353,0.452351
0.99,0.3470196,0.4528086
0.9916666666666667,0.3477294,0.4532554
0.9933333333333333,0.3484364,0.4536858
0.995,0.349128,0.4541184
0.9966666666666667,0.3498146,0.4545684
0.9983333333333333,0.3504906,0.4550182
1.0,0.3512308,0.4554652
1.0016666666666667,0.3514868,0.4557196
1.0033333333333334,0.3517472,0.45597
1.005,0.3519946,0.456237
1.0066666666666666,0.3522448,0.4564968
1.0083333333333333,0.3524898,0.456749
1.01,0.3527432,0.457007
1.0116666666666667,0.3530154,0.4572642
1.0133333333333334,0.353265,0.4575332
1.015,0.3535012,0.4577798
1.0166666666666666,0.3537436,0.4580448
1.0183333333333333,0.354005,0.4583206
1.02,0.3542476,0.4585552
1.0216666666666667,0.3545074,0.4588184
1.0233333333333334,0.3547488,0.4590642
1.025,0.3549852,0.4593328
1.0266666666666666,0.3552366,0.4595636
1.0283333333333333,0.355482,0.4598202
1.03,0.3557292,0.4600998
1.0316666666666667,0.355972,0.4603496
1.0333333333333334,0.3562058,0.4606194
1.035,0.3564574,0.4608886
1.0366666666666666,0.3567158,0.4611514
1.0383333333333333,0.3569536,0.461416
1.04,0.3572026,0.4616584
1.0416666666666667,0.357449,0.4618942
1.0433333333333332,0.3576842,0.4621492
1.045,0.3578988,0.4624246
1.0466666666666666,0.3581238,0.4626712
1.0483333333333333,0.3583414,0.462926
1.05,0.358594,0.4631896
1.0516666666666667,0.3588218,0.4634362
1.0533333333333332,0.359048,0.4636854
1.055,0.3592856,0.4639376
1.0566666666666666,0.3595302,0.4641888
1.0583333333333333,0.3597612,0.4644406
1.06,0.359986,0.4646894
1.0616666666666668,0.3602156,0.4649564
1.0633333333333332,0.360465,0.4652034
1.065,0.3606976,0.465451
1.0666666666666667,0.3609256,0.4657072
1.0683333333333334,0.3611592,0.4659526
1.07,0.3614012,0.4661818
1.0716666666666668,0.361618,0.4664302
1.0733333333333333,0.3618532,0.466679
1.075,0.3620812,0.466934
1.0766666666666667,0.3623084,0.4671714
1.0783333333333334,0.3625296,0.4674168
1.08,0.3627468,0.4676624
1.0816666666666668,0.3629798,0.4679028
1.0833333333333333,0.3632052,0.4681416
1.085,0.3634348,0.468395
1.0866666666666667,0.3636874,0.4686332
1.0883333333333334,0.3639182,0.4688946
1.09,0.364135,0.469123
1.0916666666666666,0.3643426,0.469353
1.0933333333333333,0.364559,0.4695974
1.095,0.3647768,0.4698408
1.0966666666666667,0.36501,0.4700764
1.0983333333333334,0.365237,0.4703066
1.1,0.3654432,0.4705356
1.1016666666666666,0.365664,0.4707794
1.1033333333333333,0.3659054,0.4710248
1.105,0.3661294,0.4712702
1.1066666666666667,0.366347,0.4715124
1.1083333333333334,0.3665588,0.4717584
1.11,0.3667652,0.4720122
1.1116666666666666,0.3669648,0.472247
1.1133333333333333,0.3671786,0.4724684
1.115,0.3673964,0.4727118
1.1166666666666667,0.3676124,0.4729346
1.1183333333333334,0.3678348,0.4731634
1.12,0.3680132,0.4733878
1.1216666666666666,0.3682204,0.4736054
1.1233333333333333,0.3684332,0.4738576
1.125,0.368644,0.4740962
1.1266666666666667,0.3688494,0.4743122
1.1283333333333334,0.3690602,0.4745368
1.13,0.3692806,0.4747678
1.1316666666666666,0.3694946,0.4750074
1.1333333333333333,0.369701,0.4752406
1.135,0.36991,0.4754698
1.1366666666666667,0.3701104,0.4756806
1.1383333333333334,0.3703138,0.4759038
1.14,0.370513,0.4761192
1.1416666666666666,0.370716,0.476338
1.1433333333333333,0.3709072,0.4765638
1.145,0.3711164,0.4767844
1.1466666666666667,0.37131,0.477003
1.1483333333333334,0.3715056,0.4772218
1.15,0.3717116,0.477442
1.1516666666666666,0.3719144,0.4776678
1.1533333333333333,0.3721228,0.477899
1.155,0.3723154,0.4781212
1.1566666666666667,0.3725122,0.4783362
1.1583333333333334,0.372711,0.4785678
1.16,0.3729158,0.4787994
1.1616666666666666,0.3731136,0.4790382
1.1633333333333333,0.3733154,0.4792634
1.165,0.3735078,0.4794866
1.1666666666666667,0.3737144,0.4797062
1.1683333333333332,0.3739112,0.479926
1.17,0.3741286,0.4801472
1.1716666666666666,0.374322,0.4803758
1.1733333333333333,0.374512,0.4805836
1.175,0.3747108,0.4808176
1.1766666666666667,0.3749092,0.4810278
1.1783333333333332,0.3750974,0.4812578
1.18,0.3752906,0.4814752
1.1816666666666666,0.3754854,0.4816894
1.1833333333333333,0.3756952,0.4819122
1.185,0.3758878,0.4821322
1.1866666666666668,0.3760758,0.4823426
1.1883333333333332,0.3762556,0.4825522
1.19,0.37645,0.4827726
1.1916666666666667,0.3766372,0.4829918
1.1933333333333334,0.3768108,0.4831978
1.195,0.3769666,0.4834122
1.1966666666666668,0.3771516,0.4836294
1.1983333333333333,0.377343,0.4838446
1.2,0.3775348,0.484051
1.2016666666666667,0.3777222,0.4842538
1.2033333333333334,0.3779082,0.4844544
1.205,0.3781036,0.4846626
1.2066666666666668,0.3782896,0.4848798
1.2083333333333333,0.3784688,0.4850974
1.21,0.3786716,0.4853054
1.2116666666666667,0.378854,0.4855042
1.2133333333333334,0.3790446,0.4857302
1.215,0.379239,0.4859372
1.2166666666666666,0.3794258,0.4861534
1.2183333333333333,0.379586,0.4863642
1.22,0.3797626,0.4865688
1.2216666666666667,0.3799542,0.4867814
1.2233333333333334,0.3801268,0.4869862
1.225,0.3803034,0.4871872
1.2266666666666666,0.3804808,0.4874022
1.2283333333333333,0.3806582,0.4875866
