t,phase_1,phase_2
0.20666666666666667,0.0625874,0.1423514
0.20833333333333334,0.0630996,0.1433302
0.21,0.0636252,0.144343
0.21166666666666667,0.064133,0.1453376
0.21333333333333335,0.0646644,0.146305
0.215,0.0651616,0.1473102
0.21666666666666667,0.0656758,0.1482878
0.21833333333333332,0.0662236,0.1492754
0.22,0.066745,0.1502698
0.22166666666666668,0.0672848,0.151238
0.22333333333333333,0.0678122,0.1521966
0.225,0.0683574,0.1532044
0.22666666666666666,0.0688956,0.1541374
0.22833333333333333,0.069431,0.1551034
0.23,0.0699984,0.1560962
0.23166666666666666,0.070536,0.1570768
0.23333333333333334,0.0710938,0.1580268
0.235,0.0716338,0.1589944
0.23666666666666666,0.0721524,0.1599644
0.23833333333333334,0.07268,0.1609124
0.24,0.0732202,0.1618546
0.24166666666666667,0.07377,0.1628256
0.24333333333333335,0.0743028,0.1637916
0.245,0.0748424,0.1647468
0.24666666666666667,0.0753736,0.1657102
0.24833333333333332,0.075902,0.1666358
0.25,0.0764478,0.1675846
0.25166666666666665,0.0769672,0.1685284
0.25333333333333335,0.0775158,0.1694878
0.255,0.0780672,0.1704046
0.25666666666666665,0.0786134,0.1713446
0.25833333333333336,0.0791474,0.1722838
0.26,0.0796872,0.1732076
0.26166666666666666,0.0802402,0.1741456
0.2633333333333333,0.0807604,0.1751102
0.265,0.0813146,0.1760292
0.26666666666666666,0.081832,0.1769594
0.2683333333333333,0.08236,0.1778432
0.27,0.0829158,0.1787688
0.27166666666666667,0.0834552,0.1797024
0.2733333333333333,0.0839932,0.1805872
0.275,0.0845228,0.181523
0.27666666666666667,0.0850448,0.1824448
0.2783333333333333,0.0855654,0.1833632
0.28,0.0861104,0.1842626
0.2816666666666667,0.0866344,0.1851616
0.2833333333333333,0.0871718,0.1860524
0.285,0.087692,0.1869992
0.2866666666666667,0.0882068,0.1878898
0.28833333333333333,0.088767,0.1888152
0.29,0.0892888,0.1896908
0.2916666666666667,0.0898068,0.1906002
0.29333333333333333,0.090332,0.1914804
0.295,0.0908642,0.1923674
0.2966666666666667,0.091417,0.1932694
0.29833333333333334,0.0919482,0.1941346
0.3,0.0924644,0.1950004
0.3016666666666667,0.0929912,0.1959152
0.30333333333333334,0.0935292,0.19679
0.305,0.0940796,0.1976552
0.30666666666666664,0.0946278,0.1985104
0.30833333333333335,0.0951768,0.1993636
0.31,0.0957172,0.2002414
0.31166666666666665,0.0962758,0.2010814
0.31333333333333335,0.0968106,0.2019454
0.315,0.0973808,0.2028142
0.31666666666666665,0.0979204,0.2036674
0.31833333333333336,0.0984638,0.2045258
0.32,0.0990352,0.2053988
0.32166666666666666,0.0996042,0.2062574
0.3233333333333333,0.100142,0.2071228
0.325,0.1007108,0.2079904
0.32666666666666666,0.1012558,0.2088666
0.3283333333333333,0.1018102,0.2097146
0.33,0.102356,0.2105638
0.33166666666666667,0.1029012,0.2114124
0.3333333333333333,0.1034314,0.212262
0.335,0.103981,0.2131066
0.33666666666666667,0.1045414,0.2139388
0.3383333333333333,0.1050828,0.2147754
0.34,0.1056432,0.2156174
0.3416666666666667,0.1062044,0.2164352
0.3433333333333333,0.1067512,0.21724
0.345,0.1073148,0.218076
0.3466666666666667,0.1078942,0.2189508
0.34833333333333333,0.1084552,0.2197694
0.35,0.1089794,0.220626
0.3516666666666667,0.1095418,0.2214408
0.35333333333333333,0.1101148,0.22224
0.355,0.110653,0.223075
0.3566666666666667,0.111223,0.2239248
0.35833333333333334,0.111753,0.2247378
0.36,0.1122856,0.2255552
0.3616666666666667,0.1128636,0.2263814
0.36333333333333334,0.1134106,0.227235
0.365,0.1139406,0.2280534
0.36666666666666664,0.114534,0.2288536
0.36833333333333335,0.1150914,0.229678
0.37,0.115655,0.230503
0.37166666666666665,0.1162004,0.2313096
0.37333333333333335,0.1167916,0.232141
0.375,0.1173346,0.2329594
0.37666666666666665,0.1178904,0.23376
0.37833333333333335,0.118469,0.2345756
0.38,0.1190248,0.2353498
0.38166666666666665,0.119574,0.2361608
0.38333333333333336,0.120142,0.2369818
0.385,0.1207022,0.2377774
0.38666666666666666,0.121282,0.2385756
0.3883333333333333,0.1218444,0.2393854
0.39,0.1224082,0.2401744
0.39166666666666666,0.1229664,0.240972
0.3933333333333333,0.123517,0.2417304
0.395,0.124089,0.242511
0.39666666666666667,0.1246648,0.2433002
0.3983333333333333,0.1252744,0.2441282
0.4,0.1258438,0.244928
0.40166666666666667,0.126397,0.24569
0.4033333333333333,0.1269378,0.2464458
0.405,0.1274974,0.2472296
0.4066666666666667,0.1280926,0.2479926
0.4083333333333333,0.1286652,0.2487714
0.41,0.1292216,0.2495558
0.4116666666666667,0.1298028,0.250329
0.41333333333333333,0.130397,0.251083
0.415,0.1309858,0.2518558
0.4166666666666667,0.131548,0.2526084
0.41833333333333333,0.1320932,0.2533842
0.42,0.1326528,0.2541574
0.4216666666666667,0.1332256,0.2549428
0.42333333333333334,0.1337796,0.2557126
0.425,0.1343784,0.2565032
0.4266666666666667,0.1349354,0.2572646
0.42833333333333334,0.1355158,0.25803
0.43,0.1360964,0.2587894
0.43166666666666664,0.1366832,0.2595232
0.43333333333333335,0.1372354,0.2602758
0.435,0.1377928,0.2610128
0.43666666666666665,0.1383596,0.2617398
0.43833333333333335,0.1389368,0.2624656
0.44,0.1394912,0.2632126
0.44166666666666665,0.1400546,0.2639764
0.44333333333333336,0.1406146,0.2647086
0.445,0.1411774,0.265479
0.44666666666666666,0.1417666,0.2662424
0.4483333333333333,0.1423336,0.2670084
0.45,0.1428966,0.2677418
0.45166666666666666,0.1435106,0.2684648
0.4533333333333333,0.144087,0.2692136
0.455,0.1446588,0.2699428
0.45666666666666667,0.1452426,0.2706876
0.4583333333333333,0.1458168,0.2714026
0.46,0.1464078,0.2721456
0.46166666666666667,0.1469756,0.272885
0.4633333333333333,0.1475528,0.2736246
0.465,0.1481354,0.2743486
0.4666666666666667,0.1486866,0.2750616
0.4683333333333333,0.1492716,0.2757988
0.47,0.149843,0.2765334
0.4716666666666667,0.1504354,0.2772344
0.47333333333333333,0.1509752,0.27794
0.475,0.1515632,0.2786854
0.4766666666666667,0.152127,0.2794136
0.47833333333333333,0.1527132,0.2801134
0.48,0.1533062,0.2808308
0.4816666666666667,0.153862,0.281559
0.48333333333333334,0.1544228,0.2822812
0.485,0.1550198,0.2829856
0.4866666666666667,0.1555814,0.283696
0.48833333333333334,0.1561442,0.2843952
0.49,0.156719,0.2850974
0.49166666666666664,0.1572962,0.285792
0.49333333333333335,0.1578704,0.2864852
0.495,0.1584432,0.2871638
0.49666666666666665,0.159035,0.2878582
0.49833333333333335,0.1595944,0.2885448
0.5,0.1601916,0.2892408
0.5016666666666667,0.1607564,0.2899292
0.5033333333333333,0.1613328,0.2906018
0.505,0.1619254,0.2912816
0.5066666666666667,0.1625112,0.2919708
0.5083333333333333,0.1631004,0.2926626
0.51,0.1636764,0.293358
0.5116666666666667,0.1642658,0.29404
0.5133333333333333,0.164861,0.2947674
0.515,0.1654514,0.2954744
0.5166666666666667,0.16605,0.2961598
0.5183333333333333,0.1666238,0.2968626
0.52,0.1671812,0.2975432
0.5216666666666666,0.1677542,0.2982372
0.5233333333333333,0.168338,0.2989224
0.525,0.168889,0.2996182
0.5266666666666666,0.169498,0.3003078
0.5283333333333333,0.170084,0.3009856
0.53,0.1706812,0.3016952
0.5316666666666666,0.1712764,0.302355
0.5333333333333333,0.1718478,0.3030302
0.535,0.1724422,0.3036854
0.5366666666666666,0.1730326,0.3043844
0.5383333333333333,0.1736376,0.3050694
0.54,0.17425,0.3057406
0.5416666666666666,0.1748376,0.3064458
0.5433333333333333,0.1754348,0.3071248
0.545,0.176057,0.30782
0.5466666666666666,0.1766684,0.3085112
0.5483333333333333,0.1772742,0.3091758
0.55,0.1778494,0.3098288
0.5516666666666666,0.1784394,0.3104674
0.5533333333333333,0.1790366,0.3111344
0.555,0.1796246,0.3117948
0.5566666666666666,0.180218,0.3124844
0.5583333333333333,0.1808202,0.3131614
0.56,0.181406,0.313797
0.5616666666666666,0.1820278,0.3144558
0.5633333333333334,0.1826124,0.3151126
0.565,0.183173,0.3157708
0.5666666666666667,0.1837978,0.3164308
0.5683333333333334,0.18439,0.317078
0.57,0.1849814,0.3177222
0.5716666666666667,0.1855696,0.3183768
0.5733333333333334,0.1861494,0.3190406
0.575,0.1867442,0.3197042
0.5766666666666667,0.1873472,0.3203688
0.5783333333333334,0.1879574,0.3210088
0.58,0.1885662,0.321642
0.5816666666666667,0.1891582,0.3222768
0.5833333333333334,0.1897656,0.3229046
0.585,0.1903418,0.3235784
0.5866666666666667,0.1909658,0.3242282
0.5883333333333334,0.1915656,0.32485
0.59,0.1921824,0.325462
0.5916666666666667,0.1927954,0.326087
0.5933333333333334,0.1933766,0.3267366
0.595,0.1939762,0.3273378
0.5966666666666667,0.1945992,0.3279746
0.5983333333333334,0.1952198,0.3286362
0.6,0.1958402,0.3292652
0.6016666666666667,0.1964428,0.3298946
0.6033333333333334,0.1970434,0.3305122
0.605,0.1976468,0.3311294
0.6066666666666667,0.198264,0.3317732
0.6083333333333333,0.1988636,0.3324094
0.61,0.1994298,0.3330488
0.6116666666666667,0.2000192,0.3336906
0.6133333333333333,0.2006384,0.334329
0.615,0.2012432,0.3349726
0.6166666666666667,0.201831,0.3356006
0.6183333333333333,0.2024378,0.336193
0.62,0.2030722,0.3368032
0.6216666666666667,0.2037066,0.3374166
0.6233333333333333,0.2043424,0.338031
0.625,0.204959,0.3386318
0.6266666666666667,0.2055692,0.3392158
0.6283333333333333,0.2061946,0.339834
0.63,0.206785,0.3404434
0.6316666666666667,0.2073846,0.3410694
0.6333333333333333,0.2080236,0.3416584
0.635,0.2086478,0.3422882
0.6366666666666667,0.2092582,0.3428816
0.6383333333333333,0.209871,0.3434752
0.64,0.2104816,0.3440976
0.6416666666666667,0.2110712,0.34469
0.6433333333333333,0.2116802,0.3452542
0.645,0.2122938,0.3458686
0.6466666666666666,0.2128832,0.3464804
0.6483333333333333,0.2135182,0.3470854
0.65,0.2141674,0.3476826
0.6516666666666666,0.2148102,0.3482946
0.6533333333333333,0.2154078,0.3488866
0.655,0.2160234,0.3494984
0.6566666666666666,0.2166384,0.350098
0.6583333333333333,0.2172772,0.3506906
0.66,0.2178736,0.351285
0.6616666666666666,0.2184888,0.3518744
0.6633333333333333,0.2191274,0.3524444
0.665,0.2197078,0.353028
0.6666666666666666,0.2203246,0.353624
0.6683333333333333,0.2209466,0.3541938
0.67,0.2215556,0.354771
0.6716666666666666,0.2221842,0.3553672
0.6733333333333333,0.222828,0.3559546
0.675,0.2234704,0.3565548
0.6766666666666666,0.22408,0.3571202
0.6783333333333333,0.2247048,0.3576736
0.68,0.2253112,0.3582678
0.6816666666666666,0.2259294,0.3588418
0.6833333333333333,0.2265028,0.3594162
0.685,0.2271416,0.3599888
0.6866666666666666,0.2277588,0.3605536
0.6883333333333334,0.2283838,0.3610938
0.69,0.2290242,0.361676
0.6916666666666667,0.2296708,0.3622386
0.6933333333333334,0.2302972,0.3628216
0.695,0.2309358,0.36339
0.6966666666666667,0.231537,0.3639844
0.6983333333333334,0.2321352,0.3645564
0.7,0.2327556,0.3651294
0.7016666666666667,0.2333602,0.3656818
0.7033333333333334,0.2339718,0.3662404
0.705,0.2346074,0.3667996
0.7066666666666667,0.2352326,0.3673706
0.7083333333333334,0.2358674,0.3679392
0.71,0.2365002,0.3684878
0.7116666666666667,0.2371348,0.3690618
0.7133333333333334,0.2377724,0.3696244
0.715,0.2383848,0.3701788
0.7166666666666667,0.2390212,0.3707394
0.7183333333333334,0.2396474,0.3712998
0.72,0.24027,0.3718884
0.7216666666666667,0.240901,0.3724636
0.7233333333333334,0.241504,0.3730198
0.725,0.2421154,0.3735786
0.7266666666666667,0.2427462,0.3741382
0.7283333333333334,0.2433642,0.3747072
0.73,0.24399,0.375262
0.7316666666666667,0.2446574,0.3758266
0.7333333333333333,0.2453042,0.3763832
0.735,0.2459262,0.376909
0.7366666666666667,0.2465636,0.3774752
0.7383333333333333,0.2471904,0.378007
0.74,0.2478364,0.3785644
0.7416666666666667,0.2484722,0.3791134
0.7433333333333333,0.2490826,0.3796652
0.745,0.2497184,0.3802106
0.7466666666666667,0.25036,0.380765
0.7483333333333333,0.2509886,0.3812854
0.75,0.2516102,0.3818264
0.7516666666666667,0.252231,0.3823818
0.7533333333333333,0.2528456,0.3829562
0.755,0.2534932,0.3834834
0.7566666666666667,0.254131,0.3840302
0.7583333333333333,0.254779,0.3845726
0.76,0.2554284,0.3851274
0.7616666666666667,0.2560912,0.3856662
0.7633333333333333,0.25671,0.3861882
0.765,0.2573544,0.3867518
0.7666666666666667,0.257984,0.3873208
0.7683333333333333,0.2586306,0.3878728
0.77,0.259292,0.3884306
0.7716666666666666,0.2599538,0.3889436
0.7733333333333333,0.2605938,0.3894724
0.775,0.261271,0.3899976
0.7766666666666666,0.261916,0.3905156
0.7783333333333333,0.2625468,0.3910414
0.78,0.2631824,0.3915644
0.7816666666666666,0.2638264,0.3920894
0.7833333333333333,0.2644868,0.3926214
0.785,0.2651318,0.393141
0.7866666666666666,0.2657848,0.3936592
0.7883333333333333,0.2664348,0.3941932
0.79,0.2670776,0.3947178
0.7916666666666666,0.2677404,0.3952388
0.7933333333333333,0.2683994,0.3957474
0.795,0.269059,0.3962566
0.7966666666666666,0.2697264,0.3967964
0.7983333333333333,0.2703784,0.3973696
0.8,0.2710266,0.3978828
0.8016666666666666,0.2716696,0.3984164
0.8033333333333333,0.2723112,0.3989216
0.805,0.2729678,0.399444
0.8066666666666666,0.2736182,0.3999702
0.8083333333333333,0.2742372,0.4004692
0.81,0.2748766,0.4009964
0.8116666666666666,0.2755184,0.4015168
0.8133333333333334,0.2761784,0.4020052
0.815,0.2768056,0.402543
0.8166666666666667,0.277447,0.4030644
0.8183333333333334,0.2781062,0.4035842
0.82,0.2787698,0.4040872
0.8216666666666667,0.27942,0.404566
0.8233333333333334,0.2800746,0.4050722
0.825,0.2807426,0.4055938
0.8266666666666667,0.281401,0.406103
0.8283333333333334,0.2820386,0.4066098
0.83,0.2826912,0.4071076
0.8316666666666667,0.2833778,0.4076076
0.8333333333333334,0.2840454,0.4081134
0.835,0.2847028,0.4086288
0.8366666666666667,0.285362,0.4091408
0.8383333333333334,0.2860246,0.4096526
0.84,0.2866804,0.4101726
0.8416666666666667,0.2873436,0.4106648
0.8433333333333334,0.288031,0.4111866
0.845,0.2886914,0.4116762
0.8466666666666667,0.2893652,0.4121718
0.8483333333333334,0.2900322,0.4126708
0.85,0.2907128,0.413157
0.8516666666666667,0.2913652,0.4136432
0.8533333333333334,0.2920276,0.4141562
0.855,0.2926754,0.414666
0.8566666666666667,0.2933354,0.4151392
0.8583333333333333,0.2940012,0.4156336
0.86,0.2946748,0.416093
0.8616666666666667,0.2953238,0.4166098
0.8633333333333333,0.2960078,0.4171102
0.865,0.2966736,0.4176086
0.8666666666666667,0.297331,0.4180974
0.8683333333333333,0.2979954,0.4185948
0.87,0.2986626,0.4190708
0.8716666666666667,0.2993634,0.4195874
0.8733333333333333,0.3000142,0.4200616
0.875,0.300702,0.420558
0.8766666666666667,0.3013474,0.421059
0.8783333333333333,0.3020232,0.4215142
0.88,0.3026788,0.4219916
0.8816666666666667,0.3033418,0.4224834
0.8833333333333333,0.3040048,0.4229752
0.885,0.3047058,0.4234608
0.8866666666666667,0.305393,0.4239566
0.8883333333333333,0.3060404,0.4244542
0.89,0.3067098,0.4249406
0.8916666666666667,0.307362,0.4254338
0.8933333333333333,0.3080192,0.4259022
0.895,0.308698,0.4263676
0.8966666666666666,0.3093896,0.426851
0.8983333333333333,0.3100446,0.427346
0.9,0.3107056,0.4278304
0.9016666666666666,0.311349,0.4283066
0.9033333333333333,0.3120424,0.428801
0.905,0.3127246,0.4292976
0.9066666666666666,0.313398,0.429762
0.9083333333333333,0.3140706,0.4302532
0.91,0.3147342,0.4307462
0.9116666666666666,0.3154174,0.4312056
0.9133333333333333,0.3161152,0.4316754
0.915,0.3167874,0.4321528
0.9166666666666666,0.3174664,0.432636
0.9183333333333333,0.318153,0.433141
0.92,0.3187972,0.4336248
0.9216666666666666,0.3194794,0.4340784
0.9233333333333333,0.320165,0.4345284
0.925,0.3208598,0.4350156
0.9266666666666666,0.3215218,0.4354904
0.9283333333333333,0.3222042,0.4359454
0.93,0.322851,0.4364124
0.9316666666666666,0.3235118,0.4368822
0.9333333333333333,0.3241904,0.4373592
0.935,0.3248766,0.4378064
0.9366666666666666,0.3255734,0.4382736
0.9383333333333334,0.3262404,0.4387286
0.94,0.3269252,0.4391474
0.9416666666666667,0.3275998,0.4396096
0.9433333333333334,0.3282726,0.4400526
0.945,0.3289836,0.4405238
0.9466666666666667,0.3296618,0.4409764
0.9483333333333334,0.3303546,0.4414528
0.95,0.3310246,0.4419146
0.9516666666666667,0.3317138,0.4423738
0.9533333333333334,0.3323742,0.442847
0.955,0.3330646,0.4433024
0.9566666666666667,0.3337372,0.4437212
0.9583333333333334,0.3344578,0.444184
0.96,0.3351358,0.4446514
0.9616666666666667,0.3358344,0.4451162
0.9633333333333334,0.3365362,0.4455686
0.965,0.337212,0.4460184
0.9666666666666667,0.3378676,0.4464678
0.9683333333333334,0.338569,0.4469316
0.97,0.33924,0.4473754
0.9716666666666667,0.3399186,0.4478114
0.9733333333333334,0.340595,0.448254
0.975,0.3412892,0.4487046
0.9766666666666667,0.3419796,0.4491422
0.9783333333333334,0.3426686,0.4495882
0.98,0.3433798,0.4500128
0.9816666666666667,0.3440632,0.4504822
0.9833333333333333,0.3447516,0.4509362
0.985,0.345446,0.4514012
0.9866666666666667,0.3461734,0.4518528
0.9883333333333333,0.3468634,0.452313
0.99,0.3475396,0.4527572
0.9916666666666667,0.3482512,0.453202
0.9933333333333333,0.3489286,0.4536442
0.995,0.349587,0.4540632
0.9966666666666667,0.3502756,0.4545158
0.9983333333333333,0.3509582,0.4549576
1.0,0.3516756,0.4554026
1.0016666666666667,0.3519428,0.45567
1.0033333333333334,0.352194,0.4559208
1.005,0.352442,0.456176
1.0066666666666666,0.3526964,0.456431
1.0083333333333333,0.3529502,0.4566886
1.01,0.3532034,0.45694
1.0116666666666667,0.353467,0.4571876
1.0133333333333334,0.3537248,0.4574708
1.015,0.3539664,0.45772
1.0166666666666666,0.3542032,0.4579832
1.0183333333333333,0.354469,0.4582404
1.02,0.354727,0.4584866
1.0216666666666667,0.3549808,0.458744
1.0233333333333334,0.3552274,0.458994
1.025,0.3554644,0.4592626
1.0266666666666666,0.3557068,0.459519
1.0283333333333333,0.3559508,0.4597578
1.03,0.3561826,0.4600242
1.0316666666666667,0.3564176,0.4602766
1.0333333333333334,0.3566704,0.460555
1.035,0.3569208,0.4608182
1.0366666666666666,0.3571632,0.4610606
1.0383333333333333,0.357396,0.4613232
1.04,0.3576326,0.4615524
1.0416666666666667,0.3578718,0.4618044
1.0433333333333332,0.3581098,0.4620606
1.045,0.3583294,0.4623238
1.0466666666666666,0.358575,0.4625682
1.0483333333333333,0.358815,0.4628274
1.05,0.3590564,0.4630966
1.0516666666666667,0.3592942,0.4633468
1.0533333333333332,0.3595292,0.4636004
1.055,0.3597562,0.4638586
1.0566666666666666,0.359997,0.4641044
1.0583333333333333,0.3602306,0.4643674
1.06,0.3604642,0.4646182
1.0616666666666668,0.3606896,0.4648876
1.0633333333333332,0.3609318,0.4651296
1.065,0.3611656,0.4653758
1.0666666666666667,0.361395,0.4656338
1.0683333333333334,0.3616226,0.4658784
1.07,0.3618576,0.4661324
1.0716666666666668,0.3620796,0.4663804
1.0733333333333333,0.3623078,0.4666316
1.075,0.3625394,0.4668676
1.0766666666666667,0.3627612,0.467121
1.0783333333333334,0.3629876,0.467373
1.08,0.3632166,0.4676072
1.0816666666666668,0.3634574,0.4678528
1.0833333333333333,0.3636862,0.468104
1.085,0.36393,0.4683544
1.0866666666666667,0.3641698,0.4685824
1.0883333333333334,0.3644028,0.4688354
1.09,0.3646358,0.4690816
1.0916666666666666,0.364856,0.469315
1.0933333333333333,0.3650684,0.4695608
1.095,0.3652838,0.4697978
1.0966666666666667,0.3655276,0.4700212
1.0983333333333334,0.365755,0.4702522
1.1,0.365964,0.4704766
1.1016666666666666,0.3661796,0.4707256
1.1033333333333333,0.3664044,0.4709636
1.105,0.3666208,0.4711934
1.1066666666666667,0.3668344,0.4714372
1.1083333333333334,0.367037,0.4716792
1.11,0.3672618,0.471918
1.1116666666666666,0.3674746,0.472145
1.1133333333333333,0.3676888,0.4723868
1.115,0.367894,0.4726208
1.1166666666666667,0.3681012,0.4728684
1.1183333333333334,0.3683164,0.4730854
1.12,0.368506,0.4733106
1.1216666666666666,0.3687204,0.4735282
1.1233333333333333,0.3689302,0.4737666
1.125,0.3691438,0.4740064
1.1266666666666667,0.3693472,0.4742296
1.1283333333333334,0.3695634,0.4744586
1.13,0.3697776,0.474692
1.1316666666666666,0.3699832,0.4749222
1.1333333333333333,0.3701952,0.4751494
1.135,0.370404,0.4753774
1.1366666666666667,0.3705984,0.4755848
1.1383333333333334,0.3708146,0.4757954
1.14,0.3710262,0.4759978
1.1416666666666666,0.371238,0.4762112
1.1433333333333333,0.3714286,0.4764244
1.145,0.371644,0.4766396
1.1466666666666667,0.3718454,0.4768664
1.1483333333333334,0.3720526,0.4770924
1.15,0.3722598,0.4773078
1.1516666666666666,0.372464,0.4775296
1.1533333333333333,0.3726542,0.4777468
1.155,0.3728442,0.4779752
1.1566666666666667,0.3730496,0.4782008
1.1583333333333334,0.3732446,0.4784172
1.16,0.373453,0.4786422
1.1616666666666666,0.3736542,0.478879
1.1633333333333333,0.3738486,0.4790946
1.165,0.3740456,0.4793014
1.1666666666666667,0.374241,0.4795118
1.1683333333333332,0.374436,0.4797222
1.17,0.3746504,0.479942
1.1716666666666666,0.3748368,0.48016
1.1733333333333333,0.3750148,0.4803734
1.175,0.3752164,0.4805922
1.1766666666666667,0.3754272,0.4807974
1.1783333333333332,0.3756084,0.4810116
1.18,0.3758022,0.4812344
1.1816666666666666,0.375993,0.4814504
1.1833333333333333,0.3761866,0.4816824
1.185,0.3763808,0.4819032
1.1866666666666668,0.3765654,0.482114
1.1883333333333332,0.3767546,0.4823192
1.19,0.3769386,0.4825414
1.1916666666666667,0.3771254,0.4827768
1.1933333333333334,0.3773008,0.4829842
1.195,0.3774798,0.4831996
1.1966666666666668,0.3776536,0.4834252
1.1983333333333333,0.3778434,0.4836408
1.2,0.378037,0.4838422
1.2016666666666667,0.3782178,0.4840468
1.2033333333333334,0.3784136,0.4842448
1.205,0.3786,0.4844668
1.2066666666666668,0.3787936,0.4846758
1.2083333333333333,0.3789702,0.4848904
1.21,0.3791678,0.4850974
1.2116666666666667,0.3793548,0.4852998
1.2133333333333334,0.37955,0.4855058
1.215,0.379734,0.48571
1.2166666666666666,0.3799014,0.485929
1.2183333333333333,0.3800724,0.4861396
1.22,0.380252,0.4863498
1.2216666666666667,0.3804456,0.4865602
1.2233333333333334,0.380626,0.4867644
1.225,0.3807962,0.4869848
1.2266666666666666,0.3809642,0.4871944
