t,phase_1,phase_2
0.21833333333333332,0.066154,0.1490192
0.22,0.0666982,0.1500188
0.22166666666666668,0.0672578,0.1509922
0.22333333333333333,0.0677714,0.1519284
0.225,0.0683164,0.152933
0.22666666666666666,0.068861,0.153878
0.22833333333333333,0.0693826,0.1548508
0.23,0.0699438,0.155811
0.23166666666666666,0.0704844,0.1567824
0.23333333333333334,0.0710184,0.157744
0.235,0.0715532,0.158694
0.23666666666666666,0.0720826,0.1596204
0.23833333333333334,0.0725836,0.160549
0.24,0.0731092,0.1615068
0.24166666666666667,0.0736362,0.1624612
0.24333333333333335,0.0741666,0.1634358
0.245,0.074706,0.1643756
0.24666666666666667,0.0752306,0.165292
0.24833333333333332,0.0757562,0.1662336
0.25,0.07627,0.1671978
0.25166666666666665,0.0768006,0.1681342
0.25333333333333335,0.077365,0.1690968
0.255,0.0778762,0.170039
0.25666666666666665,0.0784074,0.1710024
0.25833333333333336,0.0789572,0.17195
0.26,0.0795038,0.1728678
0.26166666666666666,0.0800704,0.173816
0.2633333333333333,0.0805664,0.1747594
0.265,0.0811058,0.1756784
0.26666666666666666,0.0816314,0.1765996
0.2683333333333333,0.0821718,0.1775038
0.27,0.0827336,0.1784468
0.27166666666666667,0.0832896,0.1793448
0.2733333333333333,0.08383,0.1802488
0.275,0.0843682,0.1811626
0.27666666666666667,0.084901,0.1820876
0.2783333333333333,0.0854402,0.1830004
0.28,0.085987,0.1839142
0.2816666666666667,0.0865092,0.1848096
0.2833333333333333,0.0870396,0.1857032
0.285,0.0875928,0.1866276
0.2866666666666667,0.088104,0.1875362
0.28833333333333333,0.088656,0.1884254
0.29,0.0891852,0.1892994
0.2916666666666667,0.0897106,0.1901818
0.29333333333333333,0.0902352,0.1910708
0.295,0.0907636,0.1919512
0.2966666666666667,0.0912884,0.1928442
0.29833333333333334,0.09182,0.193716
0.3,0.0923532,0.1945918
0.3016666666666667,0.0929078,0.195493
0.30333333333333334,0.0934306,0.1963598
0.305,0.093978,0.1972548
0.30666666666666664,0.0945412,0.1981184
0.30833333333333335,0.0950696,0.1989576
0.31,0.095611,0.1998464
0.31166666666666665,0.096164,0.2007046
0.31333333333333335,0.0966856,0.2015656
0.315,0.0972292,0.2024252
0.31666666666666665,0.097748,0.2032828
0.31833333333333336,0.0982858,0.2041394
0.32,0.0988432,0.2050464
0.32166666666666666,0.0994138,0.2059014
0.3233333333333333,0.099947,0.2067646
0.325,0.1005032,0.2076234
0.32666666666666666,0.1010412,0.2084838
0.3283333333333333,0.101587,0.209307
0.33,0.1021334,0.2101774
0.33166666666666667,0.1026748,0.211031
0.3333333333333333,0.103226,0.2118532
0.335,0.1037692,0.2126862
0.33666666666666667,0.1043138,0.213509
0.3383333333333333,0.1048592,0.2143472
0.34,0.1054064,0.2151814
0.3416666666666667,0.105986,0.2160272
0.3433333333333333,0.10652,0.216871
0.345,0.1070768,0.2177074
0.3466666666666667,0.1076432,0.2185302
0.34833333333333333,0.1081944,0.2193554
0.35,0.1087596,0.2202106
0.3516666666666667,0.1093098,0.2210008
0.35333333333333333,0.1098878,0.221823
0.355,0.1104404,0.2226258
0.3566666666666667,0.1110112,0.2234768
0.35833333333333334,0.1115514,0.2243146
0.36,0.1121126,0.2251502
0.3616666666666667,0.112675,0.2259564
0.36333333333333334,0.1132428,0.2267776
0.365,0.1137744,0.2275772
0.36666666666666664,0.1143296,0.2283756
0.36833333333333335,0.1148976,0.2291884
0.37,0.1154554,0.230039
0.37166666666666665,0.116004,0.2308476
0.37333333333333335,0.1165666,0.23167
0.375,0.117125,0.2324758
0.37666666666666665,0.1176838,0.2332794
0.37833333333333335,0.1182644,0.2341138
0.38,0.118842,0.2348722
0.38166666666666665,0.1194108,0.2357112
0.38333333333333336,0.1199878,0.2365302
0.385,0.1205584,0.237345
0.38666666666666666,0.1211312,0.2381538
0.3883333333333333,0.1216844,0.2389582
0.39,0.1222392,0.2397728
0.39166666666666666,0.1228122,0.240589
0.3933333333333333,0.1233658,0.2413618
0.395,0.123956,0.242158
0.39666666666666667,0.1245364,0.2429484
0.3983333333333333,0.1251212,0.2437498
0.4,0.1256768,0.2445602
0.40166666666666667,0.1262442,0.2453344
0.4033333333333333,0.1268096,0.2460978
0.405,0.1273642,0.246893
0.4066666666666667,0.1279598,0.2476692
0.4083333333333333,0.128526,0.2484412
0.41,0.1290906,0.249231
0.4116666666666667,0.1296572,0.2499986
0.41333333333333333,0.1302526,0.2507814
0.415,0.1308158,0.2515154
0.4166666666666667,0.1313674,0.252255
0.41833333333333333,0.1319138,0.2530082
0.42,0.1324736,0.2537634
0.4216666666666667,0.1330462,0.2545594
0.42333333333333334,0.1335978,0.2553452
0.425,0.134166,0.2561292
0.4266666666666667,0.1347046,0.2568926
0.42833333333333334,0.135268,0.2576442
0.43,0.1358342,0.2583862
0.43166666666666664,0.1364076,0.2591348
0.43333333333333335,0.1369552,0.2598596
0.435,0.1375032,0.260593
0.43666666666666665,0.1380708,0.2613262
0.43833333333333335,0.138664,0.2620788
0.44,0.139218,0.2628306
0.44166666666666665,0.139781,0.2635658
0.44333333333333336,0.1403174,0.2642798
0.445,0.1408876,0.2650418
0.44666666666666666,0.1414686,0.2657838
0.4483333333333333,0.1420566,0.2665402
0.45,0.1426054,0.2672996
0.45166666666666666,0.1432214,0.2680462
0.4533333333333333,0.1438018,0.2688052
0.455,0.1443908,0.2695382
0.45666666666666667,0.1449848,0.2703026
0.4583333333333333,0.1455668,0.2710498
0.46,0.1461642,0.271803
0.46166666666666667,0.1467388,0.2725456
0.4633333333333333,0.147307,0.2732772
0.465,0.1478698,0.2740074
0.4666666666666667,0.148421,0.2747238
0.4683333333333333,0.1490064,0.275445
0.47,0.14957,0.2761846
0.4716666666666667,0.1501496,0.2769296
0.47333333333333333,0.1507204,0.2776344
0.475,0.1512982,0.2783638
0.4766666666666667,0.151867,0.2790912
0.47833333333333333,0.1524552,0.27983
0.48,0.1530476,0.2805444
0.4816666666666667,0.1536058,0.2812744
0.48333333333333334,0.1542022,0.2820258
0.485,0.154785,0.2827406
0.4866666666666667,0.1553432,0.2834392
0.48833333333333334,0.1559266,0.28414
0.49,0.1565118,0.284859
0.49166666666666664,0.1571188,0.28555
0.49333333333333335,0.1576834,0.2862552
0.495,0.1582626,0.2869692
0.49666666666666665,0.1588556,0.2876692
0.49833333333333335,0.1594494,0.2883972
0.5,0.160038,0.2890912
0.5016666666666667,0.1606342,0.2897522
0.5033333333333333,0.1612052,0.290431
0.505,0.161771,0.2911406
0.5066666666666667,0.162374,0.2918344
0.5083333333333333,0.1629546,0.2925342
0.51,0.1635272,0.2932182
0.5116666666666667,0.1641088,0.2939026
0.5133333333333333,0.1647028,0.2946046
0.515,0.165283,0.2952898
0.5166666666666667,0.1658814,0.295987
0.5183333333333333,0.1664734,0.2966714
0.52,0.167056,0.2973522
0.5216666666666666,0.1676424,0.2980324
0.5233333333333333,0.1682272,0.2987176
0.525,0.1688204,0.2994034
0.5266666666666666,0.1694042,0.3000718
0.5283333333333333,0.1700228,0.3007526
0.53,0.1706198,0.3014642
0.5316666666666666,0.1712074,0.302135
0.5333333333333333,0.171774,0.3028274
0.535,0.1723872,0.3034926
0.5366666666666666,0.1729774,0.304155
0.5383333333333333,0.1735818,0.3048272
0.54,0.1741696,0.3055176
0.5416666666666666,0.1747682,0.306197
0.5433333333333333,0.1753486,0.3068692
0.545,0.175958,0.3075486
0.5466666666666666,0.176547,0.3082226
0.5483333333333333,0.1771336,0.3089092
0.55,0.1776904,0.3095644
0.5516666666666666,0.178278,0.310196
0.5533333333333333,0.1789024,0.3108778
0.555,0.179482,0.3115492
0.5566666666666666,0.1800942,0.3122254
0.5583333333333333,0.1807026,0.3129018
0.56,0.1813158,0.313554
0.5616666666666666,0.1819446,0.3142336
0.5633333333333334,0.1825198,0.3148684
0.565,0.1830906,0.31552
0.5666666666666667,0.1836978,0.3161852
0.5683333333333334,0.1842886,0.316845
0.57,0.1848534,0.3174798
0.5716666666666667,0.18545,0.3181292
0.5733333333333334,0.1860368,0.318782
0.575,0.1866196,0.3194512
0.5766666666666667,0.187234,0.320104
0.5783333333333334,0.187833,0.3207284
0.58,0.1884714,0.321377
0.5816666666666667,0.1890392,0.3220212
0.5833333333333334,0.189625,0.3226504
0.585,0.1901892,0.323297
0.5866666666666667,0.1908182,0.3239588
0.5883333333333334,0.1914166,0.3245836
0.59,0.1920136,0.3252104
0.5916666666666667,0.1926428,0.3258416
0.5933333333333334,0.1932272,0.3264856
0.595,0.1938208,0.327128
0.5966666666666667,0.1944388,0.3277622
0.5983333333333334,0.1950466,0.328388
0.6,0.1956618,0.3290062
0.6016666666666667,0.1962852,0.3296072
0.6033333333333334,0.196908,0.3302422
0.605,0.1975004,0.3308596
0.6066666666666667,0.1981212,0.331477
0.6083333333333333,0.1987002,0.3321234
0.61,0.1992764,0.3327608
0.6116666666666667,0.1998834,0.3334234
0.6133333333333333,0.2005148,0.3340532
0.615,0.2011178,0.3346958
0.6166666666666667,0.2017248,0.3353466
0.6183333333333333,0.2023188,0.3359452
0.62,0.2029288,0.3365646
0.6216666666666667,0.2035446,0.3371926
0.6233333333333333,0.2041714,0.3378016
0.625,0.2047804,0.338394
0.6266666666666667,0.205391,0.3389792
0.6283333333333333,0.206021,0.3395986
0.63,0.2066132,0.3402264
0.6316666666666667,0.2072022,0.3408536
0.6333333333333333,0.2078272,0.3414842
0.635,0.2084058,0.3421014
0.6366666666666667,0.209017,0.3427114
0.6383333333333333,0.209624,0.3433304
0.64,0.2102374,0.3439576
0.6416666666666667,0.2108352,0.3445356
0.6433333333333333,0.2114744,0.3451284
0.645,0.212099,0.3457154
0.6466666666666666,0.212688,0.3463384
0.6483333333333333,0.2133176,0.3469516
0.65,0.2139684,0.34755
0.6516666666666666,0.2145918,0.34815
0.6533333333333333,0.2151838,0.3487528
0.655,0.2158246,0.3493802
0.6566666666666666,0.2164266,0.3499824
0.6583333333333333,0.2170392,0.3505924
0.66,0.2176512,0.3512084
0.6616666666666666,0.2182648,0.3517972
0.6633333333333333,0.2188806,0.3523656
0.665,0.2194804,0.3529354
0.6666666666666666,0.2201134,0.3535312
0.6683333333333333,0.220742,0.3541068
0.67,0.2213422,0.3546818
0.6716666666666666,0.2219414,0.355279
0.6733333333333333,0.2225794,0.3558534
0.675,0.2232144,0.3564266
0.6766666666666666,0.2238306,0.3570108
0.6783333333333333,0.2244464,0.3575844
0.68,0.225063,0.3581622
0.6816666666666666,0.2256864,0.3587396
0.6833333333333333,0.226286,0.3593062
0.685,0.226914,0.3598704
0.6866666666666666,0.2275384,0.360436
0.6883333333333334,0.228158,0.3609814
0.69,0.2287932,0.3615958
0.6916666666666667,0.229429,0.3621574
0.6933333333333334,0.2300564,0.3627568
0.695,0.2306934,0.3633278
0.6966666666666667,0.2313176,0.3639094
0.6983333333333334,0.2319368,0.364489
0.7,0.2325652,0.3650426
0.7016666666666667,0.2331808,0.3656126
0.7033333333333334,0.2337918,0.3661684
0.705,0.2344142,0.3667262
0.7066666666666667,0.2350206,0.367279
0.7083333333333334,0.235652,0.367837
0.71,0.2362742,0.3683858
0.7116666666666667,0.236921,0.3689452
0.7133333333333334,0.2375592,0.369507
0.715,0.2381786,0.3700924
0.7166666666666667,0.2387886,0.3706602
0.7183333333333334,0.2394232,0.3712248
0.72,0.2400554,0.3717882
0.7216666666666667,0.2406908,0.3723224
0.7233333333333334,0.2413182,0.3728854
0.725,0.2419376,0.3734664
0.7266666666666667,0.2425666,0.374032
0.7283333333333334,0.2431964,0.3746098
0.73,0.2438236,0.375167
0.7316666666666667,0.2444942,0.3757378
0.7333333333333333,0.2451258,0.3762876
0.735,0.245745,0.3768338
0.7366666666666667,0.2463882,0.3773998
0.7383333333333333,0.247007,0.3779348
0.74,0.247626,0.3785092
0.7416666666666667,0.2482758,0.3790558
0.7433333333333333,0.2488828,0.3795738
0.745,0.2495004,0.3801276
0.7466666666666667,0.2501402,0.3806548
0.7483333333333333,0.2507478,0.3811938
0.75,0.2513732,0.3817374
0.7516666666666667,0.2520026,0.382277
0.7533333333333333,0.2526276,0.382834
0.755,0.2532608,0.3833662
0.7566666666666667,0.253896,0.3839056
0.7583333333333333,0.2545312,0.3844684
0.76,0.2551644,0.3850064
0.7616666666666667,0.2558222,0.3855538
0.7633333333333333,0.2564494,0.3860908
0.765,0.2570822,0.38666
0.7666666666666667,0.2577032,0.3872302
0.7683333333333333,0.2583616,0.3877826
0.77,0.259024,0.3883396
0.7716666666666666,0.2596738,0.3889082
0.7733333333333333,0.2603386,0.3894362
0.775,0.2609658,0.389955
0.7766666666666666,0.2615982,0.3904622
0.7783333333333333,0.2622388,0.390979
0.78,0.2628804,0.3914964
0.7816666666666666,0.2635342,0.3920152
0.7833333333333333,0.2641802,0.392526
0.785,0.2648188,0.3930644
0.7866666666666666,0.265483,0.3935852
0.7883333333333333,0.2661332,0.3941234
0.79,0.2667788,0.3946584
0.7916666666666666,0.267449,0.3951848
0.7933333333333333,0.268107,0.3957162
0.795,0.2687542,0.3962478
0.7966666666666666,0.2693988,0.3967768
0.7983333333333333,0.2700446,0.3973336
0.8,0.2707168,0.397849
0.8016666666666666,0.2713456,0.3983518
0.8033333333333333,0.2719786,0.3988658
0.805,0.2726368,0.399421
0.8066666666666666,0.2732902,0.399966
0.8083333333333333,0.2739188,0.4004494
0.81,0.2745772,0.400965
0.8116666666666666,0.2752478,0.4014716
0.8133333333333334,0.275884,0.4019724
0.815,0.2765168,0.4025012
0.8166666666666667,0.2771516,0.4030222
0.8183333333333334,0.2778262,0.4035334
0.82,0.2785072,0.404064
0.8216666666666667,0.279142,0.404557
0.8233333333333334,0.2797762,0.4050646
0.825,0.2804316,0.405577
0.8266666666666667,0.2811134,0.4060812
0.8283333333333334,0.2817786,0.4065758
0.83,0.2824332,0.4070852
0.8316666666666667,0.2830968,0.40761
0.8333333333333334,0.2837614,0.4081156
0.835,0.2844228,0.4086238
0.8366666666666667,0.285046,0.4091374
0.8383333333333334,0.2857224,0.4096592
0.84,0.2863946,0.4101854
0.8416666666666667,0.2870408,0.4106802
0.8433333333333334,0.2877116,0.4111966
0.845,0.2883884,0.411676
0.8466666666666667,0.289036,0.4121854
0.8483333333333334,0.2896918,0.4127016
0.85,0.290367,0.4131856
0.8516666666666667,0.2910288,0.413682
0.8533333333333334,0.2916984,0.4141862
0.855,0.2923396,0.4146972
0.8566666666666667,0.2929992,0.4151784
0.8583333333333333,0.2936716,0.4156698
0.86,0.2943226,0.416135
0.8616666666666667,0.2949766,0.4166578
0.8633333333333333,0.2956748,0.4171516
0.865,0.2963196,0.4176674
0.8666666666666667,0.2970076,0.418143
0.8683333333333333,0.2976446,0.418641
0.87,0.2982994,0.4191204
0.8716666666666667,0.2990042,0.4196264
0.8733333333333333,0.2996676,0.420111
0.875,0.3003788,0.420603
0.8766666666666667,0.301025,0.4211074
0.8783333333333333,0.3016872,0.421587
0.88,0.3023582,0.422084
0.8816666666666667,0.3030356,0.422565
0.8833333333333333,0.3037092,0.4230452
0.885,0.3043952,0.4235224
0.8866666666666667,0.305052,0.42402
0.8883333333333333,0.305712,0.4245138
0.89,0.3063822,0.4250108
0.8916666666666667,0.3070406,0.425504
0.8933333333333333,0.3076964,0.42599
0.895,0.3084024,0.4264588
0.8966666666666666,0.3090978,0.4269472
0.8983333333333333,0.309772,0.427414
0.9,0.3104494,0.4279064
0.9016666666666666,0.3110868,0.428373
0.9033333333333333,0.3118064,0.4288762
0.905,0.3124732,0.4293678
0.9066666666666666,0.3131412,0.4298658
0.9083333333333333,0.313814,0.4303654
0.91,0.3144852,0.4308404
0.9116666666666666,0.3151628,0.4313022
0.9133333333333333,0.3158564,0.4317646
0.915,0.3165542,0.4322432
0.9166666666666666,0.3172064,0.4327214
0.9183333333333333,0.3178666,0.4332062
0.92,0.3185284,0.4336804
0.9216666666666666,0.3191972,0.4341236
0.9233333333333333,0.3198984,0.434589
0.925,0.3205856,0.4350712
0.9266666666666666,0.3212316,0.4355398
0.9283333333333333,0.321918,0.435998
0.93,0.3226006,0.4364896
0.9316666666666666,0.323248,0.4369536
0.9333333333333333,0.3239108,0.4374438
0.935,0.3245948,0.4379086
0.9366666666666666,0.3253158,0.4383646
0.9383333333333334,0.3260056,0.4388142
0.94,0.3266754,0.4392652
0.9416666666666667,0.3273562,0.4397518
0.9433333333333334,0.328027,0.440196
0.945,0.3287216,0.4406584
0.9466666666666667,0.3294078,0.441106
0.9483333333333334,0.330131,0.441587
0.95,0.3308198,0.4420652
0.9516666666666667,0.3315168,0.4425144
0.9533333333333334,0.3321864,0.4429746
0.955,0.3328816,0.4434416
0.9566666666666667,0.333567,0.4438664
0.9583333333333334,0.3342852,0.4443172
0.96,0.3349736,0.4447644
0.9616666666666667,0.3356756,0.4452096
0.9633333333333334,0.3363842,0.445651
0.965,0.3370424,0.446087
0.9666666666666667,0.3376922,0.4465638
0.9683333333333334,0.3384104,0.447033
0.97,0.339097,0.447477
0.9716666666666667,0.3397812,0.4479298
0.9733333333333334,0.340454,0.4483784
0.975,0.3411458,0.448813
0.9766666666666667,0.3418364,0.4492488
0.9783333333333334,0.3425432,0.4496956
0.98,0.3432368,0.450146
0.9816666666666667,0.3438966,0.4506
0.9833333333333333,0.344573,0.451059
0.985,0.3452878,0.4515108
0.9866666666666667,0.3460226,0.4519596
0.9883333333333333,0.346712,0.4523944
0.99,0.3473706,0.4528404
0.9916666666666667,0.3480606,0.4532764
0.9933333333333333,0.3487566,0.4537104
0.995,0.349442,0.4541404
0.9966666666666667,0.3501388,0.4545856
0.9983333333333333,0.35081,0.4550254
1.0,0.351521,0.4554614
1.0016666666666667,0.3517878,0.4557212
1.0033333333333334,0.3520398,0.4559754
1.005,0.3522796,0.4562486
1.0066666666666666,0.3525144,0.45651
1.0083333333333333,0.3527748,0.4567666
1.01,0.3530196,0.4570226
1.0116666666666667,0.353284,0.4572812
1.0133333333333334,0.3535324,0.457559
1.015,0.3537648,0.4578058
1.0166666666666666,0.3540064,0.4580598
1.0183333333333333,0.3542852,0.4583184
1.02,0.3545406,0.4585596
1.0216666666666667,0.3547994,0.4588162
1.0233333333333334,0.3550474,0.4590782
1.025,0.3552866,0.459324
1.0266666666666666,0.3555224,0.4595742
1.0283333333333333,0.3557682,0.4598288
1.03,0.3560114,0.4601074
1.0316666666666667,0.3562538,0.4603634
1.0333333333333334,0.3564972,0.460641
1.035,0.3567372,0.4608928
1.0366666666666666,0.3569798,0.4611498
1.0383333333333333,0.35721,0.461422
1.04,0.3574606,0.461673
1.0416666666666667,0.357695,0.461921
1.0433333333333332,0.3579212,0.4621678
1.045,0.3581534,0.4624264
1.0466666666666666,0.358382,0.4626744
1.0483333333333333,0.358615,0.4629428
1.05,0.3588582,0.4632018
1.0516666666666667,0.3590908,0.4634596
1.0533333333333332,0.3593278,0.4637124
1.055,0.3595538,0.4639574
1.0566666666666666,0.3597978,0.464202
1.0583333333333333,0.3600344,0.4644516
1.06,0.3602728,0.4646894
1.0616666666666668,0.3605074,0.4649574
1.0633333333333332,0.3607478,0.4652016
1.065,0.3609826,0.46544
1.0666666666666667,0.3612056,0.465702
1.0683333333333334,0.361427,0.4659396
1.07,0.3616668,0.4661886
1.0716666666666668,0.3619026,0.4664262
1.0733333333333333,0.3621354,0.4666766
1.075,0.3623678,0.466922
1.0766666666666667,0.3625904,0.4671512
1.0783333333333334,0.362815,0.4673982
1.08,0.3630388,0.4676422
1.0816666666666668,0.363274,0.4678764
1.0833333333333333,0.3634948,0.4681142
1.085,0.3637176,0.4683686
1.0866666666666667,0.363948,0.4686092
1.0883333333333334,0.3641836,0.4688814
1.09,0.3644176,0.469122
1.0916666666666666,0.3646376,0.4693496
1.0933333333333333,0.364857,0.4695896
1.095,0.3650794,0.4698174
1.0966666666666667,0.3653234,0.4700468
1.0983333333333334,0.3655614,0.4702822
1.1,0.3657722,0.4705052
1.1016666666666666,0.3659824,0.470742
1.1033333333333333,0.3662078,0.4709796
1.105,0.3664272,0.4712098
1.1066666666666667,0.3666392,0.4714572
1.1083333333333334,0.3668486,0.4716892
1.11,0.3670646,0.4719272
1.1116666666666666,0.3672772,0.4721702
1.1133333333333333,0.3674816,0.472389
1.115,0.367688,0.4726308
1.1166666666666667,0.367892,0.472867
1.1183333333333334,0.3681136,0.4730958
1.12,0.3683156,0.4733324
1.1216666666666666,0.3685282,0.4735466
1.1233333333333333,0.3687454,0.4737866
1.125,0.3689644,0.4740092
1.1266666666666667,0.3691756,0.4742254
1.1283333333333334,0.369382,0.4744512
1.13,0.3695928,0.4746918
1.1316666666666666,0.369826,0.4749238
1.1333333333333333,0.3700516,0.4751634
1.135,0.3702654,0.47539
1.1366666666666667,0.3704668,0.4756042
1.1383333333333334,0.3706772,0.4758162
1.14,0.370897,0.4760288
1.1416666666666666,0.3710968,0.476244
1.1433333333333333,0.3713062,0.4764758
1.145,0.371536,0.4766942
1.1466666666666667,0.3717238,0.4768988
1.1483333333333334,0.3719208,0.477116
1.15,0.3721262,0.4773244
1.1516666666666666,0.3723284,0.4775294
1.1533333333333333,0.3725256,0.4777408
1.155,0.3727154,0.4779568
1.1566666666666667,0.3729166,0.4781798
1.1583333333333334,0.373132,0.4784042
1.16,0.3733438,0.4786148
1.1616666666666666,0.3735502,0.4788414
1.1633333333333333,0.3737542,0.4790664
1.165,0.3739466,0.4792762
1.1666666666666667,0.3741536,0.4794898
1.1683333333333332,0.3743452,0.4796984
1.17,0.3745488,0.4799204
1.1716666666666666,0.3747368,0.4801308
1.1733333333333333,0.3749206,0.4803392
1.175,0.3751022,0.4805546
1.1766666666666667,0.3753164,0.4807566
1.1783333333333332,0.3755128,0.4809744
1.18,0.375702,0.4811966
1.1816666666666666,0.3759012,0.4814098
1.1833333333333333,0.3760834,0.4816332
1.185,0.3762792,0.4818498
1.1866666666666668,0.3764614,0.48207
1.1883333333333332,0.3766544,0.4822726
1.19,0.3768422,0.4824844
1.1916666666666667,0.3770414,0.4827032
1.1933333333333334,0.3772252,0.4829164
1.195,0.3774066,0.4831238
1.1966666666666668,0.3775858,0.4833382
1.1983333333333333,0.3777784,0.4835558
1.2,0.3779712,0.483769
1.2016666666666667,0.378168,0.4839682
1.2033333333333334,0.3783506,0.4841608
1.205,0.3785372,0.4843812
1.2066666666666668,0.3787242,0.48459
1.2083333333333333,0.3789016,0.4847998
1.21,0.3791014,0.4850018
1.2116666666666667,0.379291,0.4851986
1.2133333333333334,0.3794822,0.4854076
1.215,0.3796784,0.4855946
1.2166666666666666,0.37985,0.4858076
1.2183333333333333,0.3800298,0.4860158
1.22,0.3802142,0.4862244
1.2216666666666667,0.3803938,0.4864436
1.2233333333333334,0.3805554,0.4866428
1.225,0.3807286,0.4868536
1.2266666666666666,0.3809114,0.4870718
1.2283333333333333,0.381093,0.487275
