phase_2,phase_4
0.0094088,0.829714
0.0094104,0.8297338
0.0094134,0.829757
0.0094192,0.8297776
0.0094216,0.829796
0.0094254,0.82982
0.0094312,0.8298466
0.0094344,0.8298718
0.0094388,0.8298954
0.0094416,0.8299182
0.009444,0.8299422
0.0094476,0.8299646
0.0094508,0.8299858
0.0094544,0.830007
0.009462,0.8300302
0.0094654,0.8300498
0.0094696,0.8300712
0.0094736,0.8300936
0.0094768,0.8301154
0.0094812,0.8301352
0.0094832,0.8301694
0.0094882,0.830194
0.009492,0.8302204
0.0094956,0.8302406
0.0095006,0.8302586
0.0095024,0.830286
0.009507,0.830311
0.0095102,0.8303354
0.009513,0.8303562
0.0095164,0.830383
0.0095212,0.8304108
0.009523,0.83043
0.0095266,0.830448
0.0095308,0.8304668
0.009535,0.83049
0.0095368,0.8305138
0.0095424,0.8305328
0.0095468,0.8305552
0.0095498,0.8305806
0.009553,0.8306038
0.0095566,0.8306306
0.0095604,0.8306538
0.0095628,0.8306852
0.0095684,0.8307038
0.0095718,0.830725
0.0095762,0.8307446
0.0095788,0.8307716
0.0095822,0.8307964
0.009586,0.8308208
0.0095896,0.8308448
0.0095932,0.8308672
0.009598,0.830895
0.009601,0.8309244
0.0096036,0.8309486
0.0096096,0.8309698
0.009615,0.830993
0.009618,0.8310166
0.0096228,0.831039
0.0096282,0.8310596
0.0096316,0.8310806
0.0096348,0.8311008
0.0096372,0.8311272
0.0096406,0.8311534
0.0096456,0.831179
0.0096496,0.8312014
0.0096534,0.8312248
0.0096566,0.8312434
0.0096616,0.8312664
0.009665,0.8312954
0.0096686,0.831319
0.00967,0.8313424
0.009673,0.831364
0.0096754,0.8313902
0.0096784,0.8314128
0.009682,0.831439
0.009685,0.8314668
0.009688,0.8314874
0.0096904,0.831508
0.009694,0.8315314
0.0096948,0.831554
0.0096982,0.8315758
0.0097018,0.8315986
0.009704,0.8316198
0.009707,0.8316472
0.00971,0.8316726
0.0097122,0.8316844
0.0097166,0.8317024
0.009722,0.831728
0.0097252,0.8317522
0.00973,0.8317746
0.009733,0.8317984
0.0097368,0.831825
0.0097416,0.8318526
0.0097458,0.8318738
0.0097494,0.8319006
0.0097524,0.8319252
0.0097582,0.8319518
0.009763,0.831977
0.0097652,0.8319992
0.0097688,0.8320218
0.009774,0.8320466
0.0097806,0.8320662
0.0097848,0.8320902
0.0097886,0.8321132
0.0097914,0.8321388
0.0097962,0.8321614
0.0098032,0.8321834
0.009806,0.8322034
0.0098078,0.832226
0.0098108,0.8322512
0.0098126,0.8322698
0.0098142,0.8322886
0.0098176,0.8323136
0.0098208,0.8323352
0.0098236,0.8323644
0.0098282,0.8323882
0.0098318,0.8324056
0.0098354,0.8324288
0.009839,0.8324484
0.009842,0.8324752
0.0098456,0.8324944
0.009847,0.8325156
0.009852,0.8325352
0.0098566,0.8325582
0.0098616,0.8325848
0.0098654,0.8326102
0.0098686,0.8326334
0.009872,0.8326532
0.0098768,0.8326744
0.009878,0.8326974
0.009884,0.8327202
0.0098896,0.8327386
0.009894,0.8327566
0.0098968,0.8327762
0.0099004,0.8327958
0.0099042,0.8328212
0.0099072,0.8328428
0.0099104,0.832863
0.0099144,0.8328806
0.0099166,0.8329022
0.009921,0.8329242
0.009924,0.8329496
0.009928,0.8329724
0.0099308,0.832996
0.0099342,0.8330154
0.0099374,0.833036
0.0099416,0.8330578
0.0099446,0.833083
0.009949,0.8331056
0.0099524,0.8331266
0.0099556,0.833142
0.0099584,0.8331682
0.0099616,0.8331894
0.0099638,0.8332162
0.0099668,0.8332358
0.00997,0.8332542
0.0099736,0.8332772
0.0099776,0.8333
0.0099804,0.8333208
0.0099854,0.8333432
0.0099888,0.8333684
0.009993,0.8333912
0.0099958,0.8334124
0.0099994,0.833437
0.0100046,0.8334622
0.0100072,0.8334856
0.0100106,0.8335074
0.0100136,0.8335322
0.0100166,0.8335544
0.0100188,0.8335824
0.0100238,0.8336006
0.0100258,0.833618
0.0100282,0.8336402
0.0100302,0.833663
0.0100352,0.833682
0.010038,0.8337062
0.0100398,0.8337282
0.0100428,0.833756
0.0100452,0.8337744
0.0100488,0.8338
0.0100542,0.8338224
0.0100566,0.8338484
0.01006,0.833874
0.0100628,0.8339004
0.010066,0.8339276
0.0100686,0.8339542
0.0100722,0.833976
0.0100756,0.8339992
0.0100766,0.8340242
0.0100804,0.834047
0.0100826,0.8340696
0.0100852,0.834091
0.010088,0.8341134
0.0100912,0.8341372
0.010093,0.83416
0.0100958,0.8341816
0.0101002,0.8342044
0.0101054,0.8342262
0.010109,0.8342508
0.0101126,0.8342736
0.0101144,0.8342916
0.0101178,0.8343198
0.010124,0.8343402
0.010128,0.83436
0.0101332,0.83438
0.0101386,0.8344054
0.0101414,0.8344278
0.0101434,0.8344486
0.0101472,0.8344716
0.0101506,0.834495
0.0101556,0.8345148
0.0101586,0.8345334
0.010162,0.834555
0.0101652,0.8345798
0.0101686,0.834606
0.010171,0.8346286
0.0101724,0.8346534
0.0101752,0.8346762
0.0101772,0.8347016
0.0101802,0.834726
0.0101856,0.834753
0.0101904,0.8347756
0.0101954,0.8347994
0.010199,0.8348256
0.0102016,0.8348496
0.0102062,0.8348718
0.0102102,0.8348966
0.0102138,0.8349234
0.0102152,0.8349422
0.0102188,0.834967
0.010221,0.8349882
0.0102244,0.8350088
0.0102288,0.8350362
0.0102304,0.8350598
0.0102344,0.8350834
0.0102358,0.835102
0.0102398,0.8351254
0.0102444,0.835152
0.0102486,0.8351772
0.0102554,0.835201
0.0102616,0.8352194
0.010266,0.8352424
0.0102724,0.8352654
0.0102772,0.8352868
0.0102792,0.8353146
0.0102822,0.83534
0.0102854,0.8353618
0.0102916,0.8353822
0.010295,0.8354064
0.0102988,0.8354294
0.0103022,0.835457
0.0103048,0.8354744
0.0103074,0.8354968
0.0103112,0.8355164
0.0103158,0.8355392
0.0103218,0.8355612
0.0103262,0.8355846
0.01033,0.8356072
0.0103336,0.8356286
0.010337,0.8356514
0.0103402,0.835674
0.0103418,0.8356956
0.0103478,0.8357198
0.0103494,0.8357396
0.010353,0.8357634
0.0103556,0.8357872
0.0103602,0.8358118
0.0103622,0.835832
0.010365,0.8358576
0.0103674,0.8358824
0.0103722,0.835909
0.0103762,0.8359326
0.01038,0.8359536
0.0103824,0.8359736
0.010385,0.8359964
0.0103888,0.8360166
0.0103932,0.8360378
0.0103954,0.8360616
0.0104004,0.8360834
0.0104038,0.8361068
0.0104076,0.836127
0.010412,0.8361512
0.0104176,0.836178
0.010419,0.8362006
0.0104228,0.8362268
0.0104262,0.836254
0.0104286,0.8362748
0.0104336,0.8362968
0.0104372,0.8363178
0.010442,0.8363374
0.0104462,0.8363592
0.0104502,0.8363836
0.0104538,0.8364064
0.0104564,0.8364276
0.010463,0.8364574
0.010467,0.8364826
0.0104698,0.836501
0.0104734,0.8365262
0.0104764,0.8365498
0.0104812,0.8365712
0.0104834,0.8365954
0.010486,0.8366202
0.0104908,0.8366428
0.0104952,0.836662
0.0104994,0.83668
0.0105024,0.836702
0.0105066,0.83672
0.0105102,0.8367412
0.0105152,0.8367644
0.010518,0.8367856
0.0105214,0.8368134
0.0105254,0.8368376
0.0105308,0.8368628
0.0105354,0.8368864
0.0105384,0.836906
0.0105412,0.836932
0.010544,0.8369542
0.0105482,0.8369788
0.0105492,0.8370028
0.0105512,0.8370264
0.010553,0.8370492
0.0105544,0.8370728
0.0105602,0.8370942
0.0105636,0.837116
0.010567,0.837135
0.0105692,0.8371566
0.010572,0.8371828
0.0105764,0.837212
0.0105796,0.8372366
0.0105812,0.8372608
0.0105852,0.837287
0.010589,0.8373062
0.0105924,0.8373258
0.010597,0.8373436
0.0105992,0.8373654
0.0106022,0.8373882
0.0106058,0.8374096
0.0106094,0.8374278
0.0106116,0.8374512
0.010614,0.8374726
0.0106188,0.8374954
0.010622,0.8375142
0.0106264,0.8375362
0.0106318,0.8375618
0.0106358,0.8375792
0.010641,0.8376008
0.010645,0.8376198
0.0106484,0.8376452
0.010652,0.8376686
0.010655,0.8376982
0.010658,0.837719
0.0106604,0.837742
0.010667,0.8377688
0.0106698,0.8377896
0.0106728,0.8378142
0.0106762,0.8378386
0.0106786,0.8378674
0.0106816,0.8378892
0.0106856,0.8379128
0.0106876,0.8379396
0.0106914,0.8379634
0.0106954,0.8379874
0.0106994,0.8380104
0.010701,0.8380296
0.0107048,0.8380506
0.0107106,0.8380726
0.010715,0.8380922
0.0107184,0.838115
0.0107214,0.8381426
0.0107244,0.8381636
0.0107282,0.838196
0.0107312,0.8382212
0.0107346,0.838247
0.0107378,0.8382672
0.01074,0.8382968
0.0107436,0.8383228
0.010748,0.838341
0.0107516,0.8383604
0.010754,0.8383822
0.0107588,0.8384016
0.0107614,0.8384262
0.0107618,0.8384496
0.0107648,0.838471
0.0107668,0.8384898
0.0107682,0.8385082
0.0107734,0.8385342
0.0107762,0.8385512
0.0107804,0.8385756
0.0107832,0.8385928
0.0107868,0.8386116
0.010791,0.8386338
0.0107936,0.8386594
0.0107964,0.838684
0.0108,0.8387062
0.0108046,0.8387328
0.0108096,0.8387584
0.0108104,0.8387836
0.0108132,0.8387998
0.0108156,0.8388182
0.0108208,0.8388364
0.0108252,0.8388588
0.0108278,0.8388818
0.0108302,0.8389058
0.0108358,0.8389194
0.01084,0.8389442
0.0108448,0.8389746
0.010849,0.8389962
0.0108516,0.83902
0.0108534,0.8390432
0.010856,0.839062
0.010858,0.8390824
0.0108614,0.8391016
0.010864,0.8391226
0.0108682,0.8391412
0.0108722,0.839169
0.0108744,0.8391956
0.0108802,0.8392178
0.0108846,0.8392394
0.0108882,0.8392562
0.0108908,0.8392796
0.010894,0.8393012
0.0108972,0.8393252
0.0109002,0.8393516
0.0109034,0.8393704
0.010906,0.8393914
0.0109104,0.839413
0.0109142,0.8394394
0.0109172,0.839465
0.0109206,0.8394808
0.0109244,0.8395034
0.0109292,0.8395256
0.010935,0.8395512
0.0109372,0.8395784
0.0109418,0.8395982
0.0109454,0.8396222
0.010949,0.839647
0.010953,0.8396714
0.010958,0.8396956
0.0109612,0.8397228
0.0109644,0.839744
0.0109686,0.8397598
0.010971,0.8397804
0.0109766,0.839805
0.0109798,0.8398272
0.0109838,0.8398508
0.0109868,0.8398756
0.0109922,0.8398958
0.0109946,0.8399118
0.010998,0.8399326
0.0110018,0.8399484
0.0110058,0.8399706
0.01101,0.8399958
0.0110136,0.8400186
0.0110182,0.8400402
0.0110208,0.8400676
0.0110234,0.84009
0.011028,0.8401108
0.0110292,0.8401316
0.0110326,0.8401544
0.011037,0.8401776
0.0110406,0.8402016
0.0110438,0.8402276
0.0110458,0.8402454
0.011048,0.8402684
0.0110508,0.8402926
0.0110552,0.8403154
0.0110592,0.8403394
0.0110612,0.8403672
0.0110652,0.8403956
0.0110666,0.840419
0.0110694,0.8404382
0.0110734,0.8404588
0.0110786,0.8404854
0.011083,0.84051
0.0110864,0.840532
0.011089,0.8405522
0.0110908,0.8405736
0.0110946,0.8405932
0.0111012,0.840614
0.0111044,0.8406406
0.0111068,0.8406602
0.011109,0.8406844
0.0111116,0.8407076
0.0111152,0.8407318
0.0111182,0.8407528
0.0111224,0.8407718
0.0111258,0.840798
0.0111294,0.840823
0.0111328,0.8408422
0.0111346,0.8408704
0.0111402,0.840891
0.0111452,0.8409116
0.0111482,0.8409376
0.0111528,0.840959
0.0111556,0.8409818
0.0111586,0.8410068
0.0111614,0.8410262
0.0111658,0.8410458
0.0111698,0.841068
0.0111726,0.8410916
0.0111766,0.8411126
0.0111792,0.8411332
0.0111822,0.8411568
0.011184,0.841178
0.0111864,0.8411998
0.0111906,0.8412232
0.0111954,0.8412438
0.0111994,0.8412662
0.0112022,0.8412858
0.0112048,0.8413058
0.0112068,0.841332
0.0112118,0.8413534
0.0112154,0.8413778
0.0112168,0.8414012
0.0112208,0.8414246
0.0112246,0.8414516
0.0112284,0.841476
0.0112316,0.8414968
0.0112346,0.8415152
0.0112376,0.8415352
0.011242,0.8415568
0.0112454,0.8415814
0.0112478,0.8416022
0.0112532,0.841622
0.0112558,0.8416502
0.0112598,0.841671
0.0112618,0.8416934
0.0112666,0.8417164
0.01127,0.841734
0.0112736,0.841761
0.0112758,0.8417788
0.011278,0.8417978
0.011279,0.8418172
0.0112834,0.841837
0.011287,0.8418596
0.01129,0.8418864
0.0112922,0.841906
0.011295,0.8419274
0.0112968,0.841944
0.0113002,0.8419696
0.0113038,0.8419948
0.0113074,0.8420174
0.0113118,0.8420428
0.0113148,0.8420658
0.0113172,0.8420876
0.0113216,0.8421056
0.0113262,0.8421276
0.0113306,0.8421518
0.0113352,0.8421748
0.0113386,0.8421958
0.0113428,0.842216
0.011345,0.842238
0.01135,0.8422586
0.0113548,0.8422836
0.0113572,0.8423008
0.0113598,0.8423254
0.011364,0.8423438
0.0113668,0.8423604
0.011371,0.842382
0.0113728,0.8424074
0.0113772,0.8424266
0.011383,0.8424506
0.0113862,0.8424772
0.0113908,0.8424984
0.0113934,0.8425188
0.011395,0.8425414
0.0114004,0.842557
0.0114022,0.8425818
0.0114042,0.8426052
0.0114096,0.8426304
0.0114138,0.8426562
0.0114196,0.8426832
0.0114242,0.842702
0.0114286,0.8427264
0.0114336,0.8427478
0.011438,0.842776
0.01144,0.8427974
0.0114458,0.8428146
0.011448,0.8428338
0.0114508,0.8428552
0.0114542,0.8428772
0.0114588,0.8429
0.011462,0.842922
0.0114676,0.8429468
0.0114694,0.8429682
0.0114722,0.8429914
0.0114758,0.843013
0.0114804,0.8430342
0.0114844,0.8430566
0.0114884,0.843077
0.0114912,0.8430944
0.011494,0.8431212
0.0114966,0.8431416
0.0115008,0.8431632
0.0115052,0.8431816
0.0115106,0.8432034
0.0115138,0.8432264
0.0115162,0.8432528
0.011521,0.8432724
0.011525,0.8432966
0.0115286,0.843326
0.0115314,0.8433506
0.0115344,0.8433696
0.0115376,0.8433896
0.0115422,0.8434112
0.0115446,0.8434362
0.0115486,0.8434616
0.011552,0.8434836
0.0115582,0.843509
0.011564,0.8435342
0.0115666,0.843553
0.0115696,0.8435782
0.0115718,0.8435978
0.0115752,0.8436214
0.0115784,0.8436416
0.0115828,0.8436582
0.0115872,0.8436764
0.0115912,0.8436976
0.0115956,0.8437194
0.0115982,0.84374
0.0116002,0.8437638
0.0116024,0.843785
0.0116048,0.8438038
0.0116104,0.843825
0.011614,0.8438436
0.0116174,0.843866
0.011622,0.8438844
0.0116244,0.843909
0.01163,0.8439292
0.0116328,0.8439456
0.0116386,0.8439746
0.011641,0.8439948
0.011644,0.8440166
0.011647,0.8440418
0.0116506,0.8440598
0.011655,0.8440828
0.0116574,0.8441076
0.0116606,0.8441296
0.0116654,0.8441554
0.0116684,0.844175
0.011672,0.8441986
0.0116752,0.844218
0.01168,0.8442402
0.0116856,0.8442668
0.0116886,0.844285
0.0116932,0.8443118
0.0116962,0.8443312
0.0116982,0.8443524
0.0117006,0.8443752
0.0117022,0.8443956
0.011705,0.8444174
0.0117068,0.8444392
0.0117092,0.8444598
0.0117136,0.8444808
0.0117176,0.8444988
0.011721,0.8445202
0.0117254,0.8445382
0.0117292,0.8445642
0.0117346,0.8445908
0.011737,0.8446196
0.0117394,0.8446454
0.011743,0.8446696
0.0117484,0.8446918
0.0117512,0.8447164
0.0117572,0.8447404
0.0117586,0.8447652
0.0117618,0.8447868
0.0117656,0.844808
0.0117684,0.844829
0.0117706,0.8448524
0.0117738,0.844876
0.0117762,0.844898
0.0117786,0.8449204
0.011783,0.844947
0.0117862,0.8449752
0.0117886,0.844998
0.0117914,0.8450188
0.0117986,0.8450434
0.0118014,0.8450654
0.011803,0.8450866
0.0118066,0.845107
0.011811,0.8451294
0.0118156,0.8451558
0.0118186,0.8451736
0.011822,0.845197
0.0118238,0.8452174
0.0118276,0.8452402
0.011831,0.845261
0.0118356,0.8452846
0.0118394,0.8453064
0.0118442,0.8453272
0.0118476,0.845355
0.0118502,0.8453724
0.0118542,0.8453984
0.0118594,0.8454214
0.0118622,0.8454422
0.0118642,0.8454652
0.0118674,0.845492
0.0118696,0.8455148
0.0118714,0.845534
0.0118732,0.8455626
0.011876,0.8455838
0.0118792,0.8456042
0.0118814,0.8456296
0.011883,0.845649
0.0118854,0.845672
0.0118882,0.8456936
0.01189,0.8457192
0.0118958,0.845737
0.0118994,0.845759
0.0119036,0.8457864
0.011908,0.845806
0.0119118,0.8458254
0.0119152,0.8458438
0.0119204,0.845861
0.011925,0.845882
0.0119276,0.8459026
0.0119312,0.8459208
0.0119352,0.8459384
0.0119382,0.8459668
0.0119408,0.8459868
0.0119456,0.8460158
0.0119476,0.8460366
0.0119496,0.8460588
0.0119538,0.8460796
0.0119548,0.8460984
0.0119596,0.8461282
0.0119624,0.8461506
0.011967,0.8461734
0.01197,0.8461974
0.0119756,0.8462224
0.0119804,0.846246
0.0119848,0.8462698
0.0119878,0.8462876
0.0119918,0.846307
0.0119974,0.8463274
0.0120006,0.8463498
0.0120014,0.8463728
0.012006,0.8463942
0.0120092,0.8464236
0.0120142,0.8464454
0.0120182,0.8464708
0.0120212,0.8464918
0.0120246,0.8465164
0.0120286,0.8465388
0.0120328,0.8465602
0.0120352,0.8465844
0.0120412,0.8466066
0.0120434,0.8466304
0.0120482,0.8466498
0.0120536,0.8466748
0.0120582,0.8466956
0.0120614,0.8467164
0.0120632,0.8467382
0.0120658,0.8467622
0.0120684,0.846779
0.0120726,0.8468016
0.0120766,0.8468266
0.0120782,0.8468508
0.0120824,0.8468758
0.0120846,0.8468974
0.0120874,0.846913
0.012092,0.8469384
0.012097,0.8469656
0.0121006,0.8469906
0.012104,0.847011
0.0121076,0.8470298
0.0121104,0.847054
0.0121138,0.8470758
0.0121166,0.8470938
0.0121192,0.8471198
0.012121,0.8471422
0.0121238,0.847166
0.0121284,0.8471904
0.012132,0.8472104
0.0121342,0.8472304
0.0121368,0.8472544
0.01214,0.8472774
0.0121452,0.8473018
0.012149,0.8473218
0.0121528,0.8473416
0.0121564,0.8473596
0.012159,0.8473826
0.0121614,0.847408
0.012166,0.8474316
0.0121686,0.8474502
0.012172,0.847472
0.0121756,0.8474974
0.012179,0.8475178
0.0121826,0.8475388
0.0121846,0.847564
0.012187,0.8475902
0.0121908,0.8476148
0.0121938,0.8476342
0.0121956,0.8476546
0.0121982,0.8476826
0.0122018,0.847702
0.0122058,0.8477256
0.0122098,0.8477516
0.0122126,0.8477762
0.0122172,0.847797
0.0122204,0.8478178
0.0122248,0.847837
0.0122274,0.8478612
0.0122338,0.8478892
0.0122364,0.847915
0.0122396,0.8479362
0.0122436,0.8479612
0.012246,0.8479824
0.01225,0.8480016
0.0122534,0.8480294
0.0122572,0.8480502
0.01226,0.848075
0.0122624,0.8480938
0.0122646,0.8481134
0.0122704,0.848139
0.0122716,0.8481638
0.0122764,0.8481862
0.0122796,0.8482126
0.012283,0.8482338
0.0122858,0.848258
0.0122906,0.8482812
0.0122942,0.8483036
0.012296,0.8483252
0.0123006,0.8483458
0.0123042,0.8483726
0.012308,0.8483996
0.0123098,0.8484176
0.012315,0.8484352
0.0123166,0.84846
0.0123206,0.8484834
0.0123256,0.8485024
0.012329,0.8485272
0.0123344,0.8485486
0.0123394,0.8485704
0.012341,0.8485894
0.012344,0.8486106
0.0123472,0.848631
0.0123512,0.848651
0.0123534,0.8486714
0.0123584,0.8486938
0.0123604,0.8487152
0.0123632,0.848739
0.012367,0.8487612
0.0123738,0.8487868
0.0123778,0.8488054
0.0123828,0.8488332
0.012386,0.8488568
0.0123878,0.8488776
0.012391,0.8489078
0.0123948,0.8489286
0.0123966,0.8489488
0.0123998,0.8489656
0.0124034,0.848985
0.012409,0.8490092
0.0124108,0.8490268
0.0124132,0.849049
0.0124174,0.8490676
0.0124194,0.8490932
0.0124208,0.8491116
0.0124246,0.84913
0.0124288,0.8491476
0.0124326,0.8491706
0.0124354,0.84919
0.0124392,0.8492172
0.0124412,0.8492394
0.012444,0.8492606
0.0124478,0.8492788
0.0124514,0.8493044
0.012454,0.8493254
0.012458,0.8493446
0.0124612,0.8493688
0.0124636,0.849391
0.0124686,0.8494146
0.0124702,0.849438
0.0124724,0.8494556
0.0124748,0.8494764
0.012479,0.849497
0.012483,0.8495206
0.012489,0.8495466
0.0124916,0.849566
0.0124938,0.849593
0.0124982,0.8496194
0.0125006,0.849638
0.0125022,0.8496652
0.0125064,0.8496882
0.0125108,0.84971
0.012514,0.8497306
0.012518,0.8497524
0.0125226,0.8497734
0.0125256,0.849792
0.0125282,0.8498102
0.012531,0.8498296
0.0125356,0.849848
0.0125394,0.8498758
0.012543,0.8499006
0.0125474,0.8499246
0.0125502,0.8499494
0.0125544,0.8499744
0.0125582,0.8499928
0.012563,0.8500142
0.0125658,0.8500332
0.0125678,0.850054
0.012571,0.850079
0.012572,0.8501036
0.0125746,0.850122
0.0125782,0.8501394
0.012583,0.8501614
0.0125856,0.8501834
0.0125888,0.8502084
0.0125932,0.8502364
0.0125966,0.8502544
0.0125974,0.850278
0.012602,0.8502936
0.0126054,0.8503176
0.0126068,0.8503408
0.0126108,0.8503642
0.0126122,0.8503892
0.0126148,0.8504148
0.0126188,0.8504396
0.0126206,0.850465
0.0126246,0.850486
0.012629,0.8505126
0.0126314,0.850536
0.0126344,0.8505618
0.01264,0.850584
0.012642,0.8506084
0.0126444,0.8506304
0.0126476,0.8506586
0.0126524,0.8506764
0.0126556,0.8506928
0.0126602,0.8507132
0.0126636,0.8507344
0.012669,0.8507562
0.0126726,0.8507772
0.0126766,0.8508022
0.0126812,0.850823
0.0126846,0.8508464
0.0126882,0.8508678
0.0126956,0.8508914
0.0126984,0.8509116
0.0127012,0.8509358
0.0127036,0.85096
0.012706,0.8509824
0.0127106,0.8510018
0.0127152,0.8510218
0.0127172,0.8510452
0.0127212,0.8510656
0.012723,0.8510856
0.0127258,0.851109
0.012729,0.8511306
0.0127344,0.8511498
0.0127374,0.851171
0.0127396,0.8511914
0.0127428,0.8512166
0.0127462,0.8512392
0.0127498,0.851262
0.012752,0.8512796
0.0127564,0.8513016
0.0127578,0.8513252
0.0127608,0.8513524
0.0127638,0.8513758
0.0127682,0.851398
0.012771,0.8514172
0.0127744,0.8514416
0.0127774,0.8514632
0.0127796,0.8514864
0.0127812,0.8515086
0.0127858,0.851533
0.0127896,0.8515556
0.0127924,0.8515784
0.0127932,0.8516004
0.0127968,0.851624
0.0128004,0.8516466
0.0128042,0.8516654
0.0128076,0.851683
0.0128116,0.851703
0.0128158,0.8517246
0.0128186,0.8517506
0.0128222,0.8517758
0.0128252,0.8517984
0.0128286,0.8518224
0.0128312,0.8518432
0.0128344,0.8518642
0.0128388,0.8518832
0.012843,0.8519048
0.0128464,0.8519238
0.0128494,0.8519408
0.0128536,0.8519614
0.0128586,0.8519812
0.0128616,0.8520086
0.012865,0.85203
0.0128688,0.8520492
0.0128724,0.8520756
0.012876,0.8520948
0.0128782,0.8521142
0.0128812,0.8521372
0.0128848,0.852158
0.0128864,0.8521792
0.0128916,0.8522
0.0128942,0.852221
0.0128972,0.8522416
0.0129,0.8522652
0.0129022,0.8522884
0.0129058,0.8523184
0.0129094,0.8523424
0.0129128,0.8523636
0.0129144,0.8523862
0.0129176,0.8524076
0.012921,0.8524264
0.0129232,0.8524462
0.0129274,0.8524756
0.0129316,0.8524936
0.0129334,0.8525118
0.012935,0.8525306
0.0129368,0.8525542
0.0129394,0.8525744
0.0129426,0.852598
0.0129452,0.8526164
0.0129462,0.8526354
0.012948,0.8526628
0.0129508,0.852685
0.0129576,0.8527024
0.0129606,0.8527242
0.0129638,0.8527484
0.0129664,0.8527752
0.0129692,0.8527974
0.0129724,0.8528264
0.0129774,0.8528474
0.0129804,0.8528662
0.0129838,0.852884
0.0129858,0.8529036
0.0129878,0.852926
0.0129912,0.8529468
0.0129944,0.8529678
0.012999,0.8529898
0.0130022,0.853015
0.0130054,0.8530342
0.0130084,0.8530582
0.0130096,0.8530788
0.013013,0.8531034
0.0130164,0.8531316
0.0130192,0.8531552
0.0130208,0.8531792
0.0130258,0.8532024
0.0130272,0.8532214
0.01303,0.8532382
0.0130334,0.8532614
0.0130374,0.853282
0.0130414,0.8533078
0.0130442,0.8533334
0.0130458,0.8533534
0.013048,0.8533736
0.013051,0.8533954
0.0130538,0.8534126
0.0130564,0.8534344
0.0130588,0.8534568
0.0130604,0.853481
0.0130636,0.8535006
0.0130668,0.8535242
0.013071,0.853544
0.013074,0.8535614
0.0130774,0.8535814
0.0130816,0.8535994
0.0130862,0.8536206
0.0130894,0.853646
0.0130922,0.8536712
0.013095,0.8536898
0.0130974,0.8537092
0.0131002,0.8537296
0.0131038,0.8537554
0.0131078,0.8537722
0.0131114,0.853791
0.013114,0.8538148
0.0131164,0.8538378
0.0131206,0.8538594
0.0131236,0.8538796
0.0131278,0.8539006
0.0131308,0.8539264
0.0131348,0.8539532
0.0131384,0.8539742
0.0131404,0.8539992
0.0131464,0.8540262
0.0131506,0.8540536
0.0131538,0.8540746
0.0131568,0.8541014
0.0131616,0.8541234
0.0131662,0.85415
0.01317,0.8541704
0.0131728,0.8541906
0.0131744,0.8542102
0.0131774,0.854234
0.0131798,0.8542572
0.013183,0.8542784
0.0131862,0.8543032
0.0131894,0.8543218
0.013192,0.8543452
0.0131944,0.8543714
0.0131968,0.8543876
0.0132,0.8544134
0.0132026,0.854436
0.0132058,0.8544592
0.013208,0.8544786
0.0132102,0.8544992
0.0132156,0.85452
0.013217,0.8545452
0.0132226,0.8545674
0.0132236,0.854587
0.013226,0.8546054
0.0132296,0.8546276
0.0132332,0.8546574
0.0132366,0.854677
0.0132404,0.8547034
0.0132434,0.8547286
0.01325,0.8547492
0.013254,0.854769
0.0132574,0.8547876
0.01326,0.8548064
0.0132644,0.8548286
0.0132672,0.8548512
0.0132716,0.8548782
0.0132754,0.8548958
0.0132794,0.8549198
0.0132844,0.8549416
0.0132866,0.8549632
0.0132924,0.8549844
0.0132968,0.8550104
0.0133008,0.8550322
0.0133038,0.8550624
0.0133074,0.8550858
0.0133098,0.8551092
0.013313,0.8551262
0.013318,0.8551516
0.013322,0.8551728
0.0133242,0.8551942
0.0133292,0.855217
0.0133328,0.8552386
0.0133348,0.8552598
0.0133392,0.855283
0.0133414,0.8553026
0.0133438,0.8553244
0.0133472,0.8553516
0.0133504,0.8553708
0.013353,0.8553954
0.0133556,0.8554206
0.0133588,0.855444
0.0133622,0.8554616
0.013368,0.8554852
0.013373,0.8555038
0.0133764,0.8555268
0.0133804,0.8555488
0.0133846,0.8555726
0.0133864,0.8555964
0.0133892,0.8556164
0.0133912,0.8556376
0.013395,0.8556638
0.0133994,0.8556866
0.013402,0.8557076
0.0134054,0.8557308
0.0134094,0.8557522
0.0134118,0.855771
0.0134166,0.855795
0.0134194,0.8558188
0.013422,0.8558438
0.0134266,0.8558648
0.0134306,0.8558854
0.0134336,0.8559036
0.0134374,0.855931
0.0134398,0.8559534
0.0134436,0.8559716
0.013449,0.8559936
0.0134538,0.8560154
0.0134566,0.8560382
0.0134602,0.8560614
0.0134636,0.8560824
0.0134658,0.856106
0.0134694,0.8561304
0.013473,0.856155
0.0134762,0.8561806
0.0134786,0.856206
0.0134816,0.8562288
0.0134852,0.856248
0.0134892,0.8562708
0.013493,0.85629
0.0134982,0.8563108
0.0135008,0.85634
0.0135052,0.8563656
0.0135106,0.8563854
0.0135138,0.8564092
0.013516,0.8564332
0.0135178,0.856452
0.0135222,0.8564698
0.0135254,0.8564916
0.0135292,0.8565084
0.0135314,0.8565274
0.0135338,0.8565492
0.0135378,0.85657
0.0135412,0.8565892
0.013543,0.8566114
0.013547,0.8566364
0.0135532,0.8566576
0.0135576,0.8566798
0.0135622,0.8567
0.0135638,0.8567196
0.0135668,0.8567424
0.013568,0.8567602
