x,phase_2,phase_4
0.03536,0.00042375167048239117,0.34555783790486577
0.03552,0.0004256585903585441,0.3455759785586967
0.03568,0.000427565510234697,0.34559411921252764
0.03584,0.00042947243011084985,0.34561225986635863
0.036,0.0004313793499870028,0.34563040052018956
0.03616,0.00043328626986315565,0.3456485411740205
0.03632,0.0004351931897393086,0.3456666818278515
0.03648,0.0004371001096154615,0.3456848224816824
0.03664,0.0004390070294916144,0.3457029631355134
0.0368,0.0004409139493677673,0.34572110378934434
0.03696,0.00044282086924392024,0.3457392444431753
0.03712,0.0004447277891200731,0.34575738509700626
0.03728,0.00044663470899622605,0.3457755257508372
0.03744,0.000448541628872379,0.3457936664046682
0.0376,0.00045044854874853185,0.3458118070584991
0.03776,0.0004523554686246848,0.34582994771233005
0.03792,0.0004542623885008377,0.34584808836616104
0.03808,0.0004561693083769906,0.345866229019992
0.03824,0.0004580762282531435,0.3458843696738229
0.0384,0.00045998314812929634,0.3459025103276539
0.03856,0.0004618900680054492,0.34592065098148483
0.03872,0.0004637969878816022,0.3459387916353158
0.03888,0.00046570390775775507,0.34595693228914676
0.03904,0.000467610827633908,0.3459750729429777
0.0392,0.00046951774751006093,0.3459932135968087
0.03936,0.0004714246673862138,0.3460113542506396
0.03952,0.00047333158726236673,0.34602949490447055
0.03968,0.0004752385071385196,0.34604763555830154
0.03984,0.00047714542701467254,0.34606577621213247
0.04,0.00047905234689082547,0.34608391686596346
0.04016,0.0004809592667669784,0.3461020575197944
0.04032,0.00048286618664313127,0.3461201981736253
0.04048,0.0004847731065192842,0.3461383388274563
0.04064,0.00048668002639543713,0.34615647948128725
0.0408,0.00048858694627159,0.34617462013511824
0.04096,0.000490493866147743,0.34619276078894917
0.04112,0.0004924007860238958,0.3462109014427801
0.04128,0.0004943077059000486,0.3462290420966111
0.04144,0.0004962146257762015,0.34624718275044203
0.0416,0.0004981215456523545,0.34626532340427296
0.04176,0.0005000284655285074,0.34628346405810395
0.04192,0.0005019353854046603,0.3463016047119349
0.04208,0.0005038423052808132,0.3463197453657659
0.04224,0.0005057492251569661,0.3463378860195968
0.0424,0.0005076561450331191,0.34635602667342774
0.04256,0.000509563064909272,0.34637416732725873
0.04272,0.0005114699847854249,0.34639230798108966
0.04288,0.0005133769046615778,0.3464104486349206
0.04304,0.0005152838245377307,0.3464285892887516
0.0432,0.0005171907444138836,0.3464467299425825
0.04336,0.0005190976642900365,0.3464648705964135
0.04352,0.0005210045841661894,0.34648301125024444
0.04368,0.0005229115040423422,0.3465011519040754
0.04384,0.0005248184239184952,0.34651929255790637
0.044,0.000526725343794648,0.3465374332117373
0.04416,0.000528632263670801,0.34655557386556823
0.04432,0.0005305391835469539,0.3465737145193992
0.04448,0.0005324461034231068,0.34659185517323016
0.04464,0.0005343530232992597,0.34660999582706115
0.0448,0.0005362599431754126,0.3466281364808921
0.04496,0.0005381668630515656,0.346646277134723
0.04512,0.0005400737829277185,0.346664417788554
0.04528,0.0005419807028038714,0.34668255844238494
0.04544,0.0005438876226800242,0.3467006990962159
0.0456,0.0005457945425561772,0.34671883975004686
0.04576,0.0005477014624323301,0.3467369804038778
0.04592,0.0005496083823084831,0.3467551210577088
0.04608,0.0005515153021846359,0.3467732617115397
0.04624,0.0005534222220607888,0.34679140236537065
0.0464,0.0005553291419369416,0.34680954301920164
0.04656,0.0005572360618130946,0.34682768367303257
0.04672,0.0005591429816892475,0.34684582432686356
0.04688,0.0005610499015654003,0.3468639649806945
0.04704,0.0005629568214415533,0.34688210563452543
0.0472,0.0005648637413177063,0.3469002462883564
0.04736,0.0005667706611938592,0.34691838694218735
0.04752,0.0005686775810700121,0.3469365275960183
0.04768,0.0005705845009461649,0.3469546682498493
0.04784,0.0005724914208223179,0.3469728089036802
0.048,0.0005743983406984708,0.3469909495575112
0.04816,0.0005763052605746237,0.34700909021134213
0.04832,0.0005782121804507766,0.34702723086517306
0.04848,0.0005801191003269295,0.34704537151900405
0.04864,0.0005820260202030824,0.347063512172835
0.0488,0.0005839329400792353,0.347081652826666
0.04896,0.0005858398599553881,0.3470997934804969
0.04912,0.000587746779831541,0.34711793413432784
0.04928,0.000589653699707694,0.34713607478815883
0.04944,0.000591560619583847,0.34715421544198977
0.0496,0.0005934675394599999,0.3471723560958207
0.04976,0.0005953744593361527,0.3471904967496517
0.04992,0.0005972813792123056,0.3472086374034826
0.05008,0.0005991882990884586,0.3472267780573136
0.05024,0.0006010952189646115,0.34724491871114455
0.0504,0.0006030021388407643,0.3472630593649755
0.05056,0.0006049090587169172,0.34728120001880647
0.05072,0.0006068159785930702,0.3472993406726374
0.05088,0.0006087228984692231,0.34731748132646834
0.05104,0.000610629818345376,0.3473356219802993
0.0512,0.0006125367382215289,0.34735376263413026
0.05136,0.0006144436580976819,0.34737190328796125
0.05152,0.0006163505779738347,0.3473900439417922
0.05168,0.0006182574978499876,0.3474081845956231
0.05184,0.0006201644177261404,0.3474263252494541
0.052,0.0006220713376022934,0.34744446590328504
0.05216,0.0006239782574784463,0.34746260655711597
0.05232,0.0006258851773545992,0.34748074721094696
0.05248,0.0006277920972307522,0.3474988878647779
0.05264,0.000629699017106905,0.3475170285186089
0.0528,0.0006316059369830579,0.3475351691724398
0.05296,0.0006335128568592109,0.34755330982627075
0.05312,0.0006354197767353639,0.34757145048010174
0.05328,0.0006373266966115166,0.3475895911339327
0.05344,0.0006392336164876696,0.34760773178776366
0.0536,0.0006411405363638226,0.3476258724415946
0.05376,0.0006430474562399754,0.34764401309542553
0.05392,0.0006449543761161284,0.3476621537492565
0.05408,0.0006468612959922813,0.34768029440308745
0.05424,0.0006487682158684341,0.3476984350569184
0.0544,0.000650675135744587,0.3477165757107494
0.05456,0.0006525820556207399,0.3477347163645803
0.05472,0.0006544889754968928,0.3477528570184113
0.05488,0.0006563958953730457,0.34777099767224223
0.05504,0.0006583028152491986,0.34778913832607317
0.0552,0.0006602097351253516,0.34780727897990416
0.05536,0.0006621166550015046,0.3478254196337351
0.05552,0.0006640235748776573,0.347843560287566
0.05568,0.0006659304947538103,0.347861700941397
0.05584,0.0006678374146299633,0.34787984159522795
0.056,0.0006697443345061161,0.34789798224905893
0.05616,0.000671651254382269,0.34791612290288987
0.05632,0.0006735581742584219,0.3479342635567208
0.05648,0.0006754650941345748,0.3479524042105518
0.05664,0.0006773720140107278,0.3479705448643827
0.0568,0.0006792789338868807,0.3479886855182137
0.05696,0.0006811858537630335,0.34800682617204465
0.05712,0.0006830927736391864,0.3480249668258756
0.05728,0.0006849996935153393,0.34804310747970657
0.05744,0.0006869066133914923,0.3480612481335375
0.0576,0.0006888135332676452,0.34807938878736844
0.05776,0.000690720453143798,0.3480975294411994
0.05792,0.000692627373019951,0.34811567009503036
0.05808,0.0006945342928961039,0.34813381074886135
0.05824,0.0006964412127722567,0.3481519514026923
0.0584,0.0006983481326484097,0.3481700920565232
0.05856,0.0007002550525245626,0.3481882327103542
0.05872,0.0007021619724007155,0.34820637336418514
0.05888,0.0007040688922768685,0.3482245140180161
0.05904,0.0007059758121530213,0.34824265467184706
0.0592,0.0007078827320291742,0.348260795325678
0.05936,0.0007097896519053272,0.348278935979509
0.05952,0.0007116965717814801,0.3482970766333399
0.05968,0.000713603491657633,0.34831521728717085
0.05984,0.0007155104115337858,0.34833335794100184
0.06,0.0007174173314099387,0.3483514985948328
0.06016,0.0007193242512860917,0.3483696392486637
0.06032,0.0007212311711622446,0.3483877799024947
0.06048,0.0007231380910383974,0.34840592055632563
0.06064,0.0007250450109145504,0.3484240612101566
0.0608,0.0007269519307907033,0.34844220186398756
0.06096,0.0007288588506668562,0.3484603425178185
0.06112,0.0007307657705430091,0.3484784831716495
0.06128,0.000732672690419162,0.3484966238254804
0.06144,0.0007345796102953149,0.3485147644793114
0.0616,0.0007364822672225928,0.3485329893152578
0.06176,0.0007383781034316708,0.3485513488425889
0.06192,0.000740273939640749,0.3485697083699201
0.06208,0.0007421697758498271,0.3485880678972512
0.06224,0.0007440656120589051,0.34860642742458237
0.0624,0.0007459614482679831,0.3486247869519135
0.06256,0.0007478572844770614,0.34864314647924466
0.06272,0.0007497531206861394,0.3486615060065758
0.06288,0.0007516489568952175,0.34867986553390695
0.06304,0.0007535447931042955,0.34869822506123815
0.0632,0.0007554406293133738,0.3487165845885693
0.06336,0.0007573364655224517,0.34873494411590045
0.06352,0.0007592323017315297,0.3487533036432316
0.06368,0.000761128137940608,0.34877166317056274
0.06384,0.000763023974149686,0.3487900226978939
0.064,0.0007649198103587641,0.34880838222522503
0.06416,0.0007668156465678421,0.3488267417525562
0.06432,0.0007687114827769203,0.3488451012798873
0.06448,0.0007706073189859983,0.3488634608072185
0.06464,0.0007725031551950765,0.3488818203345496
0.0648,0.0007743989914041546,0.34890017986188077
0.06496,0.0007762948276132327,0.34891853938921197
0.06512,0.0007781906638223107,0.3489368989165431
0.06528,0.0007800865000313888,0.34895525844387426
0.06544,0.0007819823362404669,0.3489736179712054
0.0656,0.0007838781724495451,0.34899197749853655
0.06576,0.0007857740086586231,0.3490103370258677
0.06592,0.0007876698448677013,0.34902869655319885
0.06608,0.0007895656810767793,0.34904705608053
0.06624,0.0007914615172858573,0.34906541560786114
0.0664,0.0007933573534949354,0.3490837751351923
0.06656,0.0007952531897040135,0.34910213466252343
0.06672,0.0007971490259130917,0.3491204941898546
0.06688,0.0007990448621221697,0.3491388537171857
0.06704,0.0008009406983312478,0.34915721324451693
0.0672,0.0008028365345403259,0.3491755727718481
0.06736,0.0008047323707494041,0.3491939322991792
0.06752,0.000806628206958482,0.34921229182651037
0.06768,0.0008085240431675603,0.3492306513538415
0.06784,0.0008104198793766383,0.34924901088117266
0.068,0.0008123157155857164,0.3492673704085038
0.06816,0.0008142115517947944,0.34928572993583495
0.06832,0.0008161073880038727,0.3493040894631661
0.06848,0.0008180032242129506,0.34932244899049725
0.06864,0.0008198990604220288,0.3493408085178284
0.0688,0.0008217948966311069,0.34935916804515954
0.06896,0.0008236907328401849,0.34937752757249074
0.06912,0.000825586569049263,0.3493958870998219
0.06928,0.000827482405258341,0.34941424662715304
0.06944,0.0008293782414674192,0.3494326061544842
0.0696,0.0008312740776764973,0.34945096568181533
0.06976,0.0008331699138855754,0.3494693252091465
0.06992,0.0008350657500946535,0.3494876847364776
0.07008,0.0008369615863037316,0.34950604426380877
0.07024,0.0008388574225128096,0.3495244037911399
0.0704,0.0008407532587218878,0.34954276331847106
0.07056,0.0008426490949309658,0.3495611228458022
0.07072,0.000844544931140044,0.34957948237313335
0.07088,0.000846440767349122,0.34959784190046456
0.07104,0.0008483366035582002,0.3496162014277957
0.0712,0.0008502324397672782,0.34963456095512685
0.07136,0.0008521282759763564,0.349652920482458
0.07152,0.0008540241121854343,0.34967128000978914
0.07168,0.0008559199483945124,0.3496896395371203
0.07184,0.0008578157846035906,0.34970799906445144
0.072,0.0008597116208126686,0.3497263585917826
0.07216,0.0008616074570217467,0.34974471811911373
0.07232,0.0008635032932308248,0.3497630776464449
0.07248,0.000865399129439903,0.349781437173776
0.07264,0.0008672949656489809,0.34979979670110717
0.0728,0.0008691908018580592,0.34981815622843837
0.07296,0.0008710866380671372,0.3498365157557695
0.07312,0.0008729824742762153,0.34985487528310066
0.07328,0.0008748783104852933,0.3498732348104318
0.07344,0.0008767741466943716,0.34989159433776296
0.0736,0.0008786699829034495,0.3499099538650941
0.07376,0.0008805658191125277,0.34992831339242525
0.07392,0.0008824616553216058,0.3499466729197564
0.07408,0.0008843574915306838,0.34996503244708754
0.07424,0.0008862533277397619,0.3499833919744187
0.0744,0.0008881491639488399,0.35000175150174984
0.07456,0.0008900450001579181,0.350020111029081
0.07472,0.0008919408363669961,0.3500384705564122
0.07488,0.0008938366725760743,0.35005683008374333
0.07504,0.0008957325087851524,0.3500751896110745
0.0752,0.0008976283449942305,0.3500935491384056
0.07536,0.0008995241812033085,0.35011190866573677
0.07552,0.0009014200174123866,0.3501302681930679
0.07568,0.0009033158536214648,0.35014862772039906
0.07584,0.0009052116898305429,0.3501669872477302
0.076,0.0009071075260396209,0.35018534677506136
0.07616,0.000909003362248699,0.3502037063023925
0.07632,0.0009108991984577771,0.35022206582972365
0.07648,0.0009127950346668553,0.3502404253570548
0.07664,0.0009146908708759333,0.350258784884386
0.0768,0.0009165867070850113,0.35027714441171715
0.07696,0.0009184825432940895,0.3502955039390483
0.07712,0.0009203783795031675,0.35031386346637944
0.07728,0.0009222742157122456,0.3503322229937106
0.07744,0.0009241700519213237,0.35035058252104173
0.0776,0.0009260658881304019,0.3503689420483729
0.07776,0.0009279617243394798,0.350387301575704
0.07792,0.0009298575605485581,0.35040566110303517
0.07808,0.0009317533967576361,0.3504240206303663
0.07824,0.0009336492329667142,0.35044238015769746
0.0784,0.0009355450691757922,0.3504607396850286
0.07856,0.0009374409053848705,0.3504790992123598
0.07872,0.0009393367415939484,0.35049745873969096
0.07888,0.0009412325778030266,0.3505158182670221
0.07904,0.0009431284140121047,0.35053417779435325
0.0792,0.0009450242502211828,0.3505525373216844
0.07936,0.0009469200864302608,0.35057089684901555
0.07952,0.0009488159226393388,0.3505892563763467
0.07968,0.000950711758848417,0.35060761590367784
0.07984,0.0009526075950574951,0.350625975431009
0.08,0.0009545034312665732,0.35064433495834013
0.08016,0.0009563992674756512,0.3506626944856713
0.08032,0.0009582951036847294,0.3506810540130024
0.08048,0.0009601909398938074,0.35069941354033357
0.08064,0.0009620867761028856,0.3507177730676648
0.0808,0.0009639826123119637,0.3507361325949959
0.08096,0.0009658784485210418,0.35075449212232707
0.08112,0.0009677742847301198,0.3507728516496582
0.08128,0.0009696701209391981,0.35079121117698936
0.08144,0.000971565957148276,0.3508095707043205
0.0816,0.0009734617933573541,0.35082793023165165
0.08176,0.0009753576295664322,0.3508462897589828
0.08192,0.0009772534657755104,0.35086464928631395
0.08208,0.0009791493019845883,0.3508830088136451
0.08224,0.0009810451381936664,0.35090136834097624
0.0824,0.0009829409744027445,0.3509197278683074
0.08256,0.0009848368106118227,0.3509380873956386
0.08272,0.0009867326468209008,0.35095644692296973
0.08288,0.0009886284830299787,0.3509748064503009
0.08304,0.000990524319239057,0.350993165977632
0.0832,0.000992420155448135,0.3510115255049632
0.08336,0.0009943159916572131,0.3510298850322943
0.08352,0.000996211827866291,0.35104824455962547
0.08368,0.0009981076640753694,0.3510666040869566
0.08384,0.0010000035002844473,0.35108496361428776
0.084,0.0010018993364935254,0.3511033231416189
0.08416,0.0010037951727026036,0.35112168266895005
0.08432,0.0010056910089116817,0.3511400421962812
0.08448,0.0010075868451207598,0.3511584017236124
0.08464,0.001009482681329838,0.35117676125094355
0.0848,0.0010113785175389159,0.3511951207782747
0.08496,0.001013274353747994,0.35121348030560584
0.08512,0.0010151701899570721,0.351231839832937
0.08528,0.00101706602616615,0.35125019936026813
0.08544,0.0010189618623752284,0.3512685588875993
0.0856,0.0010208576985843063,0.3512869184149304
0.08576,0.0010227535347933844,0.3513052779422616
0.08592,0.0010246493710024626,0.3513236374695927
0.08608,0.0010265452072115407,0.35134199699692387
0.08624,0.0010284410434206188,0.351360356524255
0.0864,0.001030336879629697,0.3513787160515862
0.08656,0.0010322327158387749,0.35139707557891736
0.08672,0.001034128552047853,0.3514154351062485
0.08688,0.0010360243882569311,0.35143379463357965
0.08704,0.0010379202244660093,0.3514521541609108
0.0872,0.0010398160606750872,0.35147051368824195
0.08736,0.0010417118968841653,0.3514888732155731
0.08752,0.0010436077330932434,0.35150723274290424
0.08768,0.0010455035693023216,0.3515255922702354
0.08784,0.0010473994055113997,0.35154395179756653
0.088,0.0010492952417204776,0.3515623113248977
0.08816,0.001051191077929556,0.3515806708522288
0.08832,0.0010530869141386339,0.35159903037956003
0.08848,0.001054982750347712,0.3516173899068912
0.08864,0.00105687858655679,0.3516357494342223
0.0888,0.0010587744227658683,0.35165410896155347
0.08896,0.0010606702589749462,0.3516724684888846
0.08912,0.0010625660951840243,0.35169082801621576
0.08928,0.0010644619313931025,0.3517091875435469
0.08944,0.0010663577676021806,0.35172754707087805
0.0896,0.0010682536038112587,0.3517459065982092
0.08976,0.0010701494400203368,0.35176426612554035
0.08992,0.001072045276229415,0.3517826256528715
0.09008,0.001073941112438493,0.35180098518020264
0.09024,0.001075836948647571,0.35181934470753384
0.0904,0.001077732784856649,0.351837704234865
0.09056,0.0010796286210657273,0.35185606376219614
0.09072,0.0010815244572748052,0.3518744232895273
0.09088,0.0010834202934838833,0.35189278281685843
0.09104,0.0010853161296929615,0.3519111423441896
0.0912,0.0010872119659020396,0.3519295018715207
0.09136,0.0010891078021111177,0.35194786139885187
0.09152,0.0010910036383201959,0.351966220926183
0.09168,0.0010928994745292738,0.35198458045351416
0.09184,0.001094795310738352,0.3520029399808453
0.092,0.00109669114694743,0.35202129950817646
0.09216,0.0010985869831565082,0.35203965903550766
0.09232,0.001100482043796714,0.3520580366170702
0.09248,0.0011023677976104544,0.35207663084940993
0.09264,0.0011042535514241949,0.3520952250817496
0.0928,0.001106139305237935,0.35211381931408936
0.09296,0.0011080250590516756,0.3521324135464291
0.09312,0.001109910812865416,0.3521510077787688
0.09328,0.0011117965666791565,0.35216960201110853
