phase_2,phase_4
0.0046924,0.3950962
0.004694,0.3951188
0.0046958,0.3951424
0.004698,0.395164
0.0046994,0.3951874
0.0047014,0.3952062
0.0047036,0.3952304
0.004706,0.395254
0.0047076,0.3952774
0.0047092,0.395301
0.0047108,0.3953212
0.0047126,0.3953394
0.004714,0.395359
0.004716,0.395376
0.0047172,0.3953954
0.0047186,0.3954174
0.0047198,0.3954404
0.00472,0.3954592
0.0047212,0.3954798
0.0047222,0.3955028
0.0047246,0.3955246
0.004726,0.3955464
0.004728,0.3955678
0.0047296,0.3955908
0.0047326,0.3956126
0.0047342,0.3956356
0.0047362,0.3956606
0.0047378,0.3956834
0.0047398,0.3957028
0.0047424,0.395729
0.0047448,0.3957498
0.0047462,0.39577
0.0047468,0.3957944
0.0047492,0.3958168
0.0047514,0.3958342
0.0047534,0.395855
0.0047558,0.3958788
0.0047564,0.3958978
0.0047578,0.3959188
0.00476,0.3959424
0.0047612,0.3959628
0.004763,0.395982
0.0047654,0.396004
0.0047676,0.3960254
0.0047704,0.3960492
0.0047726,0.3960722
0.0047742,0.3960936
0.0047758,0.3961144
0.0047766,0.3961364
0.0047786,0.3961592
0.0047808,0.3961788
0.0047838,0.3962004
0.0047858,0.3962194
0.004788,0.3962416
0.004791,0.3962624
0.0047922,0.3962842
0.0047944,0.3963022
0.0047956,0.396324
0.0047972,0.3963442
0.0047988,0.3963676
0.0048014,0.3963888
0.004803,0.3964134
0.004806,0.3964356
0.004808,0.3964576
0.0048102,0.3964814
0.004813,0.3965044
0.0048144,0.3965246
0.0048156,0.3965438
0.0048176,0.3965638
0.00482,0.3965826
0.0048214,0.3966006
0.0048228,0.396624
0.0048242,0.3966434
0.0048264,0.3966636
0.0048284,0.3966878
0.0048306,0.3967094
0.0048322,0.39673
0.0048338,0.3967508
0.0048352,0.3967726
0.0048366,0.3967936
0.0048396,0.3968096
0.0048416,0.3968308
0.0048444,0.396853
0.0048462,0.3968776
0.0048484,0.3969018
0.0048506,0.3969256
0.0048534,0.3969462
0.004855,0.3969642
0.0048564,0.3969872
0.0048572,0.3970104
0.0048604,0.397028
0.0048628,0.3970536
0.0048658,0.397074
0.0048672,0.3970952
0.004869,0.3971132
0.004872,0.3971366
0.0048748,0.3971604
0.0048766,0.3971802
0.0048784,0.3972052
0.0048806,0.3972274
0.0048832,0.3972478
0.004885,0.397272
0.0048876,0.3972906
0.0048888,0.3973076
0.0048906,0.3973286
0.0048918,0.3973502
0.004893,0.397372
0.0048948,0.3973932
0.0048968,0.397412
0.004899,0.397436
0.0049008,0.3974618
0.004902,0.3974842
0.004904,0.3975046
0.004905,0.3975266
0.0049058,0.3975484
0.0049084,0.397572
0.00491,0.3975948
0.0049114,0.3976178
0.0049136,0.3976404
0.004916,0.3976636
0.0049176,0.3976844
0.0049194,0.397707
0.0049208,0.3977282
0.004923,0.397748
0.0049244,0.3977714
0.004926,0.3977946
0.0049286,0.3978168
0.0049302,0.3978376
0.0049316,0.3978632
0.0049326,0.3978876
0.0049338,0.3979096
0.0049354,0.3979314
0.0049382,0.397957
0.0049402,0.39798
0.0049424,0.398
0.0049436,0.3980236
0.004946,0.3980434
0.004948,0.3980656
0.0049496,0.3980902
0.0049534,0.3981134
0.0049554,0.3981384
0.0049574,0.3981586
0.0049586,0.3981824
0.0049608,0.3982082
0.0049624,0.3982302
0.004964,0.3982532
0.004965,0.3982758
0.0049674,0.3982972
0.0049696,0.3983208
0.0049714,0.3983404
0.0049734,0.3983654
0.004975,0.3983872
0.0049774,0.3984126
0.0049784,0.3984362
0.00498,0.3984618
0.004982,0.3984866
0.004984,0.39851
0.0049862,0.3985348
0.0049876,0.3985608
0.004989,0.3985836
0.0049904,0.3986078
0.0049926,0.3986274
0.004995,0.3986486
0.0049966,0.398673
0.004998,0.3986954
0.0050002,0.3987164
0.0050018,0.3987388
0.005005,0.3987652
0.0050072,0.3987852
0.0050098,0.3988074
0.0050112,0.3988308
0.005013,0.3988528
0.0050138,0.3988714
0.0050154,0.398896
0.005017,0.3989174
0.0050186,0.3989394
0.00502,0.3989648
0.0050216,0.398988
0.0050232,0.3990116
0.0050242,0.3990336
0.0050264,0.3990588
0.0050284,0.3990846
0.0050302,0.3991066
0.0050314,0.3991312
0.0050338,0.3991536
0.0050354,0.3991742
0.0050374,0.3991912
0.0050396,0.399213
0.0050418,0.3992376
0.0050436,0.39926
0.0050454,0.3992804
0.0050472,0.3993034
0.0050488,0.3993246
0.00505,0.399349
0.0050516,0.3993714
0.0050532,0.3993954
0.0050548,0.3994202
0.0050566,0.3994408
0.0050582,0.3994622
0.0050594,0.399486
0.0050618,0.3995094
0.0050634,0.399531
0.0050652,0.3995544
0.0050674,0.3995772
0.00507,0.3995968
0.0050712,0.3996164
0.0050732,0.3996402
0.005074,0.399659
0.0050754,0.399682
0.005077,0.399701
0.0050786,0.3997236
0.0050808,0.3997444
0.0050834,0.3997648
0.0050858,0.3997898
0.0050878,0.399813
0.0050898,0.3998326
0.0050912,0.3998564
0.005093,0.3998784
0.0050944,0.3998996
0.005096,0.3999212
0.005098,0.3999418
0.0051002,0.3999608
0.005102,0.3999852
0.0051038,0.4000042
0.0051054,0.4000268
0.0051066,0.4000484
0.0051086,0.4000668
0.0051104,0.4000916
0.0051122,0.4001148
0.005114,0.400136
0.005115,0.4001568
0.0051164,0.4001804
0.0051188,0.4002026
0.0051212,0.4002218
0.0051238,0.4002448
0.0051256,0.4002646
0.0051286,0.4002902
0.0051302,0.4003134
0.0051314,0.4003324
0.0051342,0.4003538
0.0051364,0.400377
0.0051382,0.4003986
0.00514,0.4004218
0.0051426,0.4004444
0.0051444,0.4004648
0.0051464,0.4004854
0.0051476,0.4005074
0.0051502,0.4005268
0.0051524,0.4005506
0.0051546,0.400578
0.0051562,0.4005982
0.005157,0.4006196
0.0051592,0.4006392
0.0051614,0.40066
0.0051622,0.4006804
0.005164,0.400704
0.0051674,0.400727
0.0051696,0.4007528
0.0051714,0.4007788
0.005174,0.4008044
0.0051756,0.4008284
0.0051776,0.400848
0.0051792,0.400869
0.0051816,0.4008914
0.0051834,0.4009158
0.0051852,0.4009382
0.0051878,0.4009582
0.0051902,0.4009816
0.0051916,0.4010054
0.005194,0.4010276
0.0051964,0.401049
0.0051984,0.4010664
0.0051998,0.4010902
0.005202,0.4011098
0.0052046,0.4011328
0.0052064,0.4011556
0.0052086,0.401177
0.00521,0.4011994
0.0052126,0.4012216
0.0052138,0.401243
0.0052162,0.4012654
0.0052186,0.4012866
0.0052204,0.4013056
0.0052228,0.4013304
0.0052254,0.4013546
0.005227,0.4013752
0.005229,0.4013968
0.0052312,0.401418
0.0052326,0.4014392
0.0052334,0.4014634
0.005234,0.4014844
0.0052358,0.4015046
0.0052376,0.4015254
0.0052392,0.4015464
0.0052402,0.401568
0.005242,0.4015878
0.005244,0.401612
0.005246,0.4016358
0.0052478,0.4016568
0.0052494,0.401679
0.0052508,0.4017026
0.0052516,0.4017262
0.0052544,0.4017484
0.0052568,0.4017696
0.0052596,0.4017886
0.0052612,0.4018126
0.0052622,0.401833
0.0052654,0.4018536
0.0052672,0.4018754
0.0052694,0.4018992
0.005271,0.4019216
0.0052722,0.4019456
0.005274,0.4019768
0.0052752,0.4019986
0.0052768,0.4020226
0.0052788,0.402047
0.0052804,0.4020692
0.0052814,0.4020916
0.0052834,0.4021138
0.0052852,0.4021322
0.0052868,0.4021582
0.0052872,0.4021838
0.0052892,0.402205
0.0052914,0.4022268
0.005294,0.4022482
0.0052972,0.402272
0.0052988,0.4022932
0.0053002,0.4023148
0.0053022,0.4023392
0.0053034,0.4023614
0.005305,0.4023822
0.0053068,0.402409
0.00531,0.4024294
0.005311,0.402452
0.0053128,0.4024772
0.0053148,0.4025008
0.0053162,0.4025258
0.0053176,0.4025468
0.0053188,0.4025702
0.0053212,0.402591
0.0053224,0.4026128
0.0053238,0.4026344
0.0053254,0.4026568
0.0053276,0.4026786
0.0053288,0.4027006
0.0053302,0.4027258
0.0053322,0.402746
0.005333,0.4027682
0.0053354,0.4027882
0.0053378,0.4028124
0.0053396,0.402836
0.0053408,0.4028616
0.0053432,0.4028834
0.005344,0.4029028
0.0053462,0.4029266
0.0053482,0.4029484
0.0053498,0.4029708
0.0053516,0.4029936
0.0053534,0.4030142
0.005356,0.4030356
0.0053584,0.4030616
0.0053602,0.4030842
0.005361,0.403108
0.0053624,0.4031332
0.005364,0.4031592
0.0053652,0.4031848
0.0053674,0.4032054
0.0053696,0.403227
0.0053704,0.4032484
0.0053726,0.4032678
0.0053756,0.4032916
0.0053776,0.403316
0.0053796,0.403336
0.0053804,0.40336
0.0053824,0.4033836
0.005385,0.4034076
0.005387,0.4034298
0.0053888,0.4034546
0.00539,0.403477
0.0053924,0.4035024
0.0053936,0.4035242
0.0053956,0.4035514
0.0053968,0.4035728
0.0053996,0.4035998
0.0054014,0.40362
0.0054032,0.4036432
0.0054056,0.4036612
0.005407,0.4036876
0.005409,0.4037142
0.00541,0.4037334
0.0054118,0.4037526
0.0054144,0.4037772
0.0054168,0.4037992
0.005419,0.40382
0.0054206,0.4038382
0.0054218,0.4038608
0.0054238,0.403888
0.0054268,0.4039092
0.0054282,0.4039312
0.0054298,0.4039562
0.0054322,0.4039824
0.0054338,0.404006
0.0054352,0.4040308
0.005437,0.4040494
0.0054408,0.4040774
0.0054436,0.4040994
0.0054454,0.4041234
0.005448,0.4041478
0.0054494,0.4041722
0.0054508,0.4041962
0.0054532,0.4042196
0.0054546,0.404243
0.0054562,0.4042672
0.005458,0.4042888
0.0054604,0.4043128
0.0054628,0.4043328
0.0054642,0.4043548
0.005467,0.4043782
0.0054684,0.4043968
0.0054696,0.4044198
0.0054708,0.4044424
0.005473,0.404465
0.005474,0.4044888
0.0054764,0.4045114
0.0054778,0.404535
0.0054798,0.4045594
0.0054824,0.40458
0.005483,0.404602
0.0054846,0.404626
0.0054872,0.4046506
0.0054894,0.4046754
0.0054918,0.4046982
0.0054944,0.404721
0.0054962,0.4047468
0.0054972,0.4047712
0.0054992,0.404793
0.0055002,0.4048154
0.0055018,0.4048388
0.0055044,0.4048604
0.0055064,0.4048838
0.0055082,0.4049072
0.0055106,0.4049308
0.005513,0.404951
0.0055156,0.4049734
0.0055178,0.404998
0.0055196,0.4050214
0.0055222,0.4050456
0.0055238,0.4050652
0.005526,0.4050882
0.0055282,0.4051126
0.0055296,0.4051348
0.005532,0.405161
0.005533,0.405187
0.0055336,0.4052098
0.0055352,0.4052312
0.0055376,0.4052504
0.0055388,0.4052744
0.0055406,0.405297
0.0055424,0.4053178
0.0055456,0.4053376
0.0055472,0.4053626
0.0055492,0.4053852
0.0055512,0.4054116
0.0055534,0.4054348
0.005555,0.4054566
0.005557,0.4054776
0.0055594,0.405501
0.005561,0.4055232
0.0055638,0.4055496
0.005566,0.4055738
0.0055686,0.4055936
0.0055706,0.4056178
0.0055724,0.4056408
0.0055746,0.4056618
0.0055764,0.4056866
0.0055784,0.405709
0.00558,0.4057342
0.0055822,0.4057602
0.005584,0.405784
0.0055866,0.4058068
0.0055878,0.405828
0.0055882,0.4058506
0.0055898,0.4058726
0.005592,0.4058938
0.0055942,0.4059186
0.0055956,0.4059404
0.0055974,0.4059672
0.0056002,0.4059886
0.005602,0.4060094
0.0056034,0.4060282
0.0056066,0.4060548
0.0056088,0.4060832
0.0056108,0.4061062
0.0056124,0.4061272
0.0056148,0.4061514
0.0056166,0.4061752
0.0056186,0.4061986
0.0056214,0.4062218
0.0056236,0.40624
0.0056254,0.406264
0.005627,0.4062876
0.0056288,0.4063106
0.0056308,0.4063342
0.0056324,0.4063586
0.0056336,0.4063804
0.0056356,0.4064044
0.0056386,0.4064292
0.0056394,0.4064544
0.0056416,0.4064788
0.0056424,0.4065034
0.0056444,0.4065228
0.0056476,0.4065478
0.0056508,0.406567
0.0056522,0.4065904
0.0056536,0.4066172
0.005656,0.4066388
0.0056578,0.4066584
0.0056592,0.4066812
0.0056616,0.4067044
0.0056632,0.4067262
0.0056648,0.4067522
0.0056662,0.4067732
0.0056684,0.4067934
0.0056692,0.4068172
0.0056714,0.4068438
0.0056722,0.4068664
0.0056736,0.4068874
0.0056748,0.4069082
0.0056758,0.4069324
0.0056776,0.4069558
0.0056794,0.4069794
0.0056816,0.407003
0.0056846,0.4070292
0.005687,0.4070516
0.0056884,0.4070736
0.0056904,0.407097
0.0056924,0.4071204
0.0056948,0.4071432
0.005697,0.407165
0.0056986,0.4071906
0.005701,0.4072156
0.0057036,0.4072386
0.0057058,0.4072622
0.0057072,0.407284
0.0057102,0.407306
0.0057122,0.4073286
0.005715,0.4073512
0.0057168,0.407378
0.0057184,0.4074008
0.0057198,0.4074242
0.0057214,0.4074444
0.0057232,0.407469
0.0057246,0.4074922
0.005726,0.4075164
0.0057284,0.407538
0.0057298,0.4075632
0.0057316,0.4075868
0.0057336,0.4076076
0.0057364,0.4076296
0.0057384,0.407657
0.0057392,0.4076792
0.005741,0.4076986
0.0057424,0.4077228
0.005745,0.4077458
0.0057466,0.4077666
0.0057474,0.407791
0.0057496,0.4078146
0.005752,0.4078366
0.0057542,0.4078634
0.0057568,0.4078882
0.0057592,0.4079112
0.0057608,0.4079378
0.0057616,0.4079598
0.0057638,0.4079852
0.0057658,0.4080078
0.0057678,0.4080286
0.0057708,0.4080512
0.0057732,0.4080738
0.0057764,0.4081014
0.005779,0.40812
0.005781,0.4081456
0.005783,0.4081686
0.0057854,0.4081928
0.0057878,0.4082188
0.0057886,0.408246
0.0057908,0.408266
0.0057924,0.4082862
0.0057938,0.4083104
0.0057952,0.4083312
0.005797,0.4083556
0.005799,0.4083804
0.0058018,0.4084022
0.0058044,0.4084262
0.0058064,0.4084504
0.0058092,0.408476
0.0058096,0.408498
0.005812,0.4085242
0.0058136,0.4085488
0.0058156,0.4085688
0.0058174,0.4085908
0.0058202,0.4086116
0.0058218,0.4086344
0.005824,0.4086566
0.0058262,0.4086814
0.0058276,0.4087024
0.0058292,0.4087274
0.0058314,0.408755
0.0058332,0.408776
0.005835,0.4087954
0.0058372,0.408817
0.0058376,0.4088412
0.0058402,0.4088666
0.0058422,0.408888
0.0058434,0.40891
0.0058448,0.4089296
0.0058468,0.4089548
0.0058498,0.4089772
0.0058512,0.409005
0.0058522,0.409031
0.0058546,0.4090514
0.005857,0.409073
0.0058584,0.4090956
0.0058602,0.409119
0.005862,0.4091392
0.0058642,0.4091574
0.0058664,0.4091854
0.0058678,0.4092094
0.0058698,0.4092296
0.0058716,0.409255
0.0058734,0.4092762
0.005876,0.4092996
0.005878,0.4093206
0.0058802,0.4093418
0.0058814,0.4093622
0.0058832,0.4093818
0.0058848,0.4094078
0.0058862,0.4094304
0.005887,0.4094502
0.0058888,0.4094746
0.0058906,0.4094972
0.0058936,0.4095202
0.0058946,0.4095434
0.0058956,0.4095646
0.0058974,0.4095862
0.0058998,0.4096086
0.0059008,0.4096312
0.0059028,0.409655
0.0059046,0.409683
0.0059064,0.4097078
0.0059088,0.4097298
0.0059112,0.4097504
0.0059142,0.409772
0.0059164,0.4097954
0.005919,0.4098234
0.0059204,0.409848
0.005923,0.4098722
0.005926,0.409897
0.0059272,0.4099192
0.005929,0.4099444
0.0059306,0.4099654
0.0059322,0.4099886
0.0059342,0.4100124
0.0059364,0.4100334
0.0059368,0.410057
0.0059382,0.410084
0.0059416,0.4101056
0.0059432,0.4101302
0.0059446,0.4101528
0.0059462,0.4101804
0.005948,0.4102048
0.0059488,0.4102296
0.0059502,0.4102544
0.0059522,0.4102786
0.0059542,0.4103064
0.0059568,0.4103288
0.0059584,0.4103544
0.0059602,0.4103766
0.0059618,0.4103998
0.005963,0.4104234
0.005964,0.4104488
0.0059654,0.4104678
0.0059666,0.410491
0.0059694,0.4105134
0.0059706,0.4105322
0.005973,0.4105606
0.005974,0.4105802
0.0059758,0.4106026
0.0059784,0.410628
0.0059808,0.4106508
0.005982,0.4106732
0.005984,0.4106938
0.0059854,0.410718
0.0059878,0.4107442
0.005992,0.410767
0.005993,0.4107926
0.0059944,0.41082
0.0059962,0.4108416
0.0059982,0.4108646
0.006,0.4108874
0.006001,0.4109118
0.0060026,0.4109346
0.0060042,0.4109578
0.0060076,0.4109822
0.0060092,0.4110064
0.0060112,0.4110288
0.0060124,0.4110502
0.0060144,0.4110764
0.006016,0.4110988
0.006017,0.4111196
0.0060186,0.4111416
0.00602,0.4111638
0.0060212,0.4111888
0.0060234,0.4112106
0.0060252,0.4112338
0.006028,0.4112576
0.0060298,0.4112824
0.006032,0.411309
0.0060336,0.411334
0.006035,0.4113598
0.006037,0.411378
0.0060382,0.4114018
0.0060398,0.4114264
0.0060416,0.411448
0.0060436,0.4114734
0.0060462,0.4114978
0.006048,0.4115176
0.00605,0.4115408
0.0060522,0.411563
0.0060542,0.411585
0.0060564,0.4116128
0.006058,0.4116358
0.0060602,0.4116594
0.0060624,0.4116814
0.0060646,0.4117036
0.006067,0.4117254
0.0060682,0.411749
0.0060702,0.4117738
0.006073,0.4117992
0.006075,0.411824
0.0060766,0.4118466
0.0060778,0.4118696
0.006079,0.4118934
0.0060814,0.411915
0.0060828,0.4119386
0.006086,0.4119602
0.006088,0.411987
0.0060896,0.4120132
0.0060916,0.412037
0.006094,0.412063
0.0060958,0.4120878
0.0060982,0.4121118
0.0060988,0.4121356
0.0060998,0.4121578
0.0061008,0.4121796
0.006102,0.412205
0.006105,0.4122294
0.0061062,0.4122546
0.0061078,0.4122786
0.006111,0.4123018
0.0061142,0.4123258
0.0061172,0.412347
0.0061194,0.4123724
0.0061204,0.4123992
0.006123,0.412422
0.0061252,0.4124424
0.0061272,0.4124686
0.0061292,0.4124924
0.0061302,0.412513
0.0061318,0.4125376
0.0061336,0.4125642
0.0061376,0.4125876
0.0061396,0.4126152
0.0061418,0.412636
0.0061446,0.4126592
0.0061466,0.4126842
0.0061474,0.4127068
0.0061504,0.4127282
0.0061528,0.4127514
0.0061538,0.4127766
0.0061564,0.412802
0.0061574,0.412826
0.006159,0.4128498
0.0061602,0.412874
0.0061632,0.4128966
0.006165,0.4129188
0.006167,0.412945
0.0061692,0.4129698
0.0061696,0.4129944
0.006171,0.413018
0.0061726,0.4130406
0.0061742,0.4130696
0.0061766,0.4130956
0.006179,0.41312
0.0061802,0.4131466
0.006182,0.413169
0.0061832,0.4131908
0.0061854,0.4132182
0.0061866,0.4132414
0.0061884,0.4132678
0.0061902,0.413291
0.0061932,0.413313
0.0061958,0.413335
0.0061978,0.4133602
0.0062,0.4133876
0.0062016,0.413413
0.0062034,0.4134348
0.0062052,0.4134594
0.0062078,0.4134832
0.00621,0.4135106
0.0062126,0.4135354
0.0062154,0.41356
0.0062184,0.4135816
0.006221,0.4136058
0.006223,0.41363
0.0062242,0.4136546
0.0062272,0.4136774
0.006228,0.4137034
0.0062308,0.4137254
0.0062324,0.4137516
0.0062334,0.4137738
0.006235,0.4137974
0.0062368,0.4138214
0.0062392,0.413845
0.0062422,0.4138686
0.0062438,0.4138944
0.006245,0.413916
0.0062466,0.4139394
0.0062484,0.4139612
0.0062496,0.4139882
0.006251,0.4140112
0.0062518,0.414032
0.0062542,0.414061
0.0062556,0.414086
0.0062578,0.41411
0.0062592,0.4141352
0.0062614,0.4141584
0.0062628,0.4141814
0.0062652,0.4142078
0.006267,0.4142334
0.0062688,0.4142526
0.0062702,0.4142768
0.0062724,0.4142998
0.0062752,0.4143272
0.006277,0.4143452
0.006279,0.4143722
0.0062804,0.414398
0.0062818,0.4144222
0.006283,0.4144478
0.0062848,0.4144694
0.0062868,0.4144968
0.0062886,0.4145238
0.0062908,0.414546
0.0062928,0.4145686
0.0062948,0.4145948
0.0062972,0.4146226
0.006299,0.4146476
0.0063,0.4146758
0.006301,0.4146988
0.0063024,0.4147216
0.0063044,0.414747
0.0063068,0.4147702
0.0063084,0.4147996
0.0063112,0.4148232
0.006313,0.4148464
0.0063148,0.4148692
0.0063164,0.4148932
0.0063176,0.4149156
0.0063202,0.4149362
0.0063226,0.4149614
0.0063252,0.4149864
0.0063272,0.4150116
0.006329,0.4150374
0.0063306,0.4150638
0.0063328,0.4150884
0.0063348,0.4151104
0.006336,0.415137
0.0063374,0.4151604
0.0063392,0.4151864
0.0063412,0.4152106
0.0063434,0.4152308
0.0063454,0.4152548
0.006348,0.4152758
0.0063494,0.4153024
0.0063518,0.4153248
0.0063538,0.4153492
0.006356,0.4153752
0.006358,0.4153982
0.0063598,0.4154218
0.0063622,0.415442
0.0063634,0.4154656
0.0063652,0.4154896
0.0063668,0.4155112
0.0063694,0.415536
0.006372,0.41556
0.006374,0.4155806
0.0063748,0.4156034
0.006376,0.4156244
0.0063774,0.4156458
0.0063796,0.4156678
0.0063814,0.4156904
0.0063822,0.4157162
0.0063838,0.4157404
0.0063858,0.4157638
0.0063878,0.4157916
0.006389,0.4158148
0.006392,0.415839
0.0063946,0.4158628
0.0063956,0.4158852
0.006399,0.4159142
0.0064008,0.4159384
0.006403,0.4159608
0.0064058,0.4159892
0.0064076,0.4160164
0.0064094,0.4160398
0.006411,0.4160644
0.0064132,0.4160906
0.0064146,0.4161134
0.006417,0.4161396
0.0064192,0.416159
0.0064228,0.4161808
0.0064242,0.4162076
0.0064264,0.41623
0.0064294,0.4162566
0.0064318,0.4162804
0.0064344,0.4163088
0.0064366,0.4163314
0.0064382,0.4163552
0.0064402,0.4163802
0.0064434,0.41641
0.0064456,0.416433
0.006448,0.4164592
0.0064498,0.4164834
0.0064522,0.4165082
0.006454,0.416535
0.0064566,0.4165588
0.0064598,0.4165824
0.0064628,0.4166078
0.0064646,0.4166338
0.0064658,0.4166578
0.006468,0.4166842
0.0064706,0.416707
0.0064734,0.416735
0.0064746,0.4167574
0.0064774,0.4167824
0.0064788,0.4168058
0.0064804,0.4168342
0.0064828,0.4168636
0.0064858,0.4168868
0.0064872,0.416913
0.0064902,0.4169404
0.0064924,0.4169626
0.0064946,0.416989
0.006496,0.4170142
0.0064982,0.417039
0.0065002,0.4170626
0.006502,0.4170852
0.0065044,0.4171124
0.0065058,0.4171368
0.006508,0.417162
0.0065094,0.4171864
0.0065108,0.4172076
0.0065128,0.4172302
0.006516,0.4172536
0.0065174,0.417279
0.006519,0.4173002
0.0065204,0.4173222
0.0065226,0.4173468
0.006524,0.417372
0.0065262,0.4173968
0.0065284,0.4174216
0.0065304,0.4174452
0.006532,0.417473
0.0065324,0.4174974
0.0065334,0.4175246
0.0065356,0.4175472
0.0065368,0.4175748
0.0065394,0.4175936
0.006542,0.417617
0.006544,0.4176378
0.0065456,0.4176654
0.0065482,0.417688
0.0065506,0.4177112
0.006553,0.4177364
0.006555,0.4177576
0.0065572,0.4177798
0.006559,0.417805
0.0065618,0.4178292
0.0065634,0.417855
0.0065652,0.4178804
0.0065666,0.4179036
0.006568,0.417929
0.00657,0.4179536
0.0065716,0.4179812
0.006573,0.4180056
0.0065752,0.4180318
0.0065774,0.4180558
0.0065802,0.4180772
0.0065816,0.4180992
0.0065834,0.4181202
0.0065852,0.4181406
0.0065868,0.418166
0.006589,0.418188
0.0065902,0.4182124
0.0065914,0.4182362
0.0065942,0.4182616
0.006597,0.4182858
0.0065982,0.4183108
0.0066002,0.4183332
0.0066016,0.4183566
0.0066034,0.4183804
0.0066052,0.4184024
0.0066066,0.4184286
0.006608,0.4184538
0.0066104,0.41848
0.0066122,0.4185034
0.0066154,0.418527
0.0066182,0.4185514
0.006621,0.4185726
0.0066228,0.4185988
0.006624,0.4186224
0.0066266,0.4186492
0.0066296,0.4186738
0.0066308,0.4186982
0.0066336,0.4187256
0.0066352,0.4187518
0.0066378,0.4187758
0.0066388,0.4188002
0.0066408,0.4188218
0.0066424,0.4188456
0.0066444,0.418869
0.006646,0.4188936
0.0066484,0.41892
0.0066504,0.4189446
0.006653,0.41897
0.0066546,0.4189968
0.006657,0.4190224
0.0066588,0.4190442
0.0066604,0.4190688
0.0066626,0.4190934
0.0066638,0.4191166
0.0066654,0.419141
0.0066672,0.4191656
0.0066682,0.4191878
0.0066702,0.4192114
0.0066728,0.4192354
0.0066748,0.4192584
0.0066776,0.4192804
0.0066816,0.4193072
0.0066842,0.4193306
0.0066852,0.4193562
0.006687,0.4193776
0.0066888,0.4194022
0.0066904,0.4194278
0.0066924,0.4194496
0.006693,0.4194732
0.006694,0.419498
0.0066954,0.419522
0.0066976,0.4195472
0.0066988,0.4195706
0.006701,0.4195952
0.0067034,0.4196158
0.0067044,0.4196404
0.0067074,0.4196662
0.0067096,0.419693
0.0067118,0.419717
0.0067136,0.419742
0.0067152,0.4197652
0.0067166,0.4197932
0.0067176,0.4198172
0.0067196,0.4198448
0.0067206,0.4198676
0.0067226,0.41989
0.0067244,0.4199168
0.0067264,0.4199464
0.0067278,0.4199716
0.0067302,0.4199954
0.0067312,0.4200184
0.0067334,0.4200414
0.0067358,0.4200674
0.0067374,0.4200924
0.00674,0.4201196
0.0067422,0.4201462
0.0067444,0.420169
0.0067452,0.420195
0.0067472,0.420218
0.0067494,0.4202446
0.0067518,0.4202694
0.006754,0.4202914
0.0067552,0.420312
0.006758,0.4203334
0.0067598,0.4203558
0.006761,0.4203818
0.0067628,0.4204052
0.0067644,0.4204328
0.0067652,0.4204512
0.0067678,0.4204758
0.0067698,0.4205012
0.0067716,0.4205256
0.0067738,0.4205492
0.0067752,0.4205746
0.0067772,0.4205982
0.0067782,0.4206214
0.0067796,0.4206428
0.0067814,0.4206666
0.0067826,0.4206934
0.0067852,0.4207206
0.0067874,0.420747
0.0067888,0.4207714
0.006791,0.4207954
0.006793,0.4208186
0.0067954,0.4208416
0.0067964,0.420865
0.0067978,0.4208916
0.0067994,0.4209158
0.0068014,0.4209428
0.0068036,0.4209684
0.006805,0.4209892
0.0068052,0.4210112
0.0068064,0.4210362
0.0068092,0.4210606
0.0068102,0.4210856
0.0068128,0.4211092
0.0068158,0.4211346
0.0068172,0.42116
0.0068188,0.4211838
0.0068206,0.4212106
0.0068218,0.4212348
0.0068238,0.4212602
0.0068258,0.4212866
0.0068274,0.421312
0.0068296,0.421334
0.0068314,0.4213554
0.0068326,0.4213824
0.0068336,0.4214112
0.0068356,0.4214378
0.0068368,0.421464
0.006839,0.4214934
0.0068424,0.4215232
0.0068438,0.4215484
0.0068452,0.4215736
0.0068466,0.4215992
0.0068492,0.4216294
0.0068518,0.4216534
0.006853,0.4216812
0.006855,0.4217058
0.0068568,0.4217292
0.0068582,0.4217548
0.0068594,0.4217816
0.0068614,0.4218072
0.0068648,0.421832
0.006866,0.421856
0.006868,0.421879
0.0068696,0.4219052
0.0068722,0.4219288
0.006874,0.4219562
0.006876,0.4219836
0.0068776,0.4220078
0.0068796,0.4220342
0.006881,0.4220594
0.0068828,0.4220866
0.0068854,0.422115
0.0068876,0.422142
0.0068886,0.422167
0.0068902,0.422189
0.0068924,0.4222168
0.0068946,0.4222402
0.006896,0.42227
0.0068996,0.4222966
0.0069016,0.4223216
0.0069036,0.422344
0.0069058,0.4223682
0.006907,0.4223914
0.0069088,0.4224184
0.00691,0.422443
0.0069106,0.4224652
0.0069122,0.4224862
0.0069152,0.4225082
0.0069164,0.4225342
0.0069182,0.4225592
0.0069192,0.4225818
0.006921,0.4226042
0.0069228,0.422633
0.0069266,0.4226566
0.0069292,0.4226772
0.0069314,0.4226956
0.006933,0.4227208
0.006935,0.4227492
0.0069368,0.4227718
0.0069386,0.4228008
0.0069416,0.4228258
0.0069434,0.4228516
0.0069448,0.4228786
0.0069472,0.4229038
0.006949,0.4229314
0.0069506,0.4229588
0.006952,0.4229854
0.0069542,0.4230102
0.0069562,0.4230412
0.006959,0.4230684
0.0069608,0.423103
0.0069624,0.4231258
0.0069646,0.4231524
0.0069666,0.4231778
0.006968,0.4232026
0.0069694,0.4232286
0.0069708,0.4232544
